Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/28/2014,Circuit Race,open,Men,Masters,35+,17,23014,Jeffrey,May,,Outspokin Bicycles - Augusta
06/28/2014,Circuit Race,open,Men,Masters,35+,18,270854,Kelly,Edwards,,Outspokin' Augusta
06/28/2014,Circuit Race,open,Men,Masters,35+,19,292669,john,Stewart,,Myrtle Beach Bicycle Racing
06/28/2014,Circuit Race,open,Men,Masters,35+,20,429253,Bobby,Wheeler,,CatUp Coaching
06/28/2014,Circuit Race,open,Men,Masters,35+,21,292748,Ken,Beaudry,,Modry/Evergreen Partners
06/28/2014,Circuit Race,open,Men,Masters,35+,22,163271,Philip,Ball,,The Trappe Door Cycling Team
06/28/2014,Circuit Race,open,Men,Masters,35+,23,123511,Chris,Sugar,,Modry/Evergreen Partners
06/28/2014,Circuit Race,open,Men,Masters,35+,24,114198,Joe,Hathcock,,Carolina Cycling Team
06/28/2014,Circuit Race,open,Men,Masters,35+,25,252807,David,Curran,,The Trappe Door Cycling Team
06/28/2014,Circuit Race,open,Men,Masters,35+,26,315292,Chris,Wooten,,Modry/Evergreen Partners
06/28/2014,Circuit Race,open,Men,Masters,35+,27,394020,Jonathan,Hicks,,SV/BikeSource Racing Team
06/28/2014,Circuit Race,open,Men,Masters,50+,1,198878,John,Patterson,,Mojo Cycles Racing
06/28/2014,Circuit Race,open,Men,Masters,50+,2,99527,Brian,Batke,,WAS Labs Cycling
06/28/2014,Circuit Race,open,Men,Masters,50+,3,232840,Scott,Miner,,
06/28/2014,Circuit Race,open,Men,Masters,50+,4,273653,Jay,Beam,,Modry/Evergreen Partners
06/28/2014,Circuit Race,open,Men,Masters,50+,5,46299,james,barker,,Carolina Cycling Team
06/28/2014,Circuit Race,open,Men,Masters,50+,6,45768,randy,parker,,Herbalife24
06/28/2014,Circuit Race,open,Men,Masters,50+,7,136262,kenneth,oglesby,,Palmetto Velo
06/28/2014,Circuit Race,open,Men,Masters,50+,7,66729,Lee,Reavis,,Modry/Evergreen Partners
06/28/2014,Circuit Race,open,Men,Masters,50+,8,232169,Jim,Palmer,,Outspokin' Augusta
06/28/2014,Circuit Race,open,Men,Masters,50+,9,211882,Jim,Payne,,Tumult Racing
06/28/2014,Circuit Race,open,Men,Masters,50+,10,62179,Glenn,Sandefur,,Hilton Head Cycling/Robson Forensic - Su
06/28/2014,Circuit Race,open,Men,Masters,50+,11,255761,Bobby,Hough,,SC Masters Cycling Team
06/28/2014,Circuit Race,open,Men,Masters,50+,12,58538,Craig,Collie,,Cross Creek Cycling Club-C4
06/28/2014,Circuit Race,open,Men,Masters,50+,13,214111,Michael,Berry,,Modry/Evergreen Partners
06/28/2014,Circuit Race,open,Men,Masters,50+,14,163082,James,Berry,,Spinx Bike Race Team
06/28/2014,Circuit Race,open,Men,Masters,50+,15,33897,Paul,Steagall,,SV/BikeSource Racing Team
06/28/2014,Circuit Race,open,Men,Masters,50+,16,340450,alan,duquette,,Vision Quest
06/28/2014,Circuit Race,open,Men,Masters,50+,17,159138,don,burgoon,,
06/28/2014,Circuit Race,open,Men,Masters,50+,18,124795,William,Kerrigan,,
06/28/2014,Circuit Race,open,Men,Masters,50+,19,132344,Will,Freeman,,
06/28/2014,Circuit Race,open,Men,Masters,50+,20,407798,dan,lewis,,
06/28/2014,Circuit Race,open,Men,Masters,50+,21,419082,chris,benson,,
06/28/2014,Circuit Race,open,Men,Masters,50+,22,147910,Russell,Williams,,Hilton Head Cycling Inc
06/28/2014,Circuit Race,Cat 4/5,Men,Masters,,1,397901,daniel,kearns,,Caraway Velo Club
06/28/2014,Circuit Race,Cat 4/5,Men,Masters,,2,349764,Beatty,Wolverton,,Les Amis/Calder Brothers Development
06/28/2014,Circuit Race,Cat 4/5,Men,Masters,,3,341752,Chad,Rochester,,Massage Envy Cycling
06/28/2014,Circuit Race,Cat 4/5,Men,Masters,,4,367387,Hank,Walls,,
06/28/2014,Circuit Race,Cat 4/5,Men,Masters,,5,287078,DAWSON,ASKEW,,Les Amis/Calder Brothers Development
06/28/2014,Circuit Race,Cat 4/5,Men,Masters,,6,120582,Steven,Hall,,US Military Cycling Team
06/28/2014,Circuit Race,Cat 4/5,Men,Masters,,7,430115,jeff,moore,,
06/28/2014,Circuit Race,Cat 4/5,Men,Masters,,8,134011,Chris,Guella,,SV/BikeSource Racing Team
06/28/2014,Circuit Race,Cat 4/5,Men,Masters,,9,361472,Cal,Ford,,Massage Envy Cycling
06/28/2014,Circuit Race,Cat 4/5,Men,Masters,,10,419024,zachary,parker,,
06/28/2014,Circuit Race,Cat 4/5,Men,Masters,,11,412603,Paul,Deaver,,SBR Racing
06/28/2014,Circuit Race,Cat 4/5,Men,Masters,,12,320208,Peter,Cassidy,,Globalbike Club Team
06/28/2014,Circuit Race,Cat 4/5,Men,Masters,,13,368397,Kevin,McDonnell,,Duke University Cycling
06/28/2014,Circuit Race,Cat 4/5,Men,Masters,,14,292939,Eric,Calder,,Les Amis/Up State Junior Cycling
06/28/2014,Circuit Race,Cat 4/5,Men,Masters,,15,380643,cory,tretsky,,
06/28/2014,Circuit Race,Cat 4/5,Men,Masters,,16,147910,Russell,Williams,,Hilton Head Cycling Inc
06/28/2014,Circuit Race,Cat 4/5,Men,Masters,,17,429253,Bobby,Wheeler,,CatUp Coaching
06/28/2014,Circuit Race,Cat 4/5,Men,Masters,,18,407760,Ross,Handy,,
06/28/2014,Circuit Race,Cat 4/5,Men,Masters,,19,422502,John,Kines,,
06/28/2014,Circuit Race,Cat 4/5,Men,Masters,,20,385967,Ronald,Chrastina,,Myrtle Beach Bicycle Racing
06/28/2014,Circuit Race,Cat 4/5,Men,Masters,,21,422732,Kevin,Heniford,,Myrtle Beach Bicycle Racing
06/28/2014,Circuit Race,Cat 4/5,Men,Masters,,22,439362,Jonathan,Parker,,
06/28/2014,Circuit Race,Cat 4/5,Men,Masters,,23,338900,James,Brigman,,South Main Cycles Racing
06/28/2014,Circuit Race,Cat 4/5,Men,Masters,,24,431411,Shane,Matias,,
06/28/2014,Circuit Race,Cat 4/5,Men,Masters,,25,381134,David,Hocking,,
06/28/2014,Circuit Race,Cat 4/5,Men,Masters,,26,439617,Chase,Morris,,
06/28/2014,Circuit Race,Cat 4/5,Men,Masters,,27,394020,Jonathan,Hicks,,SV/BikeSource Racing Team
06/28/2014,Circuit Race,Cat 4/5,Men,Masters,,28,434456,Jeff,McCaslin,,
06/28/2014,Circuit Race,Cat 4/5,Men,Masters,,29,407394,travis,brun,,
06/28/2014,Circuit Race,Cat 4/5,Men,Masters,,30,372604,Jay,Brown,,
06/28/2014,Circuit Race,Cat 4/5,Men,Masters,,31,81610,Uri,Camens,,
06/28/2014,Circuit Race,Cat 4/5,Men,Masters,,32,320522,Timothy,Supplee,,Massage Envy Cycling
06/28/2014,Circuit Race,Cat 4/5,Men,Masters,,33,342598,Gunnar,Palm,,Massage Envy Cycling
06/28/2014,Circuit Race,Cat 4/5,Men,Masters,,34,350710,Richard,Soto,,Massage Envy Cycling
06/28/2014,Circuit Race,Cat 4/5,Men,Masters,,35,438711,Pearce,Fleming,,
06/28/2014,Circuit Race,Cat 4/5,Men,Masters,,36,285685,rob,rogers,,
06/28/2014,Circuit Race,Cat 4/5,Men,Masters,,37,423064,Steven,Shake,,
06/28/2014,Circuit Race,Cat 4/5,Men,Masters,,38,438776,Alan,Dutton,,
06/28/2014,Circuit Race,Cat 4/5,Men,Masters,,39,428669,John,Parry,,
06/28/2014,Circuit Race,Cat 4/5,Men,Masters,,DNS,439489,Ryan,McClenny,,Ms.Roses p/b J.Brown Contractors
06/28/2014,Circuit Race,Cat 4/5,Men,Masters,,DNF,438338,Bernie,Chin,,
06/28/2014,Circuit Race,Cat 4/5,Men,Masters,,DNF,307134,Taylor,Glenn,,
06/28/2014,Circuit Race,Cat 4/5,Men,Masters,,DNF,392267,Stephen,Loadholdt,,Low Country Cycling Team
06/28/2014,Circuit Race,Cat 4/5,Men,Masters,,DNF,70757,raymond,short,,
06/28/2014,Circuit Race,Cat 4/5,Men,Masters,,DNF,403765,Jeffrey,avans,,
06/28/2014,Circuit Race,Cat 3/4,Men,Masters,,1,308260,Ives,VanHeule,,RTO National
06/28/2014,Circuit Race,Cat 3/4,Men,Masters,,2,261669,jordon,GARRETT,,Les Amis/Calder Brothers Development
06/28/2014,Circuit Race,Cat 3/4,Men,Masters,,3,393537,Kristopher,Sally,,Les Amis/Calder Brothers Development
06/28/2014,Circuit Race,Cat 3/4,Men,Masters,,4,385645,Matthew,Spargo,,Modry/Evergreen Partners
06/28/2014,Circuit Race,Cat 3/4,Men,Masters,,5,261670,BRADLEY,GARRETT,,Les Amis/Up State Junior Cycling
06/28/2014,Circuit Race,Cat 3/4,Men,Masters,,6,354786,dylan,lawson,,Revolve Residential p/b Pre-Reg.com
06/28/2014,Circuit Race,Cat 3/4,Men,Masters,,7,338660,brian,kennedy,,Mojo Cycles Racing
06/28/2014,Circuit Race,Cat 3/4,Men,Masters,,8,120058,mike,nelson,,Hilton Head Cycling - Bike Dr.
06/28/2014,Circuit Race,Cat 3/4,Men,Masters,,9,430137,Tim,Spackman,,
06/28/2014,Circuit Race,Cat 3/4,Men,Masters,,10,287070,Nicholas,Luther,,Team Greenville Health System
06/28/2014,Circuit Race,Cat 3/4,Men,Masters,,11,391574,John,Croom,,Revolve Residential p/b Pre-Reg.com
06/28/2014,Circuit Race,Cat 3/4,Men,Masters,,12,394432,mitch,crofts,,Low Country Cycling Team
06/28/2014,Circuit Race,Cat 3/4,Men,Masters,,13,211882,Jim,Payne,,Tumult Racing
06/28/2014,Circuit Race,Cat 3/4,Men,Masters,,14,418380,Ryan,Hayden,,CatUp Coaching
06/28/2014,Circuit Race,Cat 3/4,Men,Masters,,15,368157,Mark,Harden,,RTO National
06/28/2014,Circuit Race,Cat 3/4,Men,Masters,,16,305824,casey,porter,,Hilton Head Cycling - Bike Dr.
06/28/2014,Circuit Race,Cat 3/4,Men,Masters,,17,272044,Dan,Gosner,,CatUp Coaching
06/28/2014,Circuit Race,Cat 3/4,Men,Masters,,18,339678,David,Fowley,,Mojo Cycles Racing
06/28/2014,Circuit Race,Cat 3/4,Men,Masters,,19,394390,barrett,mitchell,,Low Country Cycling Team
06/28/2014,Circuit Race,Cat 3/4,Men,Masters,,20,273653,Jay,Beam,,Modry/Evergreen Partners
06/28/2014,Circuit Race,Cat 3/4,Men,Masters,,21,256599,Randy,Cress,,SV/BikeSource Racing Team
06/28/2014,Circuit Race,Cat 3/4,Men,Masters,,22,58861,S Alan,Laytham,,ST3 Cycling
06/28/2014,Circuit Race,Cat 3/4,Men,Masters,,23,339736,Will,Smith,,Mojo Cycles Racing
06/28/2014,Circuit Race,Cat 3/4,Men,Masters,,24,406643,Cody,Mann,,
06/28/2014,Circuit Race,Cat 3/4,Men,Masters,,25,60811,Darrin,Dexter,,CatUp Coaching
06/28/2014,Circuit Race,Cat 3/4,Men,Masters,,26,328428,chris,adams,,RTO National
06/28/2014,Circuit Race,Cat 3/4,Men,Masters,,27,320208,Peter,Cassidy,,Globalbike Club Team
06/28/2014,Circuit Race,Cat 3/4,Men,Masters,,28,392560,Brian,Levy,,SV/BikeSource Racing Team
06/28/2014,Circuit Race,Cat 3/4,Men,Masters,,29,160241,Gregory,Jones,,
06/28/2014,Circuit Race,Cat 3/4,Men,Masters,,30,233482,Anthony,Rizzo,,Modry/Evergreen Partners
06/28/2014,Circuit Race,Cat 3/4,Men,Masters,,31,123511,Chris,Sugar,,Modry/Evergreen Partners
06/28/2014,Circuit Race,Cat 3/4,Men,Masters,,32,301946,James,Allen,,CatUp Coaching
06/28/2014,Circuit Race,Cat 3/4,Men,Masters,,33,305785,Jay,Keim,,CatUp Coaching
06/28/2014,Circuit Race,Cat 3/4,Men,Masters,,34,425680,Michael,Buder,,ST3 Cycling
06/28/2014,Circuit Race,Cat 3/4,Men,Masters,,35,214111,Michael,Berry,,Modry/Evergreen Partners
06/28/2014,Circuit Race,Cat 3/4,Men,Masters,,36,223526,William,Flowers,,Mojo Cycles Racing
06/28/2014,Circuit Race,Cat 3/4,Men,Masters,,37,292411,Tory,Barbisan,,Mojo Cycles Racing
06/28/2014,Circuit Race,Cat 3/4,Men,Masters,,38,194771,dustin,barber,,RTO National
06/28/2014,Circuit Race,Cat 3/4,Men,Masters,,39,66729,Lee,Reavis,,Modry/Evergreen Partners
06/28/2014,Circuit Race,Cat 3/4,Men,Masters,,40,318070,price,howard,,RTO National
06/28/2014,Circuit Race,Cat 3/4,Men,Masters,,41,347108,Kenneth,Ingersoll,,Ms.Roses p/b J.Brown Contractors
06/28/2014,Circuit Race,Cat 3/4,Men,Masters,,42,378934,Thomas,Fleckenstein,,RTO National
06/28/2014,Circuit Race,Cat 3/4,Men,Masters,,43,259700,Elisha,Godfrey,,RTO National
06/28/2014,Circuit Race,Cat 3/4,Men,Masters,,44,315292,Chris,Wooten,,Modry/Evergreen Partners
06/28/2014,Circuit Race,Cat 3/4,Women,Masters,,1,331610,Adrienne,McCray,,Artemis
06/28/2014,Circuit Race,Cat 3/4,Women,Masters,,2,377770,Jen,Keith,,Mojo Cycles Racing
06/28/2014,Circuit Race,Cat 3/4,Women,Masters,,3,425589,Heather,Webber,,
06/28/2014,Circuit Race,Cat 3/4,Women,Masters,,4,374759,Amy,Hill,,Myrtle Beach Bicycle Racing
06/28/2014,Circuit Race,Cat 3/4,Women,Masters,,5,414929,Kristina,Vrouwenvelder,,University of North Carolina at Chapel Hill
06/28/2014,Circuit Race,Cat 3/4,Women,Masters,,6,393313,holly,mackin,,Mojo Cycles Racing
06/28/2014,Circuit Race,Cat 3/4,Women,Masters,,7,366110,Jeannie,Gibson,,Myrtle Beach Bicycle Racing
06/28/2014,Circuit Race,Cat 3/4,Women,Masters,,8,407669,Marie,Schmader,,Modry/Evergreen Partners
06/28/2014,Circuit Race,Cat 3/4,Women,Masters,,9,352358,Sarah,Kraxberger,,Carolina Cycling Team
06/28/2014,Circuit Race,Cat 3/4,Women,Masters,,10,289201,Anne,Moore,,Team Zoom
06/28/2014,Circuit Race,Cat 3/4,Women,Masters,,11,425333,Julie,Webster,,
06/28/2014,Circuit Race,Cat 3/4,Women,Masters,,12,198241,Gabriele,Hauck,,Alderman - OSP
06/28/2014,Circuit Race,Cat 3/4,Women,Masters,,13,242164,carolyn,berry,,PainPathways Cycling Team
06/28/2014,Circuit Race,Cat 3/4,Women,Masters,,14,250150,Robin,Nance,,Carolina Masters
06/28/2014,Circuit Race,Cat 3/4,Women,Masters,,15,294254,Elizabeth,Brady,,Team Zoom
06/28/2014,Circuit Race,Cat 3/4,Women,Masters,,16,434915,Rachel,Ralph,,
06/28/2014,Circuit Race,Cat 3/4,Women,Masters,,17,225637,Olga,Weeks,,Queen City Cyclists - NC
06/28/2014,Circuit Race,Cat 3/4,Women,Masters,,18,439554,Katherine,Lane,,
06/28/2014,Circuit Race,Cat 3/4,Women,Masters,,19,413207,Laura,Buder,,
06/28/2014,Circuit Race,Cat 1/2/3,Women,Masters,,1,401270,Jennfier,Caicedo,,Finish Strong Elite Cycling Team p/b GCB
06/28/2014,Circuit Race,Cat 1/2/3,Women,Masters,,2,394463,Sarah,Maloney,,Atomic Cycles
06/28/2014,Circuit Race,Cat 1/2/3,Women,Masters,,3,376683,Samantha,Bendt,,Carolina Cycling Team
06/28/2014,Circuit Race,Cat 1/2/3,Women,Masters,,4,196189,nicole,johnson,,
06/28/2014,Circuit Race,Cat 1/2/3,Women,Masters,,5,198241,Gabriele,Hauck,,Alderman - OSP
06/28/2014,Circuit Race,Cat 1/2/3,Women,Masters,,5,289201,Anne,Moore,,Team Zoom
06/28/2014,Circuit Race,Cat 1/2/3,Women,Masters,,7,352358,Sarah,Kraxberger,,Carolina Cycling Team
06/28/2014,Circuit Race,Cat 1/2/3,Women,Masters,,8,301123,Amy,Alexander,,Team Zoom
06/28/2014,Circuit Race,Cat 1/2/3,Women,Masters,,DNF,374759,Amy,Hill,,Myrtle Beach Bicycle Racing
06/28/2014,Circuit Race,Cat 1/2/3,Women,Masters,,DNF,294254,Elizabeth,Brady,,Team Zoom
06/28/2014,Criterium,Pro/Cat 1/2/3,Men,Masters,,1,103689,boyd,johnson,,Globalbike Racing
06/28/2014,Criterium,Pro/Cat 1/2/3,Men,Masters,,2,324900,david,duquette,,Revolve Residential p/b Pre-Reg.com
06/28/2014,Criterium,Pro/Cat 1/2/3,Men,Masters,,3,281804,william,guillen,,Happy Tooth Racing
06/28/2014,Criterium,Pro/Cat 1/2/3,Men,Masters,,4,336238,Zack,Kratche,,Ms.Roses p/b J.Brown-Champ Sys
06/28/2014,Criterium,Pro/Cat 1/2/3,Men,Masters,,5,96741,Carlos,Pinate,,Finish Strong Elite Cycling Team p/b GCB
06/28/2014,Criterium,Pro/Cat 1/2/3,Men,Masters,,6,331876,Joshua,Brown,,Boone Area Cyclists
06/28/2014,Criterium,Pro/Cat 1/2/3,Men,Masters,,7,278167,Carlos,Norena,,Finish Strong Elite Cycling Team p/b GCB
06/28/2014,Criterium,Pro/Cat 1/2/3,Men,Masters,,8,162146,Brock,Denis,,
06/28/2014,Criterium,Pro/Cat 1/2/3,Men,Masters,,9,172738,Diego,Garavito,,
06/28/2014,Criterium,Pro/Cat 1/2/3,Men,Masters,,10,258043,Eoin,McDonnell,,Happy Tooth Racing
06/28/2014,Criterium,Pro/Cat 1/2/3,Men,Masters,,11,120058,mike,nelson,,Hilton Head Cycling - Bike Dr.
06/28/2014,Criterium,Pro/Cat 1/2/3,Men,Masters,,12,263165,Kaleb,Naegeli,,Duke University Cycling
06/28/2014,Criterium,Pro/Cat 1/2/3,Men,Masters,,13,248170,Robert,O'Gorman Jr,,Happy Tooth Racing
06/28/2014,Criterium,Pro/Cat 1/2/3,Men,Masters,,14,332188,Alex,Kellum,,Ms.Roses p/b J.Brown-Champ Sys
06/28/2014,Criterium,Pro/Cat 1/2/3,Men,Masters,,15,340986,George,Garvick,,High Country Development Team
06/28/2014,Criterium,Pro/Cat 1/2/3,Men,Masters,,16,317364,Kellen,Goodell,,Ms.Roses p/b J.Brown-Champ Sys
06/28/2014,Criterium,Pro/Cat 1/2/3,Men,Masters,,17,223721,Matthew,Howe,,Happy Tooth Racing
06/28/2014,Criterium,Pro/Cat 1/2/3,Men,Masters,,18,276816,tim,mccollum,,Revolve Residential p/b Pre-Reg.com
06/28/2014,Criterium,Pro/Cat 1/2/3,Men,Masters,,19,305824,casey,porter,,Hilton Head Cycling - Bike Dr.
06/28/2014,Criterium,Pro/Cat 1/2/3,Men,Masters,,20,324184,Franklin,Deese,,Cyclus Sports
06/28/2014,Criterium,Pro/Cat 1/2/3,Men,Masters,,DNF,259635,Robert,Donovan,,
06/28/2014,Criterium,Pro/Cat 1/2/3,Men,Masters,,DNF,299486,Jacob,Miller,,Kelly Benefit Strategies/LSV
06/28/2014,Criterium,Pro/Cat 1/2/3,Men,Masters,,DNF,366413,Neil,Ostenfeld,,Massage Envy Cycling
06/28/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,1,181571,Richard,Nance,,Hearts Racing Club
06/28/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,2,190428,Matt,Botting,,Carolina Cycling Team
06/28/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,3,120058,mike,nelson,,Hilton Head Cycling - Bike Dr.
06/28/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,4,114198,Joe,Hathcock,,Carolina Cycling Team
06/28/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,5,66736,John,James,,The Trappe Door Cycling Team
06/28/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,6,305785,Jay,Keim,,CatUp Coaching
06/28/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,7,276024,Shaun,Walsh,,Myrtle Beach Bicycle Racing
06/28/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,8,272177,Tommy,Jones,,Carolina Cycling Team
06/28/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,9,252807,David,Curran,,The Trappe Door Cycling Team
06/28/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,10,241127,Kerry,Humphrey,,Carolina Cycling Team
06/28/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,11,163271,Philip,Ball,,The Trappe Door Cycling Team
06/28/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,12,23014,Jeffrey,May,,Outspokin Bicycles - Augusta
06/28/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,13,292669,john,Stewart,,Myrtle Beach Bicycle Racing
06/28/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,14,305824,casey,porter,,Hilton Head Cycling - Bike Dr.
06/28/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,15,366109,Jonathan,Gibson,,Myrtle Beach Bicycle Racing
06/28/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,16,136262,kenneth,oglesby,,Palmetto Velo
06/28/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,17,259635,Robert,Donovan,,
06/28/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,18,429253,Bobby,Wheeler,,CatUp Coaching
06/28/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,19,270854,Kelly,Edwards,,Outspokin' Augusta
06/28/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,20,58701,JUSTIN,HAND,,Queen City Cyclists - NC
06/28/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,1,198878,John,Patterson,,Mojo Cycles Racing
06/28/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,2,99527,Brian,Batke,,WAS Labs Cycling
06/28/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,3,232169,Jim,Palmer,,Outspokin' Augusta
06/28/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,4,45768,randy,parker,,Herbalife24
06/28/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,5,232840,Scott,Miner,,
06/28/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,6,58538,Craig,Collie,,Cross Creek Cycling Club-C4
06/28/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,7,53594,Timothy,Tobbe,,Crosstown Velo
06/28/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,7,272044,Dan,Gosner,,CatUp Coaching
06/28/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,8,255761,Bobby,Hough,,SC Masters Cycling Team
06/28/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,9,163082,James,Berry,,Spinx Bike Race Team
06/28/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,10,62179,Glenn,Sandefur,,Hilton Head Cycling/Robson Forensic - Su
06/28/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,11,124795,William,Kerrigan,,
06/28/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,12,33897,Paul,Steagall,,SV/BikeSource Racing Team
06/28/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,13,407798,dan,lewis,,
