Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/20/2016,Cyclo-cross,Cat3/4,Men,Open,,DNF,380553,Gerard,JOSULEVICZ,,Vortex Cycling Club
11/20/2016,Cyclo-cross,Cat3/4,Men,Open,,DNF,282151,Paul,DANIELS,,Ingamba
11/20/2016,Cyclo-cross,Cat3/4,Men,Open,,DNF,358061,John,SQUERI,,
11/20/2016,Cyclo-cross,Cat1/2/3,Men,Open,,1,126300,Szymon,NIEMOTKO,53:31,Central Jersey Cycling Team
11/20/2016,Cyclo-cross,Cat1/2/3,Men,Open,,2,153981,Andrew,WULFKUHLE,51,717cycling P/b Rsi Panels
11/20/2016,Cyclo-cross,Cat1/2/3,Men,Open,,3,211155,Craig,LEBAIR,1:28,Philadelphia Ciclismo
11/20/2016,Cyclo-cross,Cat1/2/3,Men,Open,,4,257631,Jack,DRUMMOND,2:13,Arrow Racing
11/20/2016,Cyclo-cross,Cat1/2/3,Men,Open,,5,383617,Ryan,STAHNKE,3:01,Bike Line
11/20/2016,Cyclo-cross,Cat1/2/3,Men,Open,,6,348384,Myles,LUND,3:51,Philadelphia Ciclismo
11/20/2016,Cyclo-cross,,Men,Masters,35-99,1,64243,Michael,YOZELL,47:13,Lamprey Systems
11/20/2016,Cyclo-cross,,Men,Masters,35-99,2,392088,Nat,AMATO,1:14,Yukato Yoga P/b Sole Artisan Al
11/20/2016,Cyclo-cross,,Men,Masters,35-99,3,361283,Nick,MORELL,1:30,Team Elite Endurance
11/20/2016,Cyclo-cross,,Men,Masters,35-99,4,217713,Josh,WEST,2:48,B I C Y C L E   T H E R A P Y
11/20/2016,Cyclo-cross,,Men,Masters,35-99,5,213084,Angelo,MASCELLI,3:05,Yukato Yoga P/b Sole Artisan Al
11/20/2016,Cyclo-cross,,Men,Masters,35-99,6,256449,Blake,RUBIN,3:38,Arrow Racing
11/20/2016,Cyclo-cross,,Men,Masters,35-99,7,253037,Nick,CAPRIOTTI,3:45,Trestle Bridge Racing
11/20/2016,Cyclo-cross,,Men,Masters,35-99,8,163272,Andy,JOHNSON,4:18,The Cycle Works
11/20/2016,Cyclo-cross,,Men,Masters,35-99,9,365252,Glenn,STEPHENSON,4:32,Bikesport/sly Fox
11/20/2016,Cyclo-cross,,Men,Masters,35-99,10,278445,Jason,RECKNER,5:10,Trestle Bridge Racing
11/20/2016,Cyclo-cross,,Men,Masters,35-99,11,246153,Matthew,MORRISON,5:21,South Mountain Cycle & Cafe
11/20/2016,Cyclo-cross,,Men,Masters,35-99,12,400675,Scotty,ROBERTS,7:03,Wooden Wheels Racing
11/20/2016,Cyclo-cross,,Men,Masters,35-99,13,151631,Matthew,PALOMBARO,7:12,
11/20/2016,Cyclo-cross,,Men,Masters,35-99,14,42896,John,Hostetter,7:43,C3 - Twenty20 Cycling
11/20/2016,Cyclo-cross,,Men,Masters,45-99,1,18385,Kevin,JUSTICE,48:18,Bike Line
11/20/2016,Cyclo-cross,,Men,Masters,45-99,2,47958,Bob,REUTHER,17,Bike Line
11/20/2016,Cyclo-cross,,Men,Masters,45-99,3,252332,Barry,WAHNER,49,Gocycling/drwahner.com/mambo Cx
11/20/2016,Cyclo-cross,,Men,Masters,45-99,4,11462,Greg,FERGUSON,56,Verge America
11/20/2016,Cyclo-cross,,Men,Masters,45-99,5,226753,Martin,MRUGAL,1:14,Pa Masters Rc
11/20/2016,Cyclo-cross,,Men,Masters,45-99,6,39437,Raymond,ZEIMET,1:28,Guy's Racing Club
11/20/2016,Cyclo-cross,,Men,Masters,45-99,7,21889,John,LUX,1:44,Deluxx Bicycles
11/20/2016,Cyclo-cross,,Men,Masters,45-99,8,248779,Jeff,HETRICK,1:47,Lamprey Systems/st. Luke's
11/20/2016,Cyclo-cross,,Men,Masters,45-99,9,153989,Joe,DAUB,1:49,Deluxx Bikes
11/20/2016,Cyclo-cross,,Men,Masters,45-99,10,248447,Mike,STEVENS,2:23,Bike Line
11/20/2016,Cyclo-cross,,Men,Masters,45-99,11,145697,Kelly,CLINE,2:51,Philadelphia Ciclismo
11/20/2016,Cyclo-cross,,Men,Masters,45-99,12,10579,Bob,EICHLIN,2:54,Easy Riders Cycling P/b Cutters
11/20/2016,Cyclo-cross,,Men,Masters,45-99,13,149238,Trevor,WILLIAMS,3:12,Guy's Racing Club
11/20/2016,Cyclo-cross,,Men,Masters,45-99,14,18963,Ryan,KEOWN,3:15,Shirk's Racing Presented By Tre
11/20/2016,Cyclo-cross,,Men,Masters,45-99,15,283544,Barry,JONES,4:47,Caffeinated Cyclist Racing
11/20/2016,Cyclo-cross,,Men,Masters,45-99,16,417010,Theodore,JONES,5:15,Team Fec P/b Trek Bikes
11/20/2016,Cyclo-cross,,Men,Masters,45-99,17,1826,Jeffrey,APPELTANS,5:51,Gocycling / Drwahner.com / Mamb
11/20/2016,Cyclo-cross,,Men,Masters,45-99,18,428188,Ron,REDINGTON,6:04,Action Wheels Bike Shop
11/20/2016,Cyclo-cross,,Men,Masters,45-99,19,50369,Richard,LEIBFRIED,7:21,Pa Masters Pb Piscitello Law
11/20/2016,Cyclo-cross,,Men,Masters,45-99,20,16043,Wade,HESS,8:12,Independance Cycling Team
11/20/2016,Cyclo-cross,,Men,Masters,45-99,21,290258,Jude,VILAIN,9:04,Csvelo/cadence Cycling/swiftwic
11/20/2016,Cyclo-cross,,Men,Masters,45-99,22,414924,Edward,WILLIAMS,-1 Lap,Wooden Wheels Racing
11/20/2016,Cyclo-cross,,Men,Masters,45-99,23,449397,Jason,LIVINGOOD,-1 Lap,
11/20/2016,Cyclo-cross,,Men,Masters,45-99,24,109984,Paul,INCOGNITO,-1 Lap,Brandywine Cyclery
11/20/2016,Cyclo-cross,,Men,Masters,45-99,25,170086,Chris,EVANS,-1 Lap,Guy's Racing Club
11/20/2016,Cyclo-cross,,Men,Masters,45-99,26,270006,Gary,SNYDER,-1 Lap,Evolution Racing
11/20/2016,Cyclo-cross,,Men,Masters,45-99,27,347374,Bob,WASSELL,-1 Lap,
11/20/2016,Cyclo-cross,,Men,Masters,45-99,DNF,267476,Sean,MOONEY,,Action Wheels Bike Shop
11/20/2016,Cyclo-cross,,Men,Masters,45-99,DNF,516879,Bill,SHELTON,,Evolution Racing
11/20/2016,Cyclo-cross,,Men,Masters,45-99,DNF,345682,Todd,WENGER,,Bike Line
11/20/2016,Cyclo-cross,,Men,Masters,55-99,1,60451,Mark,FEATHERMAN,51:36,Guy's Racing Club
11/20/2016,Cyclo-cross,,Men,Masters,55-99,2,92253,Kevin,SAINT CLAIR,1:05,Team Skyline
11/20/2016,Cyclo-cross,,Men,Masters,55-99,3,268051,Paul,WAHNER,1:17,Go Cycling/drwahner.com
11/20/2016,Cyclo-cross,,Men,Masters,55-99,4,81773,Scott,WILSON,1:23,Evolution Racing
11/20/2016,Cyclo-cross,,Men,Masters,55-99,5,4128,Albert,BOLD,2:29,Iron Town Cycling
11/20/2016,Cyclo-cross,,Men,Masters,55-99,6,218814,Joseph,PISCITELLO,2:54,Pa Masters  P/b Piscitello Law
11/20/2016,Cyclo-cross,,Men,Masters,55-99,7,368763,David,SCHINDLER,2:55,Bike Line
11/20/2016,Cyclo-cross,,Men,Masters,55-99,8,12727,Scott,GAMBLE,s.t.,Bike Line Cross
11/20/2016,Cyclo-cross,,Men,Masters,55-99,9,261523,Paul,KORNET,-4:44,Bike Line
11/20/2016,Cyclo-cross,,Men,Masters,55-99,10,279935,Mark,SOLBERG,-3:52,Jamsquad Cycling
11/20/2016,Cyclo-cross,,Men,Masters,55-99,11,33112,Dennis,SMITH,-3:28,Bike Line
11/20/2016,Cyclo-cross,,Men,Masters,55-99,12,383032,Dirk,VANDER LAAN,-2:42,
11/20/2016,Cyclo-cross,,Men,Masters,55-99,13,177439,Joseph,KENAS,-2:09,Guy's Racing Club
11/20/2016,Cyclo-cross,,Men,Masters,55-99,14,195053,Gustavo,SANCHEZ,-1:55,Evolution Racing
11/20/2016,Cyclo-cross,,Men,Masters,55-99,15,514891,Bruce,CAMPO,-1:46,
11/20/2016,Cyclo-cross,,Men,Masters,55-99,16,73934,John,PAPROSKI,-1:06,Pa Masters P/b Piscitello Law
11/20/2016,Cyclo-cross,,Men,Masters,55-99,17,404139,Dennis,DEROSA,-33,Bell's Bike Shop Cycling Team
11/20/2016,Cyclo-cross,,Men,Masters,55-99,18,68499,William,MARQUIS,1:25,Guy's Racing Club
11/20/2016,Cyclo-cross,,Men,Masters,55-99,19,298017,John,DZUBINSKI,3:43,Amoroso's/tri-state Velo
11/20/2016,Cyclo-cross,,Men,Masters,55-99,20,45075,Darin,BENSON,4:24,Thru It All
11/20/2016,Cyclo-cross,,Men,Masters,65-99,1,9413,Nunzio,DIBIASI,53:51,Deluxx Bikes Cyclocross Team
11/20/2016,Cyclo-cross,,Men,Masters,65-99,2,516924,Donald,MORRISON,35,
11/20/2016,Cyclo-cross,,Men,Masters,65-99,3,260952,Frank,WIGMORE,s.t.,Guy's Racing
11/20/2016,Cyclo-cross,,Men,Juniors,U19,1,443016,Nathaniel,MOSER,50:48,Sbr Bikesport/limerick Chiropra
11/20/2016,Cyclo-cross,,Men,Juniors,U19,2,484815,Mackenzie,KING,1:26,Cadence Cycling
11/20/2016,Cyclo-cross,,Men,Juniors,U19,3,383935,Austin,BANKS,3:39,Young Medalists
11/20/2016,Cyclo-cross,,Men,Juniors,U19,4,382206,William,WALTON,4:05,Young Medalists
11/20/2016,Cyclo-cross,Cat3/4,Women,Open,,1,417692,Briana,HEINTZELMAN,49:55,South Mountain Cycle & Caf
11/20/2016,Cyclo-cross,Cat3/4,Women,Open,,2,499208,Kate,CAMPBELL,4,Velodash
11/20/2016,Cyclo-cross,Cat3/4,Women,Open,,3,512092,Holly,NECKERMANN,1:53,Thisteamsaveslives
11/20/2016,Cyclo-cross,Cat3/4,Women,Open,,4,429877,Jean,KILHEFFER HESS,2:45,Thru It All
11/20/2016,Cyclo-cross,Cat3/4,Women,Open,,5,448178,Kelli,WRIGHT,-1 Lap,Guy's Racing Club
11/20/2016,Cyclo-cross,Cat3/4,Women,Open,,6,517143,Brooke,MARTIN,-1 Lap,Sturdy Girl Cycling
11/20/2016,Cyclo-cross,Cat3/4,Women,Open,,7,423264,Lauren,BUECHNER,-1 Lap,Qcw Cycling P.b. Breakawaybikes
11/20/2016,Cyclo-cross,Cat3/4,Women,Open,,8,468138,Denise,MATHENY,-1 Lap,Team Fec P/b Trek Bikes
11/20/2016,Cyclo-cross,Cat3/4,Women,Open,,9,162937,Lisa,STEFANELLI,-1 Lap,Sturdy Girl Cycling
11/20/2016,Cyclo-cross,Cat3/4,Women,Open,,10,411211,Mary,FANELLI LUND,-1 Lap,Sturdy Girl
11/20/2016,Cyclo-cross,Cat3/4,Women,Open,,11,0,Nicole,BLESSING,-1 Lap,Sturdy Girl Cycling
11/20/2016,Cyclo-cross,Cat3/4,Women,Open,,12,432159,Melissa,PAQUETTE,-1 Lap,Qcw Cycling P.b. Breakawaybikes
11/20/2016,Cyclo-cross,Cat3/4,Women,Open,,13,253880,Dee Anne,GAVLICK,-1 Lap,Sturdy Girl Cycling
11/20/2016,Cyclo-cross,Cat3/4,Women,Open,,14,307954,Julia,HILLENGAS,-1 Lap,
11/20/2016,Cyclo-cross,Cat3/4,Women,Open,,15,0,Christine,DAY,-1 Lap,
11/20/2016,Cyclo-cross,Cat3/4,Women,Open,,16,0,Dorothy,MOZLOOM,-1 Lap,717 Cycling P/b Rsi Panels
11/20/2016,Cyclo-cross,Cat3/4,Women,Open,,17,514945,Marina,ISAKOWITZ,-1 Lap,Vanderkitten Phl
11/20/2016,Cyclo-cross,Cat3/4,Women,Open,,18,396231,Andrea,GREENE,-1 Lap,Action Wheels Bike Shop
11/20/2016,Cyclo-cross,Cat3/4,Women,Open,,19,0,Julie,WILLIAMS,-1 Lap,Guy's Racing Club
11/20/2016,Cyclo-cross,Cat3/4,Women,Open,,20,490516,Allison,SYLVESTER,-2 Laps,Vanderkitten Phl
11/20/2016,Cyclo-cross,Cat3/4,Women,Open,,DNF,307018,Maria,DZIEMBOWSKA,,Vanderkitten
11/20/2016,Cyclo-cross,Cat1/2/3,Women,Open,,1,147926,Katrina,DOWIDCHUK,44:04,Midatlantic Colavita Women's Te
11/20/2016,Cyclo-cross,Cat1/2/3,Women,Open,,2,390888,Shaina,KRAVITZ,14,Kelpius Cycling
11/20/2016,Cyclo-cross,Cat1/2/3,Women,Open,,3,291056,Erin,MASCELLI,1:54,Yukato Yoga P/b Sole Artisan Al
11/20/2016,Cyclo-cross,Cat1/2/3,Women,Open,,4,303768,Cati,SCHEIFELE,2:05,Bike Line
11/20/2016,Cyclo-cross,Cat1/2/3,Women,Open,,5,334040,Robin,DUNN,3:05,Cognition Coaching
11/20/2016,Cyclo-cross,Cat1/2/3,Women,Open,,6,400293,April,NABHOLZ,3:33,717 Cycling P/b Rsi Panels
11/20/2016,Cyclo-cross,Cat1/2/3,Women,Open,,7,499881,Jen,HOCK,4:01,Vanderkitten Phl
11/20/2016,Cyclo-cross,Cat1/2/3,Women,Open,,8,301780,Amy,CUTLER,7:12,Fearless Femme Racing
11/20/2016,Cyclo-cross,Cat1/2/3,Women,Open,,9,396302,Lauren,CHESNUTT,10:09,Kelpius Cycling
11/20/2016,Cyclo-cross,,Women,Masters,45-99,1,244272,Jennifer,KRAUT,46:59,Midatlantic Colavita Women's Te
11/20/2016,Cyclo-cross,,Women,Masters,45-99,2,7228,Marybeth,COCHRAN,1:15,Bike Line
11/20/2016,Cyclo-cross,,Women,Masters,45-99,3,345398,Joanne,ABBRUZZESI,2:19,Bike Line
11/20/2016,Cyclo-cross,,Women,Masters,45-99,4,169580,Lisa,MOST,2:35,Guy's Racing Club
11/20/2016,Cyclo-cross,,Women,Masters,45-99,5,366323,Maria,GAASCHE,3:01,Bikesport/slyfox
11/20/2016,Cyclo-cross,,Women,Masters,45-99,6,329074,Heather,HEINRICH,3:12,Wooden Wheels Racing
11/20/2016,Cyclo-cross,,Women,Masters,45-99,7,259556,Christy,PERKINS,5:39,Team Pro Power Endurance Coachi
11/20/2016,Cyclo-cross,,Women,Masters,45-99,8,430193,Elizabeth,WILLIAMS,5:44,Sturdy Girl Cycling
11/20/2016,Cyclo-cross,,Women,Masters,45-99,9,30250,Anne,Rock (Maurer),-1 Lap,Deluxx Bikes Cyclocross Team
11/20/2016,Cyclo-cross,,Women,Masters,45-99,10,404756,Kathy,MULHOLLAND,-1 Lap,Psracing/btb
11/20/2016,Cyclo-cross,,Women,Masters,45-99,11,277608,Candace,KENNEDY - HESS,-2 Laps,Sturdy  Girl Cycling / Vanderki
11/20/2016,Cyclo-cross,,Women,Juniors,U19,1,314046,Emily,WHITE,50:17,Stoudts Brewing Co. / Jb Mounta
11/20/2016,Cyclo-cross,,,Single Speed,,1,356570,Brandon,HASLIP,27:23,Bikesport/sly Fox Racing
11/20/2016,Cyclo-cross,,,Single Speed,,2,0,Sam,GREEN,1:06,
11/20/2016,Cyclo-cross,,,Single Speed,,3,433896,Ron,HERMANN,1:52,Jamsquad
11/20/2016,Cyclo-cross,,,Single Speed,,4,290258,Jude,VILAIN,3:07,Csvelo/cadence Cycling/swiftwic
11/20/2016,Cyclo-cross,,,Single Speed,,5,194478,Todd,PETERSON,-1 Lap,Finkraft Cycling Team
11/20/2016,Cyclo-cross,,,Juniors,U15,1,497636,Zac,OLSZEWSKI,20:49,Vortex Cycling Club
11/20/2016,Cyclo-cross,,,Juniors,U15,2,481882,Grayson,HAUCK,1:06,T Town Elite
11/20/2016,Cyclo-cross,,,Juniors,U15,3,488728,Kai,JOHNSON,1:50,The Cycle Works/mason Dixon Vel
11/20/2016,Cyclo-cross,,,Juniors,U15,4,514240,John,SQUERI,2:40,
11/20/2016,Cyclo-cross,,,Juniors,U15,5,0,Christopher,BROWN,-1 Lap,Ojr Mtb
11/20/2016,Cyclo-cross,,,Juniors,U15,6,443190,Aidan,HERMANN,-1 Lap,Jamsquad
11/20/2016,Cyclo-cross,,,Juniors,U15,7,0,Les,DAY,-1 Lap,
11/20/2016,Cyclo-cross,,,Juniors,U15,8,482513,Henry,BERSON,-1 Lap,Philadelphia Cyclocross School
11/20/2016,Cyclo-cross,,,Juniors,U15,9,484472,Bryson,EVANS,-1 Lap,Guy's Racing Club
