Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/30/2011,Cyclo-cross,Cat1/2/3/4,Men,,,3,244716,Andrew,Coe,,Ethos Racing
10/30/2011,Cyclo-cross,Cat1/2/3/4,Men,,,4,271716,Colton,Jarisch,,super awesome!!
10/30/2011,Cyclo-cross,Cat1/2/3/4,Men,,,5,102467,Adam,Mills,,KCCX/Fuji p/b Challenge Tires
10/30/2011,Cyclo-cross,Cat1/2/3/4,Men,,,6,299757,Travis,Donn,,Ethos Racing
10/30/2011,Cyclo-cross,Cat1/2/3/4,Men,,,7,53358,Bill,Marshall,,Mercy Elite Cycling Team
10/30/2011,Cyclo-cross,Cat1/2/3/4,Men,,,8,293746,Kyle,Skinner,,Bicycle Shack Racing
10/30/2011,Cyclo-cross,Cat1/2/3/4,Men,,,9,244502,Britton,Kusiak,,Team Colavita/Parisi Coffee
10/30/2011,Cyclo-cross,Cat1/2/3/4,Men,,,10,142781,John,Jones,,my wife inc
10/30/2011,Cyclo-cross,Cat1/2/3/4,Men,,,11,176998,Scott,Ogilvie,,Dogfish Racing Team
10/30/2011,Cyclo-cross,Cat1/2/3/4,Men,,,12,138401,Michael,Gaherty,,my wife inc
10/30/2011,Cyclo-cross,Cat1/2/3/4,Men,,,13,209075,Bobby,Summers,,
10/30/2011,Cyclo-cross,Cat1/2/3/4,Men,,,14,246148,Chris,Hershey,,In-A-Tub
10/30/2011,Cyclo-cross,Cat1/2/3/4,Men,,,15,302940,Casey,Buta,,Team Colavita/Parisi Coffee
10/30/2011,Cyclo-cross,Cat1/2/3/4,Men,,,16,301973,Storry,Seifert,,Elite Cycling
10/30/2011,Cyclo-cross,Cat1/2/3/4,Men,,,16,16964,Richard,Hu,,LIVESTRONG Army KC/Midwest Cancer Care
10/30/2011,Cyclo-cross,Cat1/2/3/4,Men,,,17,342748,Paul,Aldeguer,,
10/30/2011,Cyclo-cross,Cat 4,Men,,,1,297714,Evan,Fast,,KCOI Blvd
10/30/2011,Cyclo-cross,Cat 4,Men,,,2,0,Micah,Gordon,,Team Colavita/Parisi Coffee
10/30/2011,Cyclo-cross,Cat 4,Men,,,3,318648,Keith,Guilford,,GP VeloTek
10/30/2011,Cyclo-cross,Cat 4,Men,,,4,266971,Mike,Hauser,,360 Racing
10/30/2011,Cyclo-cross,Cat 4,Men,,,5,331500,Adam,Roeser,,KCBC
10/30/2011,Cyclo-cross,Cat 4,Men,,,6,341342,Tyler,Steele,,KCBC
10/30/2011,Cyclo-cross,Cat 4,Men,,,7,321980,Lance,Orr,,KCOI Boulevard
10/30/2011,Cyclo-cross,Cat 4,Men,,,8,360479,Jason,Rew,,Unattached
10/30/2011,Cyclo-cross,Cat 4,Men,,,9,286458,Jacob,Pitt,,Slimenundgrossen
10/30/2011,Cyclo-cross,Cat 4,Men,,,10,338240,James,Dwyer,,Cycle City Racing
10/30/2011,Cyclo-cross,Cat 4,Men,,,11,207416,Gary,Calton,,GP VeloTek
10/30/2011,Cyclo-cross,Cat 4,Men,,,12,277716,Phillip,Audsley,,In-A-Tub
10/30/2011,Cyclo-cross,Cat 4,Men,,,13,258799,Andrew,Romisch,,GP VeloTek
10/30/2011,Cyclo-cross,Cat 4,Men,,,14,318504,Kyle,Guinn,,Unattached
10/30/2011,Cyclo-cross,Cat 4,Men,,,15,342884,Justin,Bay,,
10/30/2011,Cyclo-cross,Cat 4,Men,,,16,75969,David,Tjiptogarsono,,GP VeloTek
10/30/2011,Cyclo-cross,Cat 4,Men,,,17,328702,Levon,Weaver,,Team Colavita/Parisi Coffee
10/30/2011,Cyclo-cross,Cat 4,Men,,,18,0,Kevin,Calhoon,,Epic Cycling Team
10/30/2011,Cyclo-cross,Cat 4,Men,,,19,323374,James,Taylor,,Team Colavita/Parisi Coffee
10/30/2011,Cyclo-cross,Cat 4,Men,,,20,391320,Chris,Hemmen,,Unattached
10/30/2011,Cyclo-cross,Cat 4,Men,,,21,329484,Justin,Luebbering,,Unattached
10/30/2011,Cyclo-cross,Cat 4,Men,,,22,0,Ian,Smith,,Unattached
10/30/2011,Cyclo-cross,Cat 4,Men,,,23,311425,Lane,Johnson,,KCOI U-20
10/30/2011,Cyclo-cross,Cat 4,Men,,,24,338096,Rick,Mason,,Bicycle Shack Racing
10/30/2011,Cyclo-cross,Cat 4,Men,,,25,360588,Kristopher,Presnell,,
10/30/2011,Cyclo-cross,Cat 4,Men,,,26,0,Jerry,Edwards,,
10/30/2011,Cyclo-cross,Cat 4,Men,,,DNF,252168,Joshua,Burdette,,Unattached
10/30/2011,Cyclo-cross,Cat 4,Men,,,DNF,221970,Aaron,Sims,,Cycle City Racing
10/30/2011,Cyclo-cross,Cat 4,Men,,40-99,1,0,TJ,John,,
10/30/2011,Cyclo-cross,Cat 4,Men,,40-99,2,347714,David,Evans,,
10/30/2011,Cyclo-cross,Cat 4,Men,,40-99,3,225727,Rick,Krepps,,Bike America Racing
10/30/2011,Cyclo-cross,Cat 4,Men,,40-99,4,342748,Paul,Aldeguer,,
10/30/2011,Cyclo-cross,Cat 4,Men,,40-99,5,335532,Donald,Jonas Jr,,Localcycling.com
10/30/2011,Cyclo-cross,Cat 4,Men,,40-99,6,244278,Jesse,Miguel,,Localcycling.com
10/30/2011,Cyclo-cross,Cat 4,Men,,40-99,7,17960,Jandle,Johnson,,Unattached
10/30/2011,Cyclo-cross,Cat 4,Men,,40-99,8,146871,Bill,Hall,,Ozark Cycling Club
10/30/2011,Cyclo-cross,Cat 3,Men,,,1,272500,David,Neidinger,,Team Colavita/Parisi Coffee
10/30/2011,Cyclo-cross,Cat 3,Men,,,2,219343,Carl,Schipfmann,,KCOI Boulevard
10/30/2011,Cyclo-cross,Cat 3,Men,,,3,285495,Ira,Brown,,Unattached
10/30/2011,Cyclo-cross,Cat 3,Men,,,4,295619,James,Summers,,lone wolf racing
10/30/2011,Cyclo-cross,Cat 3,Men,,,5,171441,Scott,Stevens,,Midwest Cycling
10/30/2011,Cyclo-cross,Cat 3,Men,,,6,291843,Adam,Keck,,Team Colavita/Parisi Coffee
10/30/2011,Cyclo-cross,Cat 3,Men,,,7,2706,Richard,Barrett,,Cow Town Cycling Team
10/30/2011,Cyclo-cross,Cat 3,Men,,,8,312242,John,Williams,,Cow Town Cycling Team
10/30/2011,Cyclo-cross,Cat 3,Men,,,9,220294,Kory,Dillman,,Bike America Racing
10/30/2011,Cyclo-cross,Cat 3,Men,,,10,290376,Joseph,Anderson,,Team Colavita/Parisi Coffee
10/30/2011,Cyclo-cross,Cat 3,Men,,,11,222778,Brent,Hankins,,LIVESTRONG Army KC/Midwest Cancer Care
10/30/2011,Cyclo-cross,Cat 3,Men,,,12,221084,Jack,Funk,,Fcs Cycling Club
10/30/2011,Cyclo-cross,Cat 3,Men,,,13,275157,Jeremy,Smith,,Cycle City Racing/In-A-Tub
10/30/2011,Cyclo-cross,Cat 3,Men,,,14,252153,Craig,Piburn,,Localcycling.com
10/30/2011,Cyclo-cross,Cat 3,Men,,,15,287191,Dylan,Broll,,Localcycling.com
10/30/2011,Cyclo-cross,Cat 3,Men,,,16,108767,Jon,Sink,,Team Colavita/Parisi Coffee
10/30/2011,Cyclo-cross,Cat 3,Men,,,17,269878,Craig,Steeds,,East Point Track Club
10/30/2011,Cyclo-cross,Cat 3,Men,,,18,265069,Chris,Thomas,,Black Sheep Cartel
10/30/2011,Cyclo-cross,Cat 3,Men,,,DNF,218730,Michael,Folendore,,Cycle City Racing
10/30/2011,Cyclo-cross,Cat 3,Men,,,DNF,221970,Aaron,Sims,,Cycle City Racing
10/30/2011,Cyclo-cross,Cat 3,Men,,,DNF,181559,Andrew,Schoen,,Epic Cycling Team
10/30/2011,Cyclo-cross,Cat1/2/3/4,Women,,,1,203454,Sarah,Worthington,,Ethos Racing
10/30/2011,Cyclo-cross,Cat1/2/3/4,Women,,,2,287354,Karen,Brocket,,Ethos Racing
10/30/2011,Cyclo-cross,Cat1/2/3/4,Women,,,3,282159,Aubree,Dock,,Tulsa Tough Racing / Tulsa Wheelmen
10/30/2011,Cyclo-cross,Cat1/2/3/4,Women,,,4,306230,Becca,Williams,,Localcycling.com
10/30/2011,Cyclo-cross,Cat1/2/3/4,Women,,,5,319516,Lindsay,Lorenz,,Slimen Und Grossen
10/30/2011,Cyclo-cross,Cat1/2/3/4,Women,,,6,220324,Kerry,Jones,,Unattached
10/30/2011,Cyclo-cross,Cat1/2/3/4,Women,,,7,0,undefined,undefined,,Free State Women Racing
10/30/2011,Cyclo-cross,Cat1/2/3/4,Women,,,8,320176,Venasa,Ray,,Colavita/ Parisi Kansas City
10/30/2011,Cyclo-cross,Cat1/2/3/4,Women,,,9,269517,Kathryn,Gaherty,,KCOI Blvd
10/30/2011,Cyclo-cross,Cat1/2/3/4,Women,,,10,275159,Wendy,Guilbeau,,Localcycling.com
10/30/2011,Cyclo-cross,Cat 4,Women,,,1,361387,Jessica,Vanackeren,,Localcycling.com
10/30/2011,Cyclo-cross,Cat 4,Women,,,2,325596,Brianne,Guilford,,GP VeloTek
10/30/2011,Cyclo-cross,Cat 4,Women,Master,40-99,1,176774,Jean,Lucas,,Free State Racing
10/30/2011,Cyclo-cross,Cat 4,Women,Master,40-99,2,275159,Wendy,Guilbeau,,Localcycling.com
10/30/2011,Cyclo-cross,Cat 4,Women,Master,40-99,3,301987,Donica,Goodwin,,Localcycling.com
10/30/2011,Cyclo-cross,Cat 4,Women,Master,40-99,4,260217,Emily,Wamsley,,Free State Racing
10/30/2011,Cyclo-cross,Cat 4,Women,Master,40-99,5,0,Carol,Hall,,
