Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/28/2010,Road Race,Masters,Men,,45-49,20,80089,Lee,Ziff,,Herbalife LaGrange
03/28/2010,Road Race,Masters,Men,,45-49,21,39346,Joe,Yule,,ironfly
03/28/2010,Road Race,Masters,Men,,45-49,22,0,Stu,Bridges,,
03/28/2010,Road Race,Masters,Men,,45-49,23,274796,Barry,Fink,,NOW-MS Society
03/28/2010,Road Race,Masters,Men,,45-49,24,16837,Brad,House,,BikePalace/BackOnTrack
03/28/2010,Road Race,Masters,Men,,45-49,25,263338,Robb,Mesecher,,CA Pools/DeWalt
03/28/2010,Road Race,Masters,Men,,45-49,26,235788,Rod,Gauer,,Big Orange/Cynergy Cycles
03/28/2010,Road Race,Masters,Men,,45-49,27,67883,Andrew,King,,South Bay Wheelmen
03/28/2010,Road Race,Masters,Men,,45-49,28,140521,Marco,Fantone,,Herbalife LaGrange
03/28/2010,Road Race,Masters,Men,,45-49,29,204172,Marc,Spivey,,Big Orange/Cynergy Cycles
03/28/2010,Road Race,Masters,Men,,45-49,30,191929,John,Camilli,,METALMTN Cycling
03/28/2010,Road Race,Masters,Men,,45-49,31,52735,Taylor,Fenstermacher,,CA Pools/DeWalt
03/28/2010,Road Race,Masters,Men,,45-49,32,61128,Gilbert,Hatton,,Team Alliance Environmental
03/28/2010,Road Race,Masters,Men,,45-49,33,305526,Vito,Altieri,,Santa Clarita Velo
03/28/2010,Road Race,Masters,Men,,45-49,34,276778,Witold,Czulak,,Amgen-UBS Elite Masters
03/28/2010,Road Race,Masters,Men,,45-49,35,216205,Seth,Davidson,,Big Orange/Cynergy Cycles
03/28/2010,Road Race,Masters,Men,,45-49,36,55233,David,Worthington,,Big Orange/Cynergy Cycles
03/28/2010,Road Race,Masters,Men,,45-49,37,64439,Nelson,Alaan,,Cal-Pacific Export Packers / LV
03/28/2010,Road Race,Masters,Men,,45-49,38,272765,Mark,Palmer,,UC Cyclery/JW Flooring
03/28/2010,Road Race,Masters,Men,,45-49,39,255052,Ira,Schaffer,,Sho-air/Sonance
03/28/2010,Road Race,Masters,Men,,45-49,40,130228,Yehuda,Packer,,Cycle World
03/28/2010,Road Race,Masters,Men,,45-49,41,57800,Joel,Kath,,FFKR Architects/SportsBaseOnline.com
03/28/2010,Road Race,Masters,Men,,45-49,42,45274,Thomas,Doughty,,Amgen-UBS Elite Masters
03/28/2010,Road Race,Masters,Men,,45-49,43,207423,Michael,Hotten,,Big Orange/Cynergy Cycles
03/28/2010,Road Race,Masters,Men,,45-49,44,48434,Keith,Ketterer,,Amgen-UBS Elite Masters
03/28/2010,Road Race,Masters,Men,,45-49,45,177283,Eugene,Poyorena,,CA Pools/DeWalt
03/28/2010,Road Race,Masters,Men,,45-49,46,46550,Aaron,Roesler,,Bike Religion
03/28/2010,Road Race,Masters,Men,,45-49,47,180843,Frank,Schroeder,,Schroeder Iron Elite Masters
03/28/2010,Road Race,Masters,Men,,45-49,48,60314,Scott,Raymond,,Schroeder Iron Elite Masters
03/28/2010,Road Race,Masters,Men,,45-49,49,19896,Kevin,Kruger,,Fog Racing
03/28/2010,Road Race,Masters,Men,,45-49,50,45403,Steve,Grossman,,Team Bicycles Plus
03/28/2010,Road Race,Masters,Men,,45-49,51,34616,Peter,Sullivan,,Amgen-UBS Elite Masters
03/28/2010,Road Race,Masters,Men,,45-49,52,18291,Ronnie,Jordan,,Schroeder Iron Elite Masters
03/28/2010,Road Race,Masters,Men,,45-49,53,33862,Brian,Starr,,Col Vento Cycling
03/28/2010,Road Race,Masters,Men,,45-49,54,23303,Michael,McConnell,,UC Cyclery/JW Flooring
03/28/2010,Road Race,Masters,Men,,45-49,55,107274,Steven,Strickler,,Amgen-UBS Elite Masters
03/28/2010,Road Race,Masters,Men,,45-49,56,186377,Christopher,Allen,,Amgen-UBS Elite Masters
03/28/2010,Road Race,Masters,Men,,45-49,57,222764,Thomas,Buescher,,South Bay Wheelmen
03/28/2010,Road Race,Masters,Men,,45-49,58,56557,Gordon,Carr,,South Bay Wheelmen
03/28/2010,Road Race,Masters,Men,,45-49,59,139462,Thomas,FitzGibbon,,Herbalife LaGrange
03/28/2010,Road Race,Masters,Men,,45-49,60,54492,Chris,Hipwell,,Big Orange/Cynergy Cycles
03/28/2010,Road Race,Masters,Men,,45-49,61,178640,Reginald,Jones,,Lightning Velo
03/28/2010,Road Race,Masters,Men,,45-49,62,195294,James,Keiser,,G S Adams Avenue Bicycles
03/28/2010,Road Race,Masters,Men,,45-49,63,111416,Vincent,Rowe,,Major Motion Cycling Club
03/28/2010,Road Race,Masters,Men,,45-49,64,49080,Eddie,Morris,,Amgen-UBS Elite Masters
03/28/2010,Road Race,Masters,Men,,45-49,65,195876,Alain,Levi,,South Bay Wheelmen
03/28/2010,Road Race,Masters,Men,,45-49,66,275439,Peter,Boberg,,Platinum Performance Cycling Team
03/28/2010,Road Race,Masters,Men,,45-49,67,199644,Frederick,Lacey,,Herbalife LaGrange
03/28/2010,Road Race,Masters,Men,,45-49,68,45763,Robert,Paganini,,Pasadena Athletic Assoc (PAA)
03/28/2010,Road Race,Masters,Men,,45-49,69,49498,Jose,Mendez,,South Bay Wheelmen
03/28/2010,Road Race,Masters,Men,,45-49,70,167688,William,Priest,,Fog Racing
03/28/2010,Road Race,Masters,Men,,45-49,71,45190,Mark,Chrysler,,DARE
03/28/2010,Road Race,Masters,Men,,45-49,72,29614,John,Reynolds,,Central Coast Velo
03/28/2010,Road Race,Masters,Men,,45-49,73,45582,Cleaveran,Law,,Cal-Pacific Export Packers / LV
03/28/2010,Road Race,Masters,Men,,45-49,74,45552,Douglas,Knox,,Unattached
03/28/2010,Road Race,Masters,Men,,45-49,75,107559,Rodney,Malloy,,Velo Allegro
03/28/2010,Road Race,Masters,Men,,45-49,76,73132,Gregory,Page,,Cal-Pacific Export Packers / LV
03/28/2010,Road Race,Masters,Men,,45-49,77,88190,Bret,Sehorn,,South Bay Wheelmen
03/28/2010,Road Race,Masters,Men,,45-49,78,255900,Grey,Gallo,,Big Orange/Cynergy Cycles
03/28/2010,Road Race,Masters,Men,,45-49,79,162650,Jim,Parkhurst,,Unattached
03/28/2010,Road Race,Masters,Men,,45-49,80,27736,Brian,Perkins,,Big Orange/Cynergy Cycles
03/28/2010,Road Race,Masters,Men,,45-49,81,47314,Gary,Prideaux,,Lightning Velo
03/28/2010,Road Race,Masters,Men,,45-49,82,282806,Ralph,Rivas,,Unattached
03/28/2010,Road Race,Masters,Men,,45-49,83,277731,Ira,Schneider,,Unattached
03/28/2010,Road Race,Masters,Men,,45-49,84,172087,Hugh,Templeman,,NOW-MS Society
03/28/2010,Road Race,Masters,Men,,45-49,85,237811,Ernesto,Ure,,South Bay Wheelmen
03/28/2010,Road Race,Masters,Men,,45-49,DNF,115386,Kevin,Evans,,Major Motion Cycling Club
03/28/2010,Road Race,Masters,Men,,45-49,DNF,221822,Kevin,Smith,,Central Coast Velo
03/28/2010,Road Race,Masters,Men,,45-49,DNF,49110,Rino,Barbagiovanni,,Santa Clarita Velo
03/28/2010,Road Race,Masters,Men,,45-49,DNF,131962,Kelly,Hess,,Unattached
03/28/2010,Road Race,Masters,Men,,45-49,DNF,178429,Virgil,Ford,,Major Motion Cycling Club
03/28/2010,Road Race,Masters,Men,,45-49,DNF,193356,Jeff,Scanlon,,Cal-Pacific Export Packers / LV
03/28/2010,Road Race,Masters,Men,,45-49,DNF,73211,Damon,Turner,,Major Motion Cycling Club
03/28/2010,Road Race,Masters,Men,,45-49,DNF,238955,Blanco,Joaquin,,DeWalt Racing
03/28/2010,Road Race,Masters,Men,,45-49,DNF,305893,Glenn,Hays,,Orange 20
03/28/2010,Road Race,Masters,Men,,45-49,DNF,237097,Omar,Axt,,Big Orange Cycling
03/28/2010,Road Race,Masters,Men,,45-49,DNF,193809,Tim,Weidenkeller,,Cal-Pacific Export Packers / LV
03/28/2010,Road Race,Masters,Men,,45-49,DNF,257950,Paul,Hasenyager,,
03/28/2010,Road Race,Masters,Men,,45-49,DNF,0,Bruce,King,,
03/28/2010,Road Race,Masters,Men,,45-49,DNF,0,Daniel,Nicolette,,
03/28/2010,Road Race,Masters,Men,,45-49,DNF,0,Mark,Eaton,,
03/28/2010,Road Race,Masters,Men,,55-59,1,276778,Witold,Czulak,,Amgen-UBS Elite Masters
03/28/2010,Road Race,Masters,Men,,55-59,2,47262,Dale,Luedtke,,UC Cyclery/JW Flooring
03/28/2010,Road Race,Masters,Men,,55-59,3,47255,Michael,Birditt,,Swami's Cycling Club
03/28/2010,Road Race,Masters,Men,,55-59,4,54522,Kalman,Szkalak,,UC Cyclery/JW Flooring
03/28/2010,Road Race,Masters,Men,,55-59,5,46255,Alex,Collins,,Canyon Velo
03/28/2010,Road Race,Masters,Men,,55-59,6,195876,Alain,Levi,,South Bay Wheelmen
03/28/2010,Road Race,Masters,Men,,55-59,7,49110,Rino,Barbagiovanni,,Santa Clarita Velo
03/28/2010,Road Race,Masters,Men,,55-59,8,275439,Peter,Boberg,,Platinum Performance Cycling Team
03/28/2010,Road Race,Masters,Men,,55-59,9,107559,Rodney,Malloy,,Velo Allegro
03/28/2010,Road Race,Masters,Men,,55-59,10,287291,Randy,Drusen,,Judgement Velo/ TBOV
03/28/2010,Road Race,Masters,Men,,55-59,11,180531,Randi,Perkins,,METALMTN Cycling
03/28/2010,Road Race,Masters,Men,,55-59,12,269972,Fred,Haim,,Herbalife LaGrange
03/28/2010,Road Race,Masters,Men,,55-59,13,49080,Eddie,Morris,,Amgen-UBS Elite Masters
03/28/2010,Road Race,Masters,Men,,55-59,14,0,tom,reilly,,
03/28/2010,Road Race,Masters,Men,,55-59,15,61353,Reed,Moore,,UC Cyclery/JW Flooring
03/28/2010,Road Race,Masters,Men,,55-59,16,273411,Paul,Anderson,,South Bay Wheelmen
03/28/2010,Road Race,Masters,Men,,55-59,17,67633,Gerald,Lafferty,,Central Coast Velo
03/28/2010,Road Race,Masters,Men,,55-59,18,280887,Mike,Cicchi,,Fast Friday
03/28/2010,Road Race,Masters,Men,,55-59,19,0,Robert,Donaldson,,
03/28/2010,Road Race,Masters,Men,,55-59,20,195618,Stephen,Horine,,UC Cyclery/JW Flooring
03/28/2010,Road Race,Masters,Men,,55-59,21,301372,Tom,Herman,,South Bay Wheelmen
03/28/2010,Road Race,Masters,Men,,55-59,22,257503,Philip,Walters,,Encino Velo Cycling Club
03/28/2010,Road Race,Masters,Men,,60-69,1,219074,Leo,Pettus,,OCW/Paramount Racing
03/28/2010,Road Race,Masters,Men,,60-69,2,180386,John,McKee,,Paramount Racing
03/28/2010,Road Race,Masters,Men,,60-69,3,129293,Michael,Fleming,,Coates Cyclery Cycling Club
03/28/2010,Road Race,Masters,Men,,60-69,4,0,Rider,Unknown,,
03/28/2010,Road Race,Masters,Men,,60-69,5,58170,Sydney,Duck,,
03/28/2010,Road Race,Masters,Men,,60-69,6,50498,Richard,Rodriguez,,Pacific Sunset Velo/Pac Sun Velo
03/28/2010,Road Race,Masters,Men,,60-69,7,236498,Bruce,Steele,,South Bay Wheelmen
03/28/2010,Road Race,Masters,Men,,60-69,8,196820,George,Chester,,LIVESTRONG Army KC / Midwest Cancer Care
03/28/2010,Road Race,Masters,Men,,60-69,9,48063,Barnett,Feigenbaum,,ironfly
03/28/2010,Road Race,Masters,Men,,60-69,10,45342,Domenick,Forte,,Pasadena Athletic Assoc (PAA)
03/28/2010,Road Race,Masters,Men,,60-69,11,61278,Mario,Seri,,Herbalife LaGrange
03/28/2010,Road Race,Masters,Men,,60-69,12,45047,Glenn,Baldwin,,SLO Nexus Cycling Club
03/28/2010,Road Race,Masters,Men,,60-69,13,45763,Robert,Paganini,,Pasadena Athletic Assoc (PAA)
03/28/2010,Road Race,Masters,Men,,60-69,14,50911,Richard,Stahlberg,,Ironfly
03/28/2010,Road Race,Masters,Men,,60-69,15,17063,Richard,Hughes,,Unattached
03/28/2010,Road Race,Masters,Men,,60-69,16,171652,Stephen,Whitsitt,,South Bay Wheelmen
03/28/2010,Road Race,Masters,Men,,60-69,DNF,50406,Michael,Edwards,,Herbalife LaGrange
03/28/2010,Road Race,Junior,Men,,10-12,1,254433,Daniel,Willett,,Southern California Velo
03/28/2010,Road Race,Junior,Men,,10-12,2,287053,JASON,HIGUERA,,ACQUA AL 2/SDBC
03/28/2010,Road Race,Junior,Men,,10-12,3,295492,Jules,Gilliam,,CPT
03/28/2010,Road Race,Junior,Men,,10-12,4,271015,David,Polley,,Landis/Trek
03/28/2010,Road Race,Junior,Men,,10-12,5,272710,Jeremy,Lopez,,Southern California Velo
03/28/2010,Road Race,Junior,Men,,10-12,6,305423,Kevin,Cross,,Sho-air/Sonance
03/28/2010,Road Race,Junior,Men,,10-12,7,259885,Duncan,Reid,,BikePalace/BackOnTrack
03/28/2010,Road Race,Junior,Men,,10-12,8,306531,Armando,Quesada,,Connie Cycling Junior Racing Team
03/28/2010,Road Race,Junior,Men,,10-12,9,301126,Lucas,Deleon,,
03/28/2010,Road Race,Junior,Men,,10-12,10,290914,Andrew,Comer,,ACQUA AL 2/SDBC
03/28/2010,Road Race,Junior,Men,,10-12,11,306126,James,Horvet,,Encino Velo Cycling Club
03/28/2010,Road Race,Junior,Men,,10-12,12,290181,Edward,Horvet,,Encino Velo Cycling Club
03/28/2010,Road Race,Junior,Men,,13-14,1,253770,Diego,Binatena,,ironfly
03/28/2010,Road Race,Junior,Men,,13-14,2,274822,Nathan,Rico,,Sho-air/Sonance
03/28/2010,Road Race,Junior,Men,,13-14,3,280745,Chazmichael,Morales,,Connie Cycling Junior Racing Team
03/28/2010,Road Race,Junior,Men,,13-14,4,237598,Marcelo,Cleveland,,Southern California Velo
03/28/2010,Road Race,Junior,Men,,13-14,5,255203,Kenny,Polley,,Landis/Trek
03/28/2010,Road Race,Junior,Men,,13-14,6,304834,Stephen,Israel,,Connie Cycling Junior Racing Team
03/28/2010,Road Race,Junior,Men,,13-14,7,291483,jordan,zhdanov,,Encino Velo Cycling Club
03/28/2010,Road Race,Junior,Men,,13-14,8,306450,Donavon,Johnson,,Unattached
03/28/2010,Road Race,Junior,Men,,13-14,9,261831,Efren,Flores,,G S Adams Avenue Bicycles
03/28/2010,Road Race,Junior,Men,,13-14,10,298523,Annan,Hildebrand,,Southern California Velo
03/28/2010,Road Race,Junior,Men,,13-14,11,286757,Nicholas,Castellano,,Southern California Velo
03/28/2010,Road Race,Junior,Men,,13-14,12,265226,Brian,Stack,,G S Adams Avenue Bicycles
03/28/2010,Road Race,Junior,Men,,13-14,13,273036,Tony,Comer,,ACQUA AL 2/SDBC
03/28/2010,Road Race,Junior,Men,,13-14,14,303193,Douglas,Hall,,Sho-air/Sonance
03/28/2010,Road Race,Junior,Men,,13-14,15,308489,Gerrit,Chrysler,,DARE
03/28/2010,Road Race,Junior,Men,,13-14,16,261832,Enzo,Flores,,Adams Avenue Bicycles
03/28/2010,Road Race,Junior,Men,,13-14,17,287052,JAMES,HIGUERA,,ACQUA AL 2/SDBC
03/28/2010,Road Race,Junior,Men,,13-14,18,288461,Joseph,Tarrant,,Southern California Velo
03/28/2010,Road Race,Junior,Men,,13-14,19,302978,Jackson,Bramlette,,Major Motion Cycling Club
03/28/2010,Road Race,Junior,Men,,13-14,20,280682,Gavin,Hoover,,Connie Cycling Junior Racing Team
03/28/2010,Road Race,Junior,Men,,13-14,21,299277,Lorenzo,Higuera,,Adams Avenue Bicycles
03/28/2010,Road Race,Junior,Men,,13-14,22,267874,Julio,Muro Jr.,,ACQUA AL 2/SDBC
03/28/2010,Road Race,Junior,Men,,15-16,1,274163,Daniel,Kosykh,,Encino Velo Cycling Club
03/28/2010,Road Race,Junior,Men,,15-16,2,243306,Dominic,Galenti,,Southern California Velo
03/28/2010,Road Race,Junior,Men,,15-16,3,280894,Alex,Darville,,Echelon Santa Barbara
03/28/2010,Road Race,Junior,Men,,15-16,4,222247,Bryan,Galvan,,JET Cycling
03/28/2010,Road Race,Junior,Men,,15-16,5,287294,Zane,Torre,,JET Cycling
03/28/2010,Road Race,Junior,Men,,15-16,6,251358,Michael,Shein,,Sho-air/Sonance
