Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/22/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,23,183183,Thomas,Rodgers,,Revolting Cogs
11/22/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,24,71708,John,Degele,,
11/22/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,25,245298,Paul,Kolb,,
11/22/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,DNF,306858,Myles,Lietzke,,Low Country Cycling Team
11/22/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,DNF,268347,Spencer,Lowden,,Berger Hardware Bikes
11/22/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,DNF,280759,Zachary,Valdez,,
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,1,391309,Paul,McKenzie,,
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,2,487898,Garrett,Clark,,
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,3,492473,Eli,Smith,,
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,4,489439,Nicholas,Horvath,,
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,5,133523,Gaspar,DiGiovanna,,Clemmons Bicycle Racing
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,6,393679,Matthew,Watts,,Cycling Spoken Here
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,7,456786,Spencer,Johnston,,Mock Orange Bikes
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,8,0,Tyler,Benedict,,
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,9,489398,Charlie,Drummond,,Vogelzang Velo Club
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,10,416586,David,Millsaps,,Oak City Cycling Project Race Team
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,11,148550,Bret,Sandoval,,
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,12,275821,Jonathan,Hogan,,Fiets Maan Racing p/b Luna Cycles
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,13,456558,Jeremy,Morgan,,Twin Six
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,14,407870,Alec,Whyte,,
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,15,394998,Erik,Engstrom,,Low Country Cycling Team
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,16,414804,Josh,Hatchell,,Berger Hardware Bikes
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,17,484523,William,Hardin,,
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,18,489558,Walker,Page,,
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,19,432424,Nathan,Mullins,,Cycling Spoken Here
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,20,391085,Stephen,Claiborne,,Hearts Racing Club
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,21,397541,Mike,Myracle,,The Generals
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,22,200573,Andrew,Norman,,
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,23,293783,Miles,Camp,,
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,24,431253,Gustavo,Marin,,
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,25,272006,Luke,Thomas,,Cross Creek Cycling Club-C4
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,26,368087,Richard,Brandon,,Rogue Velo Racing
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,27,249892,Jim,Siemens,,Downtown Asheville Racing Club (DARC)
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,28,387314,David,Beverly,,Vogelzang Velo Club
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,29,416488,Jamie,Williams,,Boone Area Cyclists
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,30,388384,Jake,Tennyson,,North Carolina State University at Raleigh
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,31,401425,Alan,Sanfilippo,,Capital Bicycle Racing Club
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,32,454258,Wade,Colvard,,
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,33,493539,Flynn,Lancaster,,
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,34,0,David,Hait,,
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,35,448669,Alex,Laifer,,
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,36,185058,Alexander,Granick,,
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,37,374526,James,Heckman,,
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,38,468301,Kyle,Norris,,
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,39,412066,Michael,Carbaugh,,Tri-Cyclists BRC
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,40,425049,Nicholas,Able,,Race City Cycling
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,41,0,Ron,Creech,,
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,42,458318,Richard,Rozzelle,,
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,43,418948,Sayrd,Price,,
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,44,100227,Evan,McIntosh,,BP cpa Cycling
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,45,433237,John Paul,Amalong,,Constellation Cycling
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,46,264829,Adam,Long,,Constellation Cycling
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,47,83172,John,Behme,,
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,48,284898,Dustin,Freeman,,
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,49,492959,Adam,Hillberry,,
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,50,419200,Tom,Pearman,,
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,51,71950,Todd,Jenkins,,
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,52,0,Mike,Burkhard,,
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,53,431397,Daniel,Dziuban,,
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,54,382559,Dave,Cassen,,
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,55,489441,John,Bauer,,
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,56,361651,Craig,Inscore,,
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,57,415171,Ian,Bundy,,Constellation Cycling
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,58,415089,Dylan,Richardson,,Evolution Jr. Devo Team
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,59,423565,Charlton,Stainback,,
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,60,390425,Parrish,Matthews,,
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,61,416134,Korbin,Nevius,,Evolution Jr. Devo Team
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,62,400568,Peter,Conaty,,
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,63,422131,Fred,Perrino,,Mock Orange Bikes
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,64,488588,jeffrey,yuricek,,
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,65,351044,Chris,Gladora,,
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,66,487783,Chuck,Fleming,,
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,67,0,Justin,Taylor,,
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,68,489853,Matthew,Goodrich,,
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,367027,Andreas,Adrian,,Globalbike Racing
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,443466,Ryan,Garland,,Evolution Jr. Devo Team
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,361055,Brian,LaFranchi,,Vogelzang Velo Club
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,231724,Aaron,Raley,,US Military Endurance Sports
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,422445,Tyler,Ramer,,University of North Carolina at Chapel Hill
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,83172,John,Behme,,
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,253785,Levi,Marland,,Boone Area Cyclists
11/22/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,489361,Tanner,Price,,
11/22/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,1,419399,Brian,Funk,,Gyros Cycling Club
11/22/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,2,374171,Alan,Bengtson,,
11/22/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,3,274192,Daniel,Allen,,Clemmons Bicycle Racing
11/22/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,4,290398,Steve,Leonard,,Team Spoke Cycles p/b Carolina Ale House
11/22/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,5,249892,Jim,Siemens,,Downtown Asheville Racing Club (DARC)
11/22/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,6,331132,Don,Rose,,HammerCross
11/22/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,7,195673,John,Taylor,,Cycletherapy
11/22/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,8,266257,Eric,Jacobsson,,Capital Cycling Club
11/22/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,9,351046,Bryan,Ream,,Atomic Cycles
11/22/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,10,96671,Kevin,Webster,,
11/22/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,11,239402,Scott,Hammontree,,Vogelzang Velo Club
11/22/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,12,489152,Douglas,Cowell,,
11/22/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,13,391051,Jeff,Montgomerie,,Vogelzang Velo Club
11/22/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,14,130455,Michael,Keller,,
11/22/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,15,184573,Rob,Morgan,,
11/22/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,16,387445,David,Brumfield,,Boone Velo
11/22/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,17,205839,David,Pressley,,Storm Racing Team
11/22/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,18,340182,Raul,GutierrezGarcia,,Greensboro Velo Club
11/22/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,19,71950,Todd,Jenkins,,
11/22/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,20,83172,John,Behme,,
11/22/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,21,0,Eric,Greenley,,
11/22/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,22,115416,Jason,Epstein,,Berger Hardware Bikes
11/22/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,23,47538,Stephen,Knight,,Constellation Cycling
11/22/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,24,443497,Joel,White,,HammerCross
11/22/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,25,422131,Fred,Perrino,,Mock Orange Bikes
11/22/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,26,242867,Wayne,DellaMaestra,,Storm Racing Team
11/22/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,27,0,Mike,Burkhard,,
11/22/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,28,416568,Michael,OBrien,,Mock Orange Bikes
11/22/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,29,379745,Tom,Hewitt,,Atomic Cycles
11/22/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,30,302808,Louis,Almekinders,,
11/22/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,31,374551,Greg,Beasley,,
11/22/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,32,456324,Greta,Haggstrom,,Evolution Jr. Devo Team
11/22/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,33,42573,Bob,Szymkiewicz,,
11/22/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,34,5029,Andy,Brown,,
11/22/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,35,489441,John,Bauer,,
11/22/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,36,236783,Dan,Robbins,,
11/22/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,37,349250,Craig,Funderburk,,
11/22/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,38,454051,Bryan,Engle,,HammerCross
11/22/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,39,146442,Philip,Amalong,,Constellation Cycling
11/22/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,40,493543,Jeff,Wells,,HammerCross
11/22/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,41,489348,Ben,Stanford,,Evolution Jr. Devo Team
11/22/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,42,21659,David,Love,,
11/22/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,43,487783,Chuck,Fleming,,
11/22/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,44,467288,Sean,Nolan,,
11/22/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,45,390425,Parrish,Matthews,,
11/22/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,46,0,David,Pokela,,
11/22/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,47,489232,Damian,Hriciga,,
11/22/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,48,217072,Mike,Thomas,,Cross Creek Cycling Club-C4
11/22/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,49,333324,Paul,McKeithan,,Evolution Jr. Devo Team
11/22/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,50,393366,George,Hatcher,,Cross Creek Cycling Club-C4
11/22/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,DNS,289174,Burke,Hutcheson,,
11/22/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,DNF,83172,John,Behme,,
11/22/2015,Cyclo-cross,Cat 4/5,Men,Masters,40+,DNF,133523,Gaspar,DiGiovanna,,Clemmons Bicycle Racing
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,1,110876,Charles,Storm,,Storm Racing Team
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,2,38071,Joshua,Whitmore,,Globalbike Racing
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,3,334412,James,Pittman,,Crosstown Velo
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,4,3868,Christopher,Blake,,Happy Tooth Racing
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,5,270019,Robb,Peterson,,
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,6,283843,JUSTIN,MCKEAN,,
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,7,16709,Timothy,Hopkin,,North Carolina Cyclocross
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,8,178827,Todd,Hunter,,Wenzel Coaching Junior Development Team
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,9,361447,Jason,Biggs,,
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,10,113325,Jason,Morgan,,Crosstown Velo
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,11,72754,John,Weigel,,Greensboro Velo Club
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,12,177204,David,Sellars,,
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,13,392927,BC,Roberts,,
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,14,151753,Charlie (Jimmy),Bruner,,North Carolina Cyclocross
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,15,253404,Geoffrey,Siepker,,Cycle-Smart Inc.
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,16,395209,Mark,Vomund,,42369
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,17,91085,Eric,Marland,,Boone Area Cyclists
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,18,121947,Kevin,Cooper,,Revolting Cogs
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,19,89780,Rob,Moran,,Storm Racing Team
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,20,159250,Todd,Davis,,KCOI Boulevard
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,21,455159,Paul,Francis,,Tri-Cyclists BRC
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,22,36874,Alan,Wages,,Cycle-Smart Inc.
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,23,271297,Michael,Tennyson,,
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,24,179031,Emory,Ball,,Cycle-Smart Inc.
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,25,303865,John,Fowler,,
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,26,236017,Jack,Brown,,Fiets Maan Racing p/b Luna Cycles
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,27,279600,David,Keesler,,
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,28,236299,Kevin,Watt,,Durham Cycles Club
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,29,251499,Carl,Peltzer,,Clemmons Bicycle Racing
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,30,370663,Tyler,Graf,,
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,31,64428,Robert,Barnard,,Revolting Cogs
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,32,184278,Brent,Lester,,Revolting Cogs
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,33,413027,Scott,Richardson,,Evolution Jr. Devo Team
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,34,217880,Eric,Peterson,,Revolting Cogs
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,DNS,302938,Brett,Rumble,,The Spirited Cyclist Cycling Club
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,DNF,324896,Cecilio,Cruz,,
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,DNF,75779,Philip,Kielty,,Gyros Cycling Club
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,40+,DNF,165037,Patrick,Weddell,,Boone Area Cyclists
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,1,167781,Erik,Grimm,,Genesee Valley Cycling Club
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,2,24663,Robert,Mobley,,
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,3,32470,Randy,Shields,,Hearts Racing Club
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,4,376474,Randy,Miller,,53
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,5,296031,Nick,Christofalos,,Kolo Bike Park
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,6,255077,Chris,St Peter,,
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,7,242439,Patrick,Rimron,,Cycletherapy
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,8,56193,Barney,Baxter,,
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,9,285930,Doug,Shaw,,Crosstown Velo
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,10,365071,David,Gerrer,,Crosstown Velo
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,11,161664,Mark,Jordan,,Cycletherapy
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,12,48468,Michael,Ventola,,Southeast Velo Racing
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,13,14517,Jeffrey,Haase,,Asheville Bicycle Racing Club
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,14,379855,Terry,Forrest,,Atomic Cycles
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,15,28821,Robert,Pugh,,Fiets Maan Racing p/b Luna Cycles
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,16,27256,David,Parker,,Bicycle Heaven / PVA
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,17,366214,Jay,Forgione,,
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,18,48585,Lonnie,Brooks,,Greensboro Velo Club
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,19,339522,Roger,Payne,,Living Water Cycling
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,20,66729,Lee,Reavis,,Hearts Racing Club
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,21,255899,Chuck,Gillis,,Nashbar Cycling Club
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,22,2962,John,Baxter,,Constellation Cycling
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,23,76050,Marty,Cloer,,Fiets Maan Racing p/b Luna Cycles
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,24,210120,Jeff,Tripp,,Bikeman.com
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,25,110848,Jeffrey,Linnen,,Tri Cities Road Club
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,26,128386,Jeff,McConaghy,,
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,27,264184,Kevin,SigRist,,
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,28,33171,Jeffrey,Smith,,
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,29,35532,Todd,Thornton,,Durham Cycles Club
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,30,25620,Neil,Myers,,
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,31,32468,Kerry,Shields,,Hearts Racing Club
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,32,253944,Ron,Swenson,,
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,33,287369,Earl,Anderson,,
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,34,55527,David,Fuller,,Greensboro Velo Club
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,35,103739,Steven,Baker,,
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,DNS,112145,Mark,Fasczewski,,The Generals
11/22/2015,Cyclo-cross,Cat 1/2/3,Men,Masters,50+,DNF,179248,Dwayne,Letterman,,Tri Cities Road Club
11/22/2015,Cyclo-cross,Cat 3,Men,,13-99,1,425325,Andrew,Dietz,,Trek Cyclocross Collective
11/22/2015,Cyclo-cross,Cat 3,Men,,13-99,2,183169,Matthew,Sand,,BP cpa Cycling
11/22/2015,Cyclo-cross,Cat 3,Men,,13-99,3,285631,Ethan,DellaMaestra,,Storm Racing Team
11/22/2015,Cyclo-cross,Cat 3,Men,,13-99,4,403766,Christopher,Scallion,,
11/22/2015,Cyclo-cross,Cat 3,Men,,13-99,5,304488,Corbitt,Bourne,,MS Sucks Elite Cycling
11/22/2015,Cyclo-cross,Cat 3,Men,,13-99,6,70181,Joseph,Alachoyan,,BikeReg.com Cycling Club
11/22/2015,Cyclo-cross,Cat 3,Men,,13-99,7,240433,Jimm,McElroy,,Velosports Racing Asheville
11/22/2015,Cyclo-cross,Cat 3,Men,,13-99,8,219861,Thomas,Savage,,
11/22/2015,Cyclo-cross,Cat 3,Men,,13-99,9,305207,Zachary,Lowden,,Mercy Kuat
11/22/2015,Cyclo-cross,Cat 3,Men,,13-99,10,251843,Kyle,McNamee,,
11/22/2015,Cyclo-cross,Cat 3,Men,,13-99,11,272071,Henry,Davis,,Wenzel Coaching Junior Development Team
11/22/2015,Cyclo-cross,Cat 3,Men,,13-99,12,215681,Marcus,Canady,,Atomic Cycles
11/22/2015,Cyclo-cross,Cat 3,Men,,13-99,13,417307,Andrew,Hillier,,
11/22/2015,Cyclo-cross,Cat 3,Men,,13-99,14,305493,Keith,Marek,,Speed Merchants
11/22/2015,Cyclo-cross,Cat 3,Men,,13-99,15,267363,Justin,Evans,,Boone Area Cyclists
11/22/2015,Cyclo-cross,Cat 3,Men,,13-99,16,416083,Jake,Rosenbloum,,
11/22/2015,Cyclo-cross,Cat 3,Men,,13-99,17,308793,DEVIN,REAVIS,,Boone Area Cyclists
