Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/10/2016,Cross Country,45-54 Cat 3 Male,Men,Senior,45-54,2,425943,David,Garzoli,02:06:57,
04/10/2016,Cross Country,45-54 Cat 3 Male,Men,Senior,45-54,3,452587,Noradino,Salas,02:08:07,
04/10/2016,Cross Country,45-54 Cat 3 Male,Men,Senior,45-54,4,14701,Gregory,Hall,02:08:44,
04/10/2016,Cross Country,45-54 Cat 3 Male,Men,Senior,45-54,5,0,James,McCrea,02:08:51,
04/10/2016,Cross Country,45-54 Cat 3 Male,Men,Senior,45-54,6,0,Shawn,Gilmour,02:09:17,
04/10/2016,Cross Country,45-54 Cat 3 Male,Men,Senior,45-54,7,18809,Brian,Kelly,02:10:03,
04/10/2016,Cross Country,45-54 Cat 3 Male,Men,Senior,45-54,8,0,Jeremy,Brown,02:20:21,
04/10/2016,Cross Country,45-54 Cat 3 Male,Men,Senior,45-54,9,455377,Conrado,Calalang,02:27:58,
04/10/2016,Cross Country,45-54 Cat 3 Male,Men,Senior,45-54,10,371971,Mark,McDowell,02:28:17,
04/10/2016,Cross Country,45-54 Cat 3 Male,Men,Senior,45-54,11,0,Tad,Theiss,01:42:24,
04/10/2016,Cross Country,45-54 Cat 3 Male,Men,Senior,45-54,12,0,Sebastian,Brewer,01:44:41,
04/10/2016,Cross Country,45-54 Cat 3 Male,Men,Senior,45-54,13,499483,Colin,Munro,01:44:50,
04/10/2016,Cross Country,45-54 Cat 3 Male,Men,Senior,45-54,14,16595,Christopher,Holmes,01:48:49,
04/10/2016,Cross Country,45-54 Cat 3 Male,Men,Senior,45-54,15,0,Kyle,Eckhart,01:49:19,
04/10/2016,Cross Country,45-54 Cat 3 Male,Men,Senior,45-54,16,75337,Jess,Ruefli,01:50:11,
04/10/2016,Cross Country,45-54 Cat 3 Male,Men,Senior,45-54,17,0,Adam,Omioteck,01:50:13,
04/10/2016,Cross Country,45-54 Cat 2 Male,Men,Junior,45-54,18,112449,Jeff,Cramer,02:05:28,
04/10/2016,Cross Country,45-54 Cat 2 Male,Men,Junior,45-54,19,479159,Chuck,Howse,02:10:03,
04/10/2016,Cross Country,45-54 Cat 2 Male,Men,Open,45-54,15,451670,John,Perez,01:52:04,
04/10/2016,Cross Country,45-54 Cat 2 Male,Men,Open,45-54,16,494117,Brett,Simic,01:54:07,
04/10/2016,Cross Country,45-54 Cat 2 Male,Men,Open,45-54,17,24562,David,Minor,02:02:32,
04/10/2016,Cross Country,45-54 Cat 2 Male,Men,Senior,45-54,1,78081,Alex,Peterson,01:56:59,
04/10/2016,Cross Country,45-54 Cat 2 Male,Men,Senior,45-54,2,164135,Bruce,Armstrong,01:57:18,
04/10/2016,Cross Country,45-54 Cat 2 Male,Men,Senior,45-54,3,356162,Ryosei,Kaneko,02:01:32,
04/10/2016,Cross Country,45-54 Cat 2 Male,Men,Senior,45-54,4,22484,KC,Mares,02:07:52,
04/10/2016,Cross Country,45-54 Cat 2 Male,Men,Senior,45-54,5,0,Jeff,Louie,02:19:20,
04/10/2016,Cross Country,45-54 Cat 2 Male,Men,Senior,45-54,6,129709,Curtis,Inglis,02:23:06,
04/10/2016,Cross Country,45-54 Cat 2 Male,Men,Senior,45-54,7,185003,Steve,Reddie,01:51:18,
04/10/2016,Cross Country,45-54 Cat 2 Male,Men,Senior,45-54,8,388824,Arpad,Molnar,01:55:17,
04/10/2016,Cross Country,45-54 Cat 2 Male,Men,Senior,45-54,9,242232,Marcelo,Quiroz,01:55:44,
04/10/2016,Cross Country,45-54 Cat 2 Male,Men,Senior,45-54,10,170005,John,Hillstrom,02:00:30,
04/10/2016,Cross Country,45-54 Cat 2 Male,Men,Senior,45-54,11,298332,Ron,Hansen,02:00:59,
04/10/2016,Cross Country,45-54 Cat 2 Male,Men,Senior,45-54,12,472410,Alan,Fox,02:01:44,
04/10/2016,Cross Country,45-54 Cat 2 Male,Men,Senior,45-54,13,75299,Tim,Brown,02:06:37,
04/10/2016,Cross Country,45-54 Cat 2 Male,Men,Senior,45-54,14,479153,Christopher,Marshall,03:29:16,
04/10/2016,Cross Country,45-54 Cat 1 Male,Men,Senior,45-54,2,25636,Donald,Myrah,01:41:52,
04/10/2016,Cross Country,45-54 Cat 1 Male,Men,Senior,45-54,3,33251,Phillip,Smith,01:45:34,
04/10/2016,Cross Country,45-54 Cat 1 Male,Men,Senior,45-54,4,470842,Mark,Buell,01:47:16,
04/10/2016,Cross Country,45-54 Cat 1 Male,Men,Senior,45-54,5,133408,Geoff,Black,01:47:34,
04/10/2016,Cross Country,45-54 Cat 1 Male,Men,Senior,45-54,6,25525,Timothy,Murphy,01:49:30,
04/10/2016,Cross Country,45-54 Cat 1 Male,Men,Senior,45-54,7,122426,Mark,Fitzsimmons,01:58:25,
04/10/2016,Cross Country,45-54 Cat 1 Male,Men,Senior,45-54,8,497714,Greg,Alsterlind,01:33:45,
04/10/2016,Cross Country,45-54 Cat 1 Male,Men,Senior,45-54,9,310943,Bryan,Berry,01:35:45,
04/10/2016,Cross Country,45-54 Cat 1 Male,Men,Senior,45-54,10,392732,David,Benjamin,01:36:18,
04/10/2016,Cross Country,45-54 Cat 1 Male,Men,Senior,45-54,11,56721,Shannon,Lee,01:39:40,
04/10/2016,Cross Country,45-54 Cat 1 Male,Men,Senior,45-54,12,308238,Richard,Kirby,01:41:16,
04/10/2016,Cross Country,45-54 Cat 1 Male,Men,Senior,45-54,13,129703,Tom,Taylor,01:41:57,
04/10/2016,Cross Country,45-54 Cat 1 Male,Men,Senior,45-54,14,38747,Matt,Wocasek,01:42:23,
04/10/2016,Cross Country,45-54 Cat 1 Male,Men,Senior,45-54,15,266648,Mark,McKenney,01:43:27,
04/10/2016,Cross Country,35-44 Cat 3 Male,Men,Senior,35-44,1,0,Damien,Galford,01:58:03,
04/10/2016,Cross Country,35-44 Cat 3 Male,Men,Senior,35-44,2,181785,Todd,Stevens,01:58:31,
04/10/2016,Cross Country,35-44 Cat 3 Male,Men,Senior,35-44,3,80485,Hector,Pareja,02:00:48,
04/10/2016,Cross Country,35-44 Cat 3 Male,Men,Senior,35-44,4,0,Bob,Nguyen,02:01:43,
04/10/2016,Cross Country,35-44 Cat 3 Male,Men,Senior,35-44,5,0,Heath,Nagy,02:01:45,
04/10/2016,Cross Country,35-44 Cat 3 Male,Men,Senior,35-44,6,0,Joe,Watson,02:03:20,
04/10/2016,Cross Country,35-44 Cat 3 Male,Men,Senior,35-44,7,507432,Russell,Ziegler,02:03:54,
04/10/2016,Cross Country,35-44 Cat 3 Male,Men,Senior,35-44,8,245207,Jason,Clark,02:04:02,
04/10/2016,Cross Country,35-44 Cat 3 Male,Men,Senior,35-44,9,0,Josh,Rothman,02:05:30,
04/10/2016,Cross Country,35-44 Cat 3 Male,Men,Senior,35-44,10,360573,Ryan,Lambert,02:05:46,
04/10/2016,Cross Country,35-44 Cat 2 Male,Men,Senior,35-44,1,356928,Jordan,Gudebski,02:33:40,
04/10/2016,Cross Country,35-44 Cat 2 Male,Men,Senior,35-44,2,394911,Adrian,Hinman,01:35:39,
04/10/2016,Cross Country,35-44 Cat 2 Male,Men,Senior,35-44,3,357545,Adam,Van de Water,01:37:29,
04/10/2016,Cross Country,35-44 Cat 2 Male,Men,Senior,35-44,4,478756,Alex,Yuen,01:38:15,
04/10/2016,Cross Country,35-44 Cat 2 Male,Men,Senior,35-44,5,438011,Chris,Cooney,01:39:44,
04/10/2016,Cross Country,35-44 Cat 2 Male,Men,Senior,35-44,6,204183,Daniel,Kappes,01:40:11,
04/10/2016,Cross Country,35-44 Cat 2 Male,Men,Senior,35-44,7,253687,Dustin,White,01:42:14,
04/10/2016,Cross Country,35-44 Cat 2 Male,Men,Senior,35-44,8,456753,Rudy,Gaitan,01:43:38,
04/10/2016,Cross Country,35-44 Cat 2 Male,Men,Senior,35-44,9,414420,Efrem,Lewis,01:44:17,
04/10/2016,Cross Country,35-44 Cat 2 Male,Men,Senior,35-44,10,423062,Rusty,Buholz,01:44:28,
04/10/2016,Cross Country,35-44 Cat 2 Male,Men,Senior,35-44,11,478913,Jonny,Mack,01:44:37,
04/10/2016,Cross Country,35-44 Cat 2 Male,Men,Senior,35-44,12,0,Chris,Bloomquist,01:45:48,
04/10/2016,Cross Country,35-44 Cat 2 Male,Men,Senior,35-44,13,0,Brandon,Fechter,01:47:34,
04/10/2016,Cross Country,35-44 Cat 2 Male,Men,Senior,35-44,14,424431,Todd,Coleman,01:48:03,
04/10/2016,Cross Country,35-44 Cat 2 Male,Men,Senior,35-44,15,498660,Martin,Hendrick,01:48:28,
04/10/2016,Cross Country,35-44 Cat 2 Male,Men,Senior,35-44,16,370527,Matthew,Blain,01:53:23,
04/10/2016,Cross Country,35-44 Cat 2 Male,Men,Senior,35-44,17,479376,Heath,Hardcastle,01:54:16,
04/10/2016,Cross Country,35-44 Cat 2 Male,Men,Senior,35-44,18,401299,Jason,Hwang,01:56:45,
04/10/2016,Cross Country,35-44 Cat 1 Male,Men,Senior,35-44,1,502797,Aaron,Glick,02:04:16,
04/10/2016,Cross Country,35-44 Cat 1 Male,Men,Senior,35-44,2,180321,Shila,Kantz,01:36:16,
04/10/2016,Cross Country,35-44 Cat 1 Male,Men,Senior,35-44,3,404027,Antonio,Miranda,01:42:23,
04/10/2016,Cross Country,35-44 Cat 1 Male,Men,Senior,35-44,4,25053,Justin,Morgan,01:48:08,
04/10/2016,Cross Country,35-44 Cat 1 Male,Men,Senior,35-44,5,90802,Greg,Anderson,01:48:18,
04/10/2016,Cross Country,35-44 Cat 1 Male,Men,Senior,35-44,6,479258,chappy,wood,01:51:29,
04/10/2016,Cross Country,35-44 Cat 1 Male,Men,Senior,35-44,7,502105,Rob,Bates,02:10:57,
04/10/2016,Cross Country,35-44 Cat 1 Male,Men,Senior,35-44,8,50662,Matthew,Young,02:16:15,
04/10/2016,Cross Country,35-44 Cat 1 Male,Men,Senior,35-44,9,105104,Glen,Enzfelder,01:31:58,
04/10/2016,Cross Country,35-44 Cat 1 Male,Men,Senior,35-44,10,153926,Chris,Schierholtz,01:34:44,
04/10/2016,Cross Country,19-34 Cat 3 Male,Men,Senior,19-34,1,0,Jerome,Sicand,02:00:45,
04/10/2016,Cross Country,19-34 Cat 3 Male,Men,Senior,19-34,2,212816,Brian,Baker,02:01:48,
04/10/2016,Cross Country,19-34 Cat 3 Male,Men,Senior,19-34,3,124364,Chris,Ashley,01:40:19,
04/10/2016,Cross Country,19-34 Cat 3 Male,Men,Senior,19-34,4,0,Andrew,Schram,01:40:31,
04/10/2016,Cross Country,19-34 Cat 3 Male,Men,Senior,19-34,5,160442,Michael,Umbarger,01:43:25,
04/10/2016,Cross Country,19-34 Cat 3 Male,Men,Senior,19-34,6,0,Matt,Grafton,01:43:40,
04/10/2016,Cross Country,19-34 Cat 3 Male,Men,Senior,19-34,7,0,Brandon,Smithwood,01:44:25,
04/10/2016,Cross Country,19-34 Cat 3 Male,Men,Senior,19-34,8,0,Arick,Peterson,01:47:07,
04/10/2016,Cross Country,19-34 Cat 3 Male,Men,Senior,19-34,9,0,Nicholaa,Oneill,01:54:57,
04/10/2016,Cross Country,19-34 Cat 3 Male,Men,Senior,19-34,10,0,Thomas,Saulsbury,01:57:12,
04/10/2016,Cross Country,19-34 Cat 2 Male,Men,Senior,19-34,1,460867,Mark,Morton,01:45:39,
04/10/2016,Cross Country,19-34 Cat 2 Male,Men,Senior,19-34,2,102125,Andrew,Brooks,01:46:46,
04/10/2016,Cross Country,19-34 Cat 2 Male,Men,Senior,19-34,3,390428,Andrew,Garzoli,01:49:59,
04/10/2016,Cross Country,19-34 Cat 2 Male,Men,Senior,19-34,4,309418,Frank,Ravizza,01:50:03,
04/10/2016,Cross Country,19-34 Cat 2 Male,Men,Senior,19-34,5,0,Jamie,Knowlton,01:50:20,
04/10/2016,Cross Country,19-34 Cat 2 Male,Men,Senior,19-34,6,502203,Jonathan,Adams,01:50:37,
04/10/2016,Cross Country,19-34 Cat 2 Male,Men,Senior,19-34,7,288682,Nathan,Powell,01:51:11,
04/10/2016,Cross Country,19-34 Cat 2 Male,Men,Senior,19-34,8,452550,Nicholas,Quiroz,01:51:14,
04/10/2016,Cross Country,19-34 Cat 2 Male,Men,Senior,19-34,9,234714,Taylor,Schwartz,01:51:26,
04/10/2016,Cross Country,19-34 Cat 2 Male,Men,Senior,19-34,10,285542,Derrick,Chao,01:52:42,
04/10/2016,Cross Country,19-34 Cat 2 Male,Men,Senior,19-34,11,0,Carl,Russell,01:54:16,
04/10/2016,Cross Country,19-34 Cat 2 Male,Men,Senior,19-34,12,0,Evan,Smith,01:56:18,
04/10/2016,Cross Country,19-34 Cat 2 Male,Men,Senior,19-34,13,0,Jason,Lehman,01:57:42,
04/10/2016,Cross Country,19-34 Cat 2 Male,Men,Senior,19-34,14,0,Dale,Greenhalgh,01:59:28,
04/10/2016,Cross Country,19-34 Cat 2 Male,Men,Senior,19-34,15,159818,Austin,Peterson,02:04:10,
04/10/2016,Cross Country,19-34 Cat 1 Male,Men,Senior,19-34,1,158273,Todd,Norwood,01:32:06,
04/10/2016,Cross Country,19-34 Cat 1 Male,Men,Senior,19-34,2,198816,Ryan,Gracey,01:33:50,
04/10/2016,Cross Country,19-34 Cat 1 Male,Men,Senior,19-34,3,238469,Andrew,Taylor,01:35:49,
04/10/2016,Cross Country,19-34 Cat 1 Male,Men,Senior,19-34,4,479711,Nik,Pridmore,01:36:45,
04/10/2016,Cross Country,19-34 Cat 1 Male,Men,Senior,19-34,5,0,Jose,de Jesus Becerra,01:37:16,
04/10/2016,Cross Country,19-34 Cat 1 Male,Men,Senior,19-34,6,397539,Travis,Garrison,01:38:22,
04/10/2016,Cross Country,19-34 Cat 1 Male,Men,Senior,19-34,7,281513,Alex,Lugosch,01:48:19,
04/10/2016,Cross Country,19-34 Cat 1 Male,Men,Senior,19-34,8,469097,Cole,Trickel,02:42:12,
04/10/2016,Cross Country,19-34 Cat 1 Male,Men,Senior,19-34,9,367695,Erik,Siebelist,01:38:44,
04/10/2016,Cross Country,18 & under Cat 2 Male,Men,Junior,18 & Under,1,460839,Solano,Dominguez,01:43:49,
04/10/2016,Cross Country,18 & under Cat 2 Male,Men,Junior,18 & Under,2,460244,Kobi,Gyetvan,01:44:01,
04/10/2016,Cross Country,18 & under Cat 2 Male,Men,Junior,18 & Under,3,0,Malcolm,Thuma,01:44:21,
04/10/2016,Cross Country,14-18 Cat 3 Male,Men,Junior,14-18,1,0,Seth,Spitzer,01:54:52,
04/10/2016,Cross Country,14-18 Cat 3 Male,Men,Junior,14-18,2,0,Joe,Bloomquist,01:56:43,
04/10/2016,Cross Country,13 & under Cat 3 Male,Men,Junior,13 & Under,1,0,Ryan,Paulson,01:50:15,
04/10/2016,Cross Country,Open Pro Female,Women,Open,0-99,1,502196,Lindsay,Dwyer,02:14:02,
04/10/2016,Cross Country,55+ Cat 3 Female,Women,Senior,55+,1,501953,Amy,Kohler,02:02:29,
04/10/2016,Cross Country,45-54 Cat 3 Female,Women,Senior,45-54,1,458827,Amy,Chatowsky,01:59:31,
04/10/2016,Cross Country,45-54 Cat 3 Female,Women,Senior,45-54,2,453256,Shannon,Assad,02:00:44,
04/10/2016,Cross Country,45-54 Cat 3 Female,Women,Senior,45-54,3,0,Karen,Dominguez,02:00:53,
04/10/2016,Cross Country,45-54 Cat 3 Female,Women,Senior,45-54,4,0,Tami,Cramer,02:02:05,
04/10/2016,Cross Country,45-54 Cat 2 Female,Women,Senior,45-54,1,348848,Cathy,Chevron,02:20:02,
04/10/2016,Cross Country,45-54 Cat 2 Female,Women,Senior,45-54,2,254251,Kim,Wik,02:42:22,
04/10/2016,Cross Country,45-54 Cat 2 Female,Women,Senior,45-54,3,228828,Jayne,Peterlin,03:01:29,
04/10/2016,Cross Country,45-54 Cat 2 Female,Women,Senior,45-54,4,479425,Jennifer,Hibbitts,01:41:28,
04/10/2016,Cross Country,45-54 Cat 2 Female,Women,Senior,45-54,5,424728,Kirsten,Spinelli,01:47:06,
04/10/2016,Cross Country,45-54 Cat 2 Female,Women,Senior,45-54,6,290339,Wendy,Welling,01:49:43,
04/10/2016,Cross Country,45-54 Cat 1 Female,Women,Senior,45-54,1,411292,Linda,Harris,01:33:32,
04/10/2016,Cross Country,45-54 Cat 1 Female,Women,Senior,45-54,2,375775,Jessica,Rockson,01:33:49,
04/10/2016,Cross Country,35-44 Cat 3 Female,Women,Senior,35-44,1,484375,Veronica,Mickelson,01:57:06,
04/10/2016,Cross Country,35-44 Cat 3 Female,Women,Senior,35-44,2,471401,Heather,Hagerman,01:57:56,
04/10/2016,Cross Country,35-44 Cat 3 Female,Women,Senior,35-44,3,508623,Amy,Thwaite,01:58:57,
04/10/2016,Cross Country,35-44 Cat 2 Female,Women,Senior,35-44,1,0,Melissa,Hall,02:19:05,
04/10/2016,Cross Country,35-44 Cat 2 Female,Women,Senior,35-44,2,0,Noelle,Johnson,02:19:38,
04/10/2016,Cross Country,35-44 Cat 1 Female,Women,Senior,35-44,1,0,Ann,Fizsimmons,01:32:38,
04/10/2016,Cross Country,19-34 Cat 3 Female,Women,Senior,19-34,1,0,Ariel,Peterson,01:57:00,
04/10/2016,Cross Country,19-34 Cat 2 Female,Women,Senior,19-34,1,223798,Ashley,Floraday,02:15:45,
04/10/2016,Cross Country,18 & under Cat 3 Female,Women,Junior,18 & Under,1,503535,Kia,Kohler,01:55:36,
