Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/27/2009,Road Race,C,Men,,1-99,30,227211,Nathan,Seibt,,US Air Force Academy Cycling Club
04/27/2009,Road Race,C,Men,,1-99,31,278284,Chris,Reith,,US Air Force Academy Cycling Club
04/27/2009,Road Race,C,Men,,1-99,32,294830,Justin,Kinner,,University of Wyoming Cycling
04/27/2009,Road Race,C,Men,,1-99,33,230413,Adam,Karges,,University of Wyoming Cycling
04/27/2009,Road Race,C,Men,,1-99,34,289538,Paul,Wilson,,US Air Force Academy Cycling Club
04/27/2009,Road Race,C,Men,,1-99,35,288841,Anthony,Peluso,,US Air Force Academy Cycling Club
04/27/2009,Road Race,C,Men,,1-99,36,290556,Jacob,Krasnov,,US Air Force Academy Cycling Club
04/27/2009,Road Race,C,Men,,1-99,37,290114,Kevin,Kaaoush,,U of Northern Colorado Cycling
04/27/2009,Road Race,C,Men,,1-99,DNF,294618,Brian,Erickson,,University of Wyoming Cycling
04/27/2009,Road Race,B,Men,,1-99,1,205234,Jamie,Emerson,,CU Cycling - Boulder
04/27/2009,Road Race,B,Men,,1-99,2,173814,Tommy,Murphy,,Utah State University Cycling Club
04/27/2009,Road Race,B,Men,,1-99,3,260152,Stefan,Gomez,,CU Cycling - Boulder
04/27/2009,Road Race,B,Men,,1-99,4,276351,Ben,Norris,,U of Northern Colorado Cycling
04/27/2009,Road Race,B,Men,,1-99,5,269346,Johnathan,Peterson,,Colorado State U-Rams Cycling Team
04/27/2009,Road Race,B,Men,,1-99,6,200442,Grady,James,,Fort Lewis College Cycling
04/27/2009,Road Race,B,Men,,1-99,7,256312,Connor,Meznarich,,CU Cycling - Boulder
04/27/2009,Road Race,B,Men,,1-99,8,294028,James Tyler,Nabours,,CU Cycling - Boulder
04/27/2009,Road Race,B,Men,,1-99,9,258187,Kevin,Gross,,US Air Force Academy Cycling Club
04/27/2009,Road Race,B,Men,,1-99,10,274512,John,Ferut,,US Air Force Academy Cycling Club
04/27/2009,Road Race,B,Men,,1-99,11,192127,Clinton,Mitchell,,Metro State Cycling Club
04/27/2009,Road Race,B,Men,,1-99,12,243657,Anthony,Carfang,,CU Cycling - Boulder
04/27/2009,Road Race,B,Men,,1-99,13,283977,Adam,Looney,,University of Wyoming Cycling
04/27/2009,Road Race,B,Men,,1-99,14,268968,Eric,Gardiner,,Utah State University Cycling Club
04/27/2009,Road Race,B,Men,,1-99,15,252449,David,Leonard,,U of Northern Colorado Cycling
04/27/2009,Road Race,B,Men,,1-99,16,262694,Nicholai,Smith,,University of Wyoming Cycling
04/27/2009,Road Race,B,Men,,1-99,17,274408,Donald,Feeley,,US Air Force Academy Cycling Club
04/27/2009,Road Race,B,Men,,1-99,18,271176,Harris,Butler,,US Air Force Academy Cycling Club
04/27/2009,Road Race,B,Men,,1-99,DNF,241397,Kenji,Fortune,,Fort Lewis College Cycling
04/27/2009,Road Race,B,Men,,1-99,DNF,217452,Joe,Schneider,,Colorado School of Mines / Mines Madness
04/27/2009,Road Race,B,Men,,1-99,DNF,248624,Justin,Derdowski,,University of Denver
04/27/2009,Road Race,A,Men,,1-99,1,195162,Daniel,Lionberg,,Colorado State U-Rams Cycling Team
04/27/2009,Road Race,A,Men,,1-99,2,191725,Ian,Burnett,,Fort Lewis College Cycling
04/27/2009,Road Race,A,Men,,1-99,3,196504,Alexander,Lewis,,U of Northern Colorado Cycling
04/27/2009,Road Race,A,Men,,1-99,4,233175,Josh,Yeaton,,CU Cycling - Boulder
04/27/2009,Road Race,A,Men,,1-99,5,234129,Trevor,Johnson,,US Air Force Academy Cycling Club
04/27/2009,Road Race,A,Men,,1-99,6,195207,Christopher,Hall,,Colorado State U-Rams Cycling Team
04/27/2009,Road Race,A,Men,,1-99,7,252257,Yarden,Gazit,,Fort Lewis College Cycling
04/27/2009,Road Race,A,Men,,1-99,8,224524,Ryan,Belew,,CU Cycling - Boulder
04/27/2009,Road Race,A,Men,,1-99,9,241483,Erick,Carlson,,Colorado State U-Rams Cycling Team
04/27/2009,Road Race,A,Men,,1-99,10,178443,Caley,Fretz,,Colorado State U-Rams Cycling Team
04/27/2009,Road Race,A,Men,,1-99,11,146653,Cody,Stephenson,,Fort Lewis College Cycling
04/27/2009,Road Race,A,Men,,1-99,12,211435,Zack,Allison,,Colorado State U-Rams Cycling Team
04/27/2009,Road Race,A,Men,,1-99,13,252120,Brent,Steinberg,,Mesa State Cycling
04/27/2009,Road Race,A,Men,,1-99,14,237586,Kevin,Mullervy,,Mesa State Cycling
04/27/2009,Road Race,A,Men,,1-99,15,192669,Mitchell,Peterson,,University of Utah Cycling Club
04/27/2009,Road Race,A,Men,,1-99,16,179203,Jason,Woods,,CU Cycling - Boulder
04/27/2009,Road Race,A,Men,,1-99,17,259043,John,ShalekBriski,,US Air Force Academy Cycling Club
04/27/2009,Road Race,A,Men,,1-99,18,269098,Adam,Wisseman,,Colorado State U-Rams Cycling Team
04/27/2009,Road Race,A,Men,,1-99,19,284995,Rotem,Ishay,,Fort Lewis College Cycling
04/27/2009,Road Race,A,Men,,1-99,20,275284,Adam,Kruse,,US Air Force Academy Cycling Club
04/27/2009,Road Race,A,Men,,1-99,21,237726,Conor,Mullervy,,Mesa State Cycling
04/27/2009,Road Race,A,Men,,1-99,22,240206,Grant,Goerzen,,University of Denver
04/27/2009,Road Race,A,Men,,1-99,23,223008,Adam,Cadez-Schmidt,,Mesa State Cycling
04/27/2009,Road Race,A,Men,,1-99,24,219602,Shaun,Higgins,,Colorado School of Mines / Mines Madness
04/27/2009,Road Race,A,Men,,1-99,25,214084,Andy,Hagemann,,CU Cycling - Boulder
04/27/2009,Road Race,A,Men,,1-99,26,221209,Garrison,Schulte,,Colorado State U-Rams Cycling Team
04/27/2009,Road Race,A,Men,,1-99,27,184027,Joe,Lewis,,University of Denver
04/27/2009,Road Race,A,Men,,1-99,28,257519,John,Grano,,Metro State Cycling Club
04/27/2009,Road Race,A,Men,,1-99,29,256718,Colin,Don,,University of Denver
04/27/2009,Road Race,A,Men,,1-99,30,230625,Alex,Howard,,University of Denver
04/27/2009,Road Race,A,Men,,1-99,31,247278,Ben,Quinn,,University of Denver
04/27/2009,Road Race,A,Men,,1-99,32,160412,Preston,Moon,,US Air Force Academy Cycling Club
04/27/2009,Road Race,A,Men,,1-99,33,275473,Marshall,Holmes,,Metro State Cycling Club
04/27/2009,Road Race,A,Men,,1-99,34,269789,Justin,Goodin,,US Air Force Academy Cycling Club
04/27/2009,Road Race,A,Men,,1-99,DNF,226879,Logan,VonBokel,,Colorado State U-Rams Cycling Team
04/27/2009,Road Race,A,Men,,1-99,DNF,194006,Ian,Gordon,,Fort Lewis College Cycling
04/27/2009,Road Race,A,Men,,1-99,DNF,269072,William,Gates,,US Air Force Academy Cycling Club
04/27/2009,Road Race,A,Men,,1-99,DNF,202966,Chris,Peterson,,CU Cycling - Boulder
04/27/2009,Road Race,A,Men,,1-99,DNF,219419,Nathan,Schwartz,,Colorado School of Mines / Mines Madness
04/27/2009,Road Race,B,Women,,1-99,1,227949,Devyn,Parnes,,University of Denver
04/27/2009,Road Race,B,Women,,1-99,2,288749,Brie,Hawley,,Colorado State U-Rams Cycling Team
04/27/2009,Road Race,B,Women,,1-99,3,227949,Devyn,Parnes,,University of Denver
04/27/2009,Road Race,B,Women,,1-99,4,0,Claire,Bensard,,CU Cycling - Boulder
04/27/2009,Road Race,B,Women,,1-99,5,290104,Elizabeth,Martin,,U of Northern Colorado Cycling
04/27/2009,Road Race,B,Women,,1-99,6,290570,Marissa,Strauss,,US Air Force Academy Cycling Club
04/27/2009,Road Race,B,Women,,1-99,7,290611,Ashley,Olson,,US Air Force Academy Cycling Club
04/27/2009,Road Race,B,Women,,1-99,8,290464,Channa,NorthHoffstaed,,University of Denver
04/27/2009,Road Race,B,Women,,1-99,9,289497,merilee,linfield,,CU Cycling - Boulder
04/27/2009,Road Race,B,Women,,1-99,10,281582,Brittany,Bohannon,,CU Cycling - Boulder
04/27/2009,Road Race,B,Women,,1-99,11,290591,Lisa,Pallagi,,CU Cycling - Boulder
04/27/2009,Road Race,B,Women,,1-99,12,275320,Sarah,Sturm,,Fort Lewis College Cycling
04/27/2009,Road Race,B,Women,,1-99,13,276143,Lauren,Sullivan,,CU Cycling - Boulder
04/27/2009,Road Race,B,Women,,1-99,15,292641,michelle,mjoen,,U of Northern Colorado Cycling
04/27/2009,Road Race,B,Women,,1-99,15,287967,Christina,England,,US Air Force Academy Cycling Club
04/27/2009,Road Race,B,Women,,1-99,16,257988,Amy,Secor,,University of Denver
04/27/2009,Road Race,B,Women,,1-99,17,0,Gina,Shively,,University of Wyoming Cycling
04/27/2009,Road Race,B,Women,,1-99,18,292609,Kaitlyn,Zimmitti,,CU Cycling - Boulder
04/27/2009,Road Race,A,Women,,1-99,1,222022,Heather,Holmes,,University of Utah Cycling Club
04/27/2009,Road Race,A,Women,,1-99,2,242718,Julia,Manley,,Colorado State U-Rams Cycling Team
04/27/2009,Road Race,A,Women,,1-99,3,212612,Emma,Millar,,Fort Lewis College Cycling
04/27/2009,Road Race,A,Women,,1-99,4,275320,Sarah,Sturm,,Fort Lewis College Cycling
04/27/2009,Road Race,A,Women,,1-99,5,275266,Phoebe,Erdman,,CU Cycling - Boulder
04/27/2009,Road Race,A,Women,,1-99,6,0,Alexis,Skarda,,Mesa State Cycling
04/27/2009,Road Race,A,Women,,1-99,7,289396,Tisza,Bell,,CU Cycling - Boulder
04/27/2009,Road Race,A,Women,,1-99,8,277102,Sarah,Roberts,,Colorado School of Mines / Mines Madness
04/27/2009,Road Race,A,Women,,1-99,9,364362,Jennifer,Teerlink,,Colorado School of Mines / Mines Madness
04/27/2009,Road Race,A,Women,,1-99,10,241805,Megan,Cassidy,,Colorado State U-Rams Cycling Team
04/27/2009,Road Race,A,Women,,1-99,11,198738,Sabina,Kraushaar,,Fort Lewis College Cycling
04/27/2009,Road Race,A,Women,,1-99,12,254114,Nora,Olson,,CU Cycling - Boulder
04/27/2009,Road Race,A,Women,,1-99,13,259197,Tirrel,Grovenstein,,Colorado State U-Rams Cycling Team
04/27/2009,Road Race,A,Women,,1-99,DNF,275907,Lydia,Collins,,Colorado School of Mines / Mines Madness
04/27/2009,Road Race,A,Women,,1-99,DNF,233106,Melissa (Missy),Erickson,,Fort Lewis College Cycling
