Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/11/2014,Criterium,Category 5,Men,,,5,423394,Daniel,VALENZUELA,31:09:00,GBS Racing
05/11/2014,Criterium,Category 5,Men,,,6,423270,Aaron,SATCHWELL,@1Lap,
05/11/2014,Criterium,Category 5,Men,,,7,432448,Rawley,MACIAS,@1Lap,SLO Nexus-Gym One
05/11/2014,Criterium,Category 5,Men,,,8,237353,Mark,WHITTOCK,@2Lap,
05/11/2014,Criterium,Category 5,Men,,,9,0,Howard,WALLACE,@2Lap,
05/11/2014,Criterium,Cat 4/5,Men,Master,35+,1,225593,Joshua,HAYES,45:19:00,
05/11/2014,Criterium,Cat 4/5,Men,Master,35+,2,365318,Max,SANFORD,45:20:00,Metalmtn Cycling/Halpern Law
05/11/2014,Criterium,Cat 4/5,Men,Master,35+,3,333364,Anthony,REGUERO,45:20:00,Bahati-WTR
05/11/2014,Criterium,Cat 4/5,Men,Master,35+,4,235461,Shayne,MACCUISH,45:20:00,One Way Cycling
05/11/2014,Criterium,Cat 4/5,Men,Master,35+,5,289836,Jorge,HERNANDEZ,45:20:00,Cutters
05/11/2014,Criterium,Cat 4/5,Men,Master,35+,6,391502,Martin,SUZMAN,45:20:00,Team Rokform
05/11/2014,Criterium,Cat 4/5,Men,Master,35+,7,360144,Nathan,GREENWOOD,45:21:00,Santa Ynez Valley Cycling Club
05/11/2014,Criterium,Cat 4/5,Men,Master,35+,8,339900,Victor,HUPP,45:21:00,SDBC/EMERALD TEXTILES
05/11/2014,Criterium,Cat 4/5,Men,Master,35+,9,271093,Andrew,RILEY,45:22:00,Santa Barbara Bicycle Club/SBBC
05/11/2014,Criterium,Cat 4/5,Men,Master,35+,10,287656,Pablo,TRUJILLO,45:22:00,Cutters
05/11/2014,Criterium,Cat 4/5,Men,Master,35+,11,338484,David,HEILMAN,45:22:00,SKLZ-Swami's Cycling Team
05/11/2014,Criterium,Cat 4/5,Men,Master,35+,12,68944,Jason,OSBORNE,45:24:00,Privateer
05/11/2014,Criterium,Cat 4/5,Men,Master,35+,13,402593,Scott,EVERS,45:24:00,Twin Star Racing
05/11/2014,Criterium,Cat 4/5,Men,Master,35+,14,293648,Homero,MEJIA,45:25:00,S2C/Primal
05/11/2014,Criterium,Cat 4/5,Men,Master,35+,15,329164,Bryan,YATES,45:25:00,OTR Racing
05/11/2014,Criterium,Cat 4/5,Men,Master,35+,16,257528,Dean,ROSENBERG,45:35:00,Moment Bicycles
05/11/2014,Criterium,Cat 4/5,Men,Master,35+,17,98276,Samuel,SWEETLAND,45:35:00,
05/11/2014,Criterium,Cat 4/5,Men,Master,35+,18,290626,Mark,SNEED,@1Lap,Team Fremont/FFBC powered by Chipotle
05/11/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,1,35624,Randall,TINNEY,38:31:00,SPY GIANT RIDE p/b MRI
05/11/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,2,45461,Mark,HOFFENBERG,38:39:00,Team Rokform
05/11/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,3,3814,Chris,BLACK,38:39:00,Morgan Stanley /Specialized
05/11/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,4,256153,Jonathan,LAINE,38:39:00,3 Ft. - It&#039;s The Law
05/11/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,5,285925,David,FETAH,38:40:00,Pinnaclife Racing Team
05/11/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,6,46023,Shin,UMEDA,38:40:00,LuxVue-SunPower Racing
05/11/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,7,50217,Douglas,O'NEILL,38:41:00,Century Road Club Assoc
05/11/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,8,258639,Timothy,MEZA,38:42:00,Team Simple Green
05/11/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,9,25023,Jeffrey,MORETON,38:42:00,Team Rokform
05/11/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,10,23303,Michael,MCCONNELL,38:42:00,Team Velosport-CA
05/11/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,11,35541,Paul,THORSON,38:43:00,Santa Barbara Bicycle Club/SBBC
05/11/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,12,13594,Douglas,GONDA,38:53:00,3 Ft. - It&#039;s The Law
05/11/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,13,56027,Bob,KUBINSKI,39:08:00,Team Simple Green
05/11/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,14,107559,Rodney,MALLOY,39:14:00,Bahati-WTR
05/11/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,15,192774,Kevin,WILLITTS,39:28:00,3 Ft. - It&#039;s The Law
05/11/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,16,16360,Fred,HOBLIT,39:35:00,SKLZ-Swami's Cycling Team
05/11/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,17,282806,Ralph,RIVAS,40:59:00,
05/11/2014,Criterium,Cat 1/2/3/4,Men,Master,55+,18,45552,Doug,KNOX,41:07:00,TIME - Velo Pasadena Team
05/11/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,1,58847,Paul,RODRIGUEZ,38:39:00,G S Adams Avenue Bicycles
05/11/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,2,54522,Kalman,SZKALAK,38:39:00,UC Cyclery/JW Floors
05/11/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,3,52251,Rickey,SHORTS,38:39:00,Team Velocity
05/11/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,4,47262,Dale,LUEDTKE,38:40:00,SKLZ-Swami's Cycling Team
05/11/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,5,219074,Leo,PETTUS,38:40:00,Paramount Racing
05/11/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,6,61193,John,WAGENAAR,38:40:00,SDBC/EMERALD TEXTILES
05/11/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,7,34753,Rick,SWANSON,38:40:00,SKLZ-Swami's Cycling Team
05/11/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,8,64127,Richard,LILLEBERG,38:42:00,South Bay Wheelmen
05/11/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,9,180386,John,MCKEE,38:42:00,Paramount Racing
05/11/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,10,48510,John,SCHAUPP,39:15:00,Spokesman Bicycles
05/11/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,11,271566,Alex,GONZALEZ,40:01:00,Bahati Foundation/WinTeam Racing
05/11/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,12,45763,Robert,PAGANINI,@2Lap,PAA/REMAX
05/11/2014,Criterium,Cat 1/2/3/4,Men,Master,60+,DNF,206957,Gordy,BOLSTAD,,Bikesale.com
05/11/2014,Criterium,Cat 1/2/3,Men,Master,35+,1,58272,Kayle,LEOGRANDE,58:48:00,Surf City Cyclery/STERLING BMW
05/11/2014,Criterium,Cat 1/2/3,Men,Master,35+,2,216760,Charon,SMITH,58:49:00,Surf City Cyclery/STERLING BMW
05/11/2014,Criterium,Cat 1/2/3,Men,Master,35+,3,110745,Michael,JOHNSON,58:49:00,Monster Media Elite Masters
05/11/2014,Criterium,Cat 1/2/3,Men,Master,35+,4,367394,Chad,MOSTON,58:50:00,Team Helen's
05/11/2014,Criterium,Cat 1/2/3,Men,Master,35+,5,72715,Patrick,BOS,58:50:00,Surf City Cyclery/STERLING BMW
05/11/2014,Criterium,Cat 1/2/3,Men,Master,35+,6,9156,Chris,DEMARCHI,58:50:00,Monster Media Elite Masters
05/11/2014,Criterium,Cat 1/2/3,Men,Master,35+,7,195952,Aaron,WIMBERLEY,58:50:00,SPY GIANT RIDE p/b MRI
05/11/2014,Criterium,Cat 1/2/3,Men,Master,35+,8,271862,John,ABATE,58:50:00,SPY GIANT RIDE p/b MRI
05/11/2014,Criterium,Cat 1/2/3,Men,Master,35+,9,62483,Ruben,Meza,58:51:00,S2C/Primal
05/11/2014,Criterium,Cat 1/2/3,Men,Master,35+,10,38191,John,WIKE,58:52:00,Surf City Cyclery/STERLING BMW
05/11/2014,Criterium,Cat 1/2/3,Men,Master,35+,11,277673,Salvador,MACIEL,58:52:00,S2C/Primal
05/11/2014,Criterium,Cat 1/2/3,Men,Master,35+,12,156086,Shawn,VANGASSEN,58:53:00,Surf City Cyclery/STERLING BMW
05/11/2014,Criterium,Cat 1/2/3,Men,Master,35+,13,101476,Gary,DOUVILLE,58:53:00,Monster Media Elite Masters
05/11/2014,Criterium,Cat 1/2/3,Men,Master,35+,14,218823,Guy,VANNATTA,58:53:00,Global CTI Cycling Team
05/11/2014,Criterium,Cat 1/2/3,Men,Master,35+,15,293557,Derek,BRAUCH,58:53:00,SPY GIANT RIDE p/b MRI
05/11/2014,Criterium,Cat 1/2/3,Men,Master,35+,16,281420,Greg,TRIPOLI,58:54:00,Global CTI Cycling Team
05/11/2014,Criterium,Cat 1/2/3,Men,Master,35+,17,196267,Doran,MORI,58:55:00,TEAM CLIF BAR Cycling
05/11/2014,Criterium,Cat 1/2/3,Men,Master,35+,18,4838,Patrick,BRIGGS,58:56:00,
05/11/2014,Criterium,Cat 1/2/3,Men,Master,35+,19,58194,Robert,KAMPPILA,58:57:00,Surf City Cyclery/STERLING BMW
05/11/2014,Criterium,Cat 1/2/3,Men,Master,35+,20,7230,Scott,COCHRAN,59:06:00,Monster Media Elite Masters
05/11/2014,Criterium,Cat 1/2/3,Men,Master,35+,21,195580,Shane,LAWLOR,59:07:00,Monster Media Elite Masters
05/11/2014,Criterium,Cat 1/2/3,Men,Master,35+,22,263807,Bart,CLIFFORD,59:08:00,Monster Media Elite Masters
05/11/2014,Criterium,Cat 1/2/3,Men,Master,45+,1,229707,Thomas (Tommy),ROBLES,46:43:00,Team Velosport-CA
05/11/2014,Criterium,Cat 1/2/3,Men,Master,45+,2,26173,Mark,NOBLE,46:44:00,TIME - Velo Pasadena Team
05/11/2014,Criterium,Cat 1/2/3,Men,Master,45+,3,15179,Bill,HARRIS,47:35:00,BBI-SIC Cycling
05/11/2014,Criterium,Cat 1/2/3,Men,Master,45+,4,88582,Patrick,CARO,47:35:00,Incycle Racing p/b Full Circle
05/11/2014,Criterium,Cat 1/2/3,Men,Master,45+,5,7230,Scott,COCHRAN,47:35:00,Monster Media Elite Masters
05/11/2014,Criterium,Cat 1/2/3,Men,Master,45+,6,51418,Christopher,HAHN,47:36:00,TIME - Velo Pasadena Team
05/11/2014,Criterium,Cat 1/2/3,Men,Master,45+,7,50894,Chris,WALKER,47:40:00,TIME - Velo Pasadena Team
05/11/2014,Criterium,Cat 1/2/3,Men,Master,45+,8,6934,Richard,Cimadoro,47:46:00,Breakaway From Cancer Elite Masters
05/11/2014,Criterium,Cat 1/2/3,Men,Master,45+,9,96655,Armin,RAHM,48:01:00,ICE SPORTSWEAR Masters Racing
05/11/2014,Criterium,Cat 1/2/3,Men,Master,45+,10,218823,Guy,VAN NATTA,48:02:00,Global CTI Cycling Team
05/11/2014,Criterium,Cat 1/2/3,Men,Master,45+,11,273099,Derek,JOHNSON,48:03:00,ArtsCyclery.com
05/11/2014,Criterium,Cat 1/2/3,Men,Master,45+,12,58820,Danny,MUNSON,48:07:00,Monster Media Elite Masters
05/11/2014,Criterium,Cat 1/2/3,Men,Master,45+,13,51230,Dennis,KING,48:10:00,Central Coast Tire CCT
05/11/2014,Criterium,Cat 1/2/3,Men,Master,45+,14,364697,Michael,PENTA,@1Lap,Serious Cycling
05/11/2014,Criterium,Cat 1/2/3,Men,Master,45+,15,139462,Thomas,FITZGIBBON,@1Lap,Michelob Ultra - La Grange +21
05/11/2014,Criterium,Cat 1/2/3,Men,Master,45+,16,47207,Christopher,BROWN,@1Lap,Platinum Performance Cycling Team
05/11/2014,Criterium,Cat 1/2/3,Men,Master,45+,17,242665,Larry,ROBERTS,@1Lap,UC Cyclery/JW Floors
05/11/2014,Criterium,Cat 1/2/3,Men,Master,45+,18,263807,Bart,CLIFFORD,@1Lap,Monster Media Elite Masters
05/11/2014,Criterium,Cat 1/2/3,Men,Master,45+,19,52363,James,WHITE,@1Lap,ICE SPORTSWEAR Masters Racing
05/11/2014,Criterium,Cat 1/2/3,Men,Master,45+,20,108680,Michael,CARRO,@1Lap,TIME - Velo Pasadena Team
05/11/2014,Criterium,Cat 1/2/3,Men,Master,45+,21,54095,Mario,REYES,@1Lap,S2C/Primal
05/11/2014,Criterium,Cat 1/2/3,Men,Master,45+,22,60730,Shaun,BAGLEY,@1Lap,Global CTI Cycling Team
05/11/2014,Criterium,Cat 1/2/3,Men,Master,45+,23,48205,Gregory,COBURN,@1Lap,Monster Media Elite Masters
05/11/2014,Criterium,Cat 1/2/3,Men,Master,45+,24,135047,Stephen,GREGORIOS,@1Lap,Radsport Cycling Team
05/11/2014,Criterium,Cat 1/2/3,Men,Master,45+,25,195131,Mark,HINMAN,@1Lap,Union Bay Cycling/Bikesale.com
05/11/2014,Criterium,Cat 1/2/3,Men,Master,45+,26,0,Unknown,Rider,@1Lap,
05/11/2014,Criterium,Cat 1/2/3,Men,Master,45+,27,58580,Russell,CLARK,@1Lap,Old Town Bicycle (OTB)
05/11/2014,Criterium,Cat 1/2/3,Men,Master,45+,28,276304,Nick,DUCKSTEIN,@1Lap,Union Bay Cycling/Bikesale.com
05/11/2014,Criterium,Cat 1/2/3,Men,Master,45+,29,51702,Joe,BARATTO,@1Lap,Bikesale.com
05/11/2014,Criterium,Cat 1/2/3,Men,Master,45+,DNF,68549,Craig,MILLER,,BBI-SIC Cycling
05/11/2014,Criterium,Cat 1/2/3,Men,Master,45+,DNF,180843,Frank,SCHROEDER,,BBI-SIC Cycling
05/11/2014,Criterium,Cat 1/2,Men,Championship,Open,1,181725,Daniel,HOLLOWAY,1:14:42,Athlete Octane Cycling
05/11/2014,Criterium,Cat 1/2,Men,Championship,Open,2,188578,Kyle,GRITTERS,1:14:51,Team Rokform
05/11/2014,Criterium,Cat 1/2,Men,Championship,Open,3,207755,Brandon,GRITTERS,1:14:51,Team Rokform
05/11/2014,Criterium,Cat 1/2,Men,Championship,Open,4,192686,Blake,ANTON,1:15:25,TEAM CLIF BAR Cycling
05/11/2014,Criterium,Cat 1/2,Men,Championship,Open,5,220775,Thomas,SOLADAY,1:15:26,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
05/11/2014,Criterium,Cat 1/2,Men,Championship,Open,6,359463,Shawn,WAYLAND,1:15:27,Serious Cycling
05/11/2014,Criterium,Cat 1/2,Men,Championship,Open,7,287621,Shawn,DAURELIO,1:15:29,Bike Religion
05/11/2014,Criterium,Cat 1/2,Men,Championship,Open,8,305929,Mackenzie,CHAMPLIN,1:15:29,Big Orange Cycling
05/11/2014,Criterium,Cat 1/2,Men,Championship,Open,9,392332,Ronnie,TOTH,1:15:51,South Bay Wheelmen
05/11/2014,Criterium,Cat 1/2,Men,Championship,Open,10,188572,Andrew,DAHLHEIM,1:15:51,
05/11/2014,Criterium,Cat 1/2,Men,Championship,Open,11,0,Unknown,Rider,,
05/11/2014,Criterium,Cat 1/2,Men,Championship,Open,12,187194,Randy,BRAMBLETT,1:15:51,iRT-Reactor p/b JL Velo
05/11/2014,Criterium,Cat 1/2,Men,Championship,Open,13,293641,Anthony,CANEVARI,1:15:52,Athlete Octane
05/11/2014,Criterium,Cat 1/2,Men,Championship,Open,14,116625,Rashan,BAHATI,1:15:52,Bahati-WTR
05/11/2014,Criterium,Cat 1/2,Men,Championship,Open,15,278526,David,SANTOS,1:15:52,KHS-Maxxis-JAKROO
05/11/2014,Criterium,Cat 1/2,Men,Championship,Open,16,286998,Edwin,CLEMENT,1:15:52,SDBC/EMERALD TEXTILES
05/11/2014,Criterium,Cat 1/2,Men,Championship,Open,17,305079,Jacob,GERHARDT,1:15:52,TEAM CLIF BAR Cycling
05/11/2014,Criterium,Cat 1/2,Men,Championship,Open,18,287487,Bryan,DUKE,1:15:53,Bear Development Team
05/11/2014,Criterium,Cat 1/2,Men,Championship,Open,19,218099,Tyler,LOCKE,1:15:53,SoCalCycling.com / Craig Shelly
05/11/2014,Criterium,Cat 1/2,Men,Championship,Open,20,6973,Dillon,CLAPP,1:15:53,TEAM CLIF BAR Cycling
05/11/2014,Criterium,Cat 1/2,Men,Championship,Open,21,354044,Nathan,SEAFORD,1:15:54,Incycle-Predator Components Elite Team
05/11/2014,Criterium,Cat 1/2,Men,Championship,Open,22,239919,Nathanael,CHRISTENSEN,1:15:54,iRT-Reactor p/b JL Velo
05/11/2014,Criterium,Cat 1/2,Men,Championship,Open,23,254433,Daniel,WILLETT,1:15:54,Monster Media Racing Team
05/11/2014,Criterium,Cat 1/2,Men,Championship,Open,24,294725,Paul,MORRIS,1:15:55,TEAM CLIF BAR Cycling
05/11/2014,Criterium,Cat 1/2,Men,Championship,Open,25,72022,Michael,JACQUES,1:15:55,TEAM CLIF BAR Cycling
05/11/2014,Criterium,Cat 1/2,Men,Championship,Open,26,169774,Brian,MCCULLOCH,1:16:06,KHS-Maxxis-JAKROO
05/11/2014,Criterium,Cat 1/2,Men,Championship,Open,27,256520,Steven,DAVIS,1:16:14,KHS-Maxxis-JAKROO
05/11/2014,Criterium,Cat 1/2,Men,Championship,Open,28,214693,Rudolph,NAPOLITANO,1:16:21,Incycle-Predator Components Elite Team
05/11/2014,Criterium,Cat 1/2,Men,Championship,Open,29,187522,John,BERGMANN,@1Lap,TEAM CLIF BAR Cycling
05/11/2014,Criterium,Cat 1/2,Men,Championship,Open,30,197316,Justin,WILLIAMS,@1Lap,UCI CT: Astellas Cycling Team
05/11/2014,Criterium,Cat 1/2,Men,Championship,Open,31,187271,Miles,LAMON,@1Lap,TEAM CLIF BAR Cycling
05/11/2014,Criterium,Cat 1/2,Men,Championship,Open,DQ,198542,Logan,LOADER,1:15:51,UCI CT: Amore e Vita - Selle SMP
05/11/2014,Criterium,Cat 1/2,Men,Championship,Open,DNP,0,Fabrizio,VonNacher (NonCitize,1:15:51,
05/11/2014,Criterium,Cat 4,Men,Championship,Open,1,390616,Anthony,SMITH,40:24:00,METALMTN Cycling/Halpern Law
05/11/2014,Criterium,Cat 4,Men,Championship,Open,2,396030,Shezad,BRUCE,40:24:00,
05/11/2014,Criterium,Cat 4,Men,Championship,Open,3,364982,Gabriel,MAROCCO,40:26:00,SDBC/EMERALD TEXTILES
05/11/2014,Criterium,Cat 4,Men,Championship,Open,4,225593,Joshua,HAYES,40:26:00,
05/11/2014,Criterium,Cat 4,Men,Championship,Open,5,0,Unknown,Rider,,
05/11/2014,Criterium,Cat 4,Men,Championship,Open,6,381893,Alfred,ALDACO,40:27:00,Metalmtn Cycling/Halpern Law
05/11/2014,Criterium,Cat 4,Men,Championship,Open,7,415407,James,STOCKER,40:27:00,Southern California Velo
05/11/2014,Criterium,Cat 4,Men,Championship,Open,8,396137,Vincent,GONZALES,40:28:00,Moment Bicycles
05/11/2014,Criterium,Cat 4,Men,Championship,Open,9,366262,Tuan,DUONG,40:28:00,Stage 17 Racing
05/11/2014,Criterium,Cat 4,Men,Championship,Open,10,302389,Kevin,KOCHAN,40:29:00,
05/11/2014,Criterium,Cat 4,Men,Championship,Open,11,395045,Bryan,BOYHAN,40:30:00,Bicycle.net Cycling Team
05/11/2014,Criterium,Cat 4,Men,Championship,Open,12,392112,Jeremy,KERMIT,40:30:00,Platinum Performance Cycling Team
05/11/2014,Criterium,Cat 4,Men,Championship,Open,13,411730,Jake,MCLAUGHLIN,40:30:00,Alternabike/Velo Hangar
05/11/2014,Criterium,Cat 4,Men,Championship,Open,14,366955,Brian,FEDERMANN,40:30:00,One Way Cycling
05/11/2014,Criterium,Cat 4,Men,Championship,Open,15,361934,Chris,CAMPAGNONI,40:31:00,SDBC/EMERALD TEXTILES
05/11/2014,Criterium,Cat 4,Men,Championship,Open,16,296610,John,SNAPP,40:31:00,Southern California Velo
05/11/2014,Criterium,Cat 4,Men,Championship,Open,17,419461,Christopher,MORALES,40:32:00,
05/11/2014,Criterium,Cat 4,Men,Championship,Open,18,400923,Fernando,JIMENEZ,40:32:00,TRU Cycling-Jax Bicycles Racing
05/11/2014,Criterium,Cat 4,Men,Championship,Open,19,365318,Max,SANFORD,40:33:00,Metalmtn Cycling/Halpern Law
05/11/2014,Criterium,Cat 4,Men,Championship,Open,20,391502,Martin,SUZMAN,40:33:00,Team Rokform
05/11/2014,Criterium,Cat 4,Men,Championship,Open,21,341204,Anthony,FRYER,40:33:00,
05/11/2014,Criterium,Cat 4,Men,Championship,Open,22,377487,Brendon,ZINKE,40:33:00,Moment Bicycles
05/11/2014,Criterium,Cat 4,Men,Championship,Open,23,393126,Christopher,HA,40:33:00,
05/11/2014,Criterium,Cat 4,Men,Championship,Open,24,271093,Andrew,RILEY,40:35:00,Santa Barbara Bicycle Club/SBBC
05/11/2014,Criterium,Cat 4,Men,Championship,Open,25,22928,Bruce,MATTHES,40:36:00,Moment Bicycles
05/11/2014,Criterium,Cat 4,Men,Championship,Open,26,391346,Jerry,RIOS,40:36:00,OTR Racing
05/11/2014,Criterium,Cat 4,Men,Championship,Open,27,392189,Peter,PHAM,40:36:00,TRU Cycling-Jax Bicycles Racing
05/11/2014,Criterium,Cat 4,Men,Championship,Open,28,333364,Anthony,REGUERO,40:38:00,Bahati-WTR
05/11/2014,Criterium,Cat 4,Men,Championship,Open,29,339900,Victor,HUPP,40:40:00,SDBC/EMERALD TEXTILES
05/11/2014,Criterium,Cat 4,Men,Championship,Open,30,235148,Jose,MURILLO,40:55:00,Metalmtn Cycling/Halpern Law
05/11/2014,Criterium,Cat 4,Men,Championship,Open,31,367977,Miles,WHEDBEE,,SDBC/EMERALD TEXTILES
05/11/2014,Criterium,Cat 4,Men,Championship,Open,32,346580,David,PRIEST,,One Way Cycling
05/11/2014,Criterium,Cat 4,Men,Championship,Open,33,394489,Carlos,COVARRUBIAS,,Platinum Performance Cycling Team
05/11/2014,Criterium,Cat 4,Men,Championship,Open,34,329164,Bryan,YATES,,OTR Racing
05/11/2014,Criterium,Cat 4,Men,Championship,Open,35,287055,Bryan,KWAN,,Moment Bicycles
05/11/2014,Criterium,Cat 4,Men,Championship,Open,DNP,394584,Felipe,Castillo,40:27:00,South Bay Wheelmen
05/11/2014,Criterium,Cat 3,Men,Championship,Open,1,394667,Christopher,REA,54:26:00,UCSB Cycling
05/11/2014,Criterium,Cat 3,Men,Championship,Open,2,0,Unknown,Rider,,
05/11/2014,Criterium,Cat 3,Men,Championship,Open,3,50009,John,MCNULTY,54:27:00,South Bay Wheelmen
05/11/2014,Criterium,Cat 3,Men,Championship,Open,4,187149,Jason,REYNOLDS,54:27:00,Team Redlands
05/11/2014,Criterium,Cat 3,Men,Championship,Open,5,50418,Tony,ZALDUA,54:27:00,South Bay Wheelmen
05/11/2014,Criterium,Cat 3,Men,Championship,Open,6,301465,Tucker,EURMAN,54:27:00,Platinum Performance Cycling Team
05/11/2014,Criterium,Cat 3,Men,Championship,Open,7,352820,Bernard,LABANSAT,54:28:00,PAA/REMAX
05/11/2014,Criterium,Cat 3,Men,Championship,Open,8,10528,Robert,Efthimos,54:28:00,Michelob Ultra - La Grange  21
05/11/2014,Criterium,Cat 3,Men,Championship,Open,9,127250,Robert,MACPHERSON,54:28:00,South Bay Wheelmen
05/11/2014,Criterium,Cat 3,Men,Championship,Open,10,377348,Matthew,GEVRIKYAN,54:28:00,TIME - Velo Pasadena Team
05/11/2014,Criterium,Cat 3,Men,Championship,Open,11,253153,Scott,COHEN,54:28:00,LUX/Specialized by Cynergy
05/11/2014,Criterium,Cat 3,Men,Championship,Open,12,396393,John,GARBO,54:29:00,Pacific Premier Bank Cycling Team
05/11/2014,Criterium,Cat 3,Men,Championship,Open,13,291303,Kelsey,JUDD,54:29:00,Platinum Performance Cycling Team
05/11/2014,Criterium,Cat 3,Men,Championship,Open,14,356829,Francois,JONES,54:29:00,Bahati Foundation/ Major Motion
05/11/2014,Criterium,Cat 3,Men,Championship,Open,15,365411,Alex,SHELTON,54:29:00,Platinum Performance Cycling Team
05/11/2014,Criterium,Cat 3,Men,Championship,Open,16,360371,James,BRILL,54:30:00,Michelob Ultra - La Grange +21
05/11/2014,Criterium,Cat 3,Men,Championship,Open,17,58752,Andre,PTAK,54:30:00,Carefast
05/11/2014,Criterium,Cat 3,Men,Championship,Open,18,401851,davy,alfaro,54:30:00,S2C/Primal
05/11/2014,Criterium,Cat 3,Men,Championship,Open,19,325618,Leo,BUGTAI,54:31:00,Amgen Cycling Club
05/11/2014,Criterium,Cat 3,Men,Championship,Open,20,272584,Ricardo,CONTRERAS,54:31:00,Cycle World Road
05/11/2014,Criterium,Cat 3,Men,Championship,Open,21,345208,Eric,BOARMAN,54:31:00,SDBC/EMERALD TEXTILES
05/11/2014,Criterium,Cat 3,Men,Championship,Open,22,345462,Juan,ALVERGUE,54:31:00,Celo Pacific
05/11/2014,Criterium,Cat 3,Men,Championship,Open,23,329712,Peyton,COOKE,54:31:00,Big Orange Cycling
