Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/04/2007,Road Race,,Men,MR,40-99,1,163748,Ernie,Bayles,2:20:12.00,FLCC/Chris Cookies/Swan Cycles
08/04/2007,Road Race,,Men,MR,40-99,2,229898,Andrew,Ross,2:20:12.00,MaxPowerCycling.com
08/04/2007,Road Race,,Men,MR,40-99,3,114907,Mark,Sumner,2:20:24.01,CBRC-Capital Bicycle Racing Club
08/04/2007,Road Race,,Men,MR,40-99,4,70398,Charles,Quackenbush,2:20:49.00,CBRC
08/04/2007,Road Race,,Men,MR,40-99,5,184269,John,Raheb,2:20:49.00,westwood velo
08/04/2007,Road Race,,Men,MR,40-99,6,69228,Michael,Spangenberg,2:20:49.00,CYCLONAUTS
08/04/2007,Road Race,,Men,MR,40-99,7,50217,Douglas,O'Neill,2:20:49.00,Deno's Wonder Wheel
08/04/2007,Road Race,,Men,MR,40-99,8,56101,Christopher,Wilkes,2:20:49.00,CRCA/Blue Ribbon-Translations.com
08/04/2007,Road Race,,Men,MR,40-99,9,190793,Thomas,Butler,2:20:49.00,CCC/Keltic Const/Zanes Cycles
08/04/2007,Road Race,,Men,MR,40-99,10,160291,Paul,McDonnell,2:20:49.00,CBRC
08/04/2007,Road Race,,Men,MR,40-99,11,11315,David,Faso,2:20:49.00,MaxPower Cycling.com
08/04/2007,Road Race,,Men,MR,40-99,12,21761,Peter,Lucke,2:31:49.00,Team Louisville Cyclery
08/04/2007,Road Race,,Men,MR,40-99,13,75172,Bruce,Townend,2:34:37.00,BCA/VOmax
08/04/2007,Road Race,,Men,MR,40-99,14,50760,Guy,Damiano,2:40:4.00,Schuss Racing/M.v.b.c.
08/04/2007,Road Race,,Men,MR,40-99,15,56756,Paul,Siebert,2:40:4.00,BCA/VOmax
08/04/2007,Road Race,,Men,MR,40-99,16,45225,John,Cummings,3:1:2.00,Schenectady Cycling Club
08/04/2007,Road Race,,Men,MR,40-99,17,0,Chris,Carey,3:1:2.00,NAD racing
08/04/2007,Road Race,Cat 3/4,Women,,1-99,1,232206,Michelle,Beyler,1:45:1.00,
08/04/2007,Road Race,Cat 3/4,Women,,1-99,2,200869,Carol,Becht,1:46:6.00,Team Bikery
08/04/2007,Road Race,Cat 3/4,Women,,1-99,3,0,Elizabeth,Vineis,1:49:37.00,
08/04/2007,Road Race,Cat 3/4,Women,,1-99,4,0,Andrea,Mcguire,1:59:45.00,
08/04/2007,Road Race,Cat 3/4,Women,,1-99,5,0,Kate,Walker,2:1:54.00,
08/04/2007,Road Race,Cat 3/4,Women,,1-99,6,0,Kathleen,carey,2:36:2.00,
