Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,13-16,14,542715,Jacob,Miller,-1 Lap,Cycle U
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,13-16,15,0,Nico,Sayed,-1 Lap,
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,13-16,DNF,0,Aaden,Davis,DNF,
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,1,115500,Daniel,Cooley,40:16.0,Team Velo City
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,2,492949,Adam,Worobec,40:18.0,Seattle Cancer Care Alliance Cy
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,3,77337,Andy,Rigel,41:28.0,Mafia Racing
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,4,342538,Bryan,Torian,41:40.0,OOA
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,5,113072,Nicholas,Adsero,41:49.0,Recycled Cycles Racing
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,6,418279,Ruaraidh,Stenson,42:03.0,Dyna Raci?
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,7,414917,Brent,Morrow,43:02.0,
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,8,237292,Conrad,Kornmann,43:30.0,Slalom Consulting Racing
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,9,391072,Mathew,Johnson,44:47.0,
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,10,499299,John,Becking,46:43.0,
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,1,237676,Julie,Robertson-Zivin,39:19.0,
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,2,236962,Leah,Kiviat,39:22.0,Queens of Dirt
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,3,330714,Ann,Kennedy,39:23.0,Bicycle attorney.com
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,4,328328,Lisa,Coyne,39:24.0,Team Thrive p/b Kaiser Permanen
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,5,87266,Kristi,Berg,39:56.0,
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,6,236239,Lee,Smith,41:47.0,Team Thrive p/b Kaiser Permanen
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,7,236442,Karen,Wilkinson,43:52.0,Team Thrive p/b Kaiser Permanen
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,8,412131,Sheryl,Johnson,43:58.0,Egencia
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,1,11775,John,Flack,39:32.0,Olympia Orthopaedic Associates
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,2,101059,Doug,Graver,39:57.0,
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,3,183614,Nikos,Mills,40:15.0,Garage Racing
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,4,8332,Jeff,Cummings,40:16.0,Jacks home grown
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,5,1204,Christopher,Adolf,40:32.0,Fell Swoop
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,6,521937,Russ,Jackson,40:48.0,Stay Park City Cycling
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,7,10304,Alec,Duxbury,40:55.0,Keller Rohrback Cycling
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,8,17785,Steve,Jensen,40:56.0,
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,9,391201,George,Neffner,40:56.0,Woodinville bicyce
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,10,213399,Steven,Robinson,40:58.0,Zealous Racing
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,11,356781,Roger,Burton,41:30.0,Egencia
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,12,543235,Scott,Reese,41:37.0,
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,13,245931,Christopher,Fast,41:43.0,Black Sheep Velo
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,14,522176,Edward,Holmes,41:59.0,R4C
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,15,23281,Richard,Mcclung,42:18.0,Lake Washington Velo
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,16,178752,Justin,Harman,42:29.0,Woodinville Bicycle
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,17,51791,Benjamin,Kaplan,42:30.0,Keller Rohrback Cycling
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,18,391920,Sven,Koehler,42:34.0,Egencia
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,19,119001,Michael,Murdin,42:38.0,Garage
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,20,123182,Wayne,Wakeman,44:39.0,
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,21,422313,Mark,Watson,45:22.0,Hagen's Berman _ EYS
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,22,36216,Craig,Undem,-1 Lap,
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,23,235484,Erik,Brooks,-1 Lap,Egena
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,1,36216,Craig,Undem,36:21.0,CycleU
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,2,1204,Christopher,Adolf,36:26.0,Fell Swoop
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,3,387564,Kevin,Johnson,36:50.0,Egencia
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,4,186792,Trevor,Hall,37:24.0,Taco Time Northwest Cycling Tea
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,5,281755,Matthew,Cazier,37:40.0,
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,6,1713,Todd,Anderson,39:37.0,
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,7,271936,Paul,Dinger,40:05.0,TAco time
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,8,207996,Peter,Krumins,40:09.0,Old Town Bicycle
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,9,487743,Andrew,Winslow,41:31.0,
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,10,388299,Michael,Saccone,-1 Lap,
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,11,468401,Peter,Mayer,-1 Lap,Taco Time Northwest Cycling Tea
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,12,368055,William,Peterson,-1 Lap,Olympia Orthopaedic Associates
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,13,361731,Bryan,Willman,-1 Lap,Egencia
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,1,267481,Martin,Rand,38:20.0,
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,2,37860,John,Weyhrich,38:27.0,MBW Racing
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,3,272601,Kevin,Raymond,38:34.0,VELOBODY / Bikesale
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,4,165167,Glen,Conley,39:33.0,
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,5,276787,Robert,Milligan,40:29.0,Dyna Racing
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,6,235484,Erik,Brooks,40:40.0,Egencia
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,7,19249,Robert,Kirchmeier,40:40.0,Olympia Orthopaedic Associates
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,8,542084,Tracy,Ross,41:29.0,
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,9,305711,Christopher,Soelling,-1 Lap,Taco Time Northwest Cycling Tea
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,10,12711,Amos,Galpin,-1 Lap,
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,11,23329,Timothy,Mccormick,-1 Lap,
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,12,49537,Mark,Byrne,-1 Lap,Hammer Nutrition
10/01/2017,Cyclo-cross,Cat 5,Men,Senior,,1,523624,Justin,Wade,37:28.0,Audi
10/01/2017,Cyclo-cross,Cat 5,Men,Senior,,2,316220,Ryan,Clark,37:29.0,
10/01/2017,Cyclo-cross,Cat 5,Men,Senior,,3,543258,Nicholas,Turner,37:43.0,
10/01/2017,Cyclo-cross,Cat 5,Men,Senior,,4,539917,Sammy,Walker,37:48.0,Mt si racing
10/01/2017,Cyclo-cross,Cat 5,Men,Senior,,5,320774,Daniel,Rossano,37:52.0,Apex Racing Team
10/01/2017,Cyclo-cross,Cat 5,Men,Senior,,6,546102,Dan,Plumb,38:29.0,Letmeputtoyouthisway
10/01/2017,Cyclo-cross,Cat 5,Men,Senior,,7,542690,Holden,Berg,38:29.0,CX Northwest
10/01/2017,Cyclo-cross,Cat 5,Men,Senior,,8,356944,Dave,Preston,38:45.0,Monton-TM
10/01/2017,Cyclo-cross,Cat 5,Men,Senior,,9,391631,Mario,Rivas,38:49.0,Doublecheck
10/01/2017,Cyclo-cross,Cat 5,Men,Senior,,10,83561,David,Kimble,39:07.0,
10/01/2017,Cyclo-cross,Cat 5,Men,Senior,,11,441057,Tychon,Preston,40:05.0,Mt Si Bromark Rcing
10/01/2017,Cyclo-cross,Cat 5,Men,Senior,,12,543063,Lawrence,Cayton,40:13.0,
10/01/2017,Cyclo-cross,Cat 5,Men,Senior,,13,522663,Christopher,Culbert,40:25.0,
10/01/2017,Cyclo-cross,Cat 5,Men,Senior,,14,416818,Stephen,Snider,40:25.0,Bike Masters- WA
10/01/2017,Cyclo-cross,Cat 5,Men,Senior,,15,0,Sam,Lundheim,40:42.0,Snoqualmie ice cream racing
10/01/2017,Cyclo-cross,Cat 5,Men,Senior,,16,384145,Edgardo,Hernandez,40:43.0,OMG Racing
10/01/2017,Cyclo-cross,Cat 5,Men,Senior,,17,465895,Antony,Parker,41:11.0,
10/01/2017,Cyclo-cross,Cat 5,Men,Senior,,18,0,Karlen,Rothenbueler,41:17.0,
10/01/2017,Cyclo-cross,Cat 5,Men,Senior,,19,543175,Daniel,Morris,41:21.0,
10/01/2017,Cyclo-cross,Cat 5,Men,Senior,,20,496671,Jim,Hering,41:46.0,Snoqualmie ice cream
10/01/2017,Cyclo-cross,Cat 5,Men,Senior,,21,542894,Johnny,Walker,42:07.0,Broadmark MT SI Racing
10/01/2017,Cyclo-cross,Cat 5,Men,Senior,,22,137456,Brendon,Mattis,42:22.0,
10/01/2017,Cyclo-cross,Cat 5,Men,Senior,,23,287072,David,Hurt,42:31.0,
10/01/2017,Cyclo-cross,Cat 5,Men,Senior,,24,542999,Joel,Brinson,-1 Lap,
10/01/2017,Cyclo-cross,Cat 5,Men,Senior,,25,415112,Chris,Klemczyk,-1 Lap,
10/01/2017,Cyclo-cross,Cat 5,Men,Senior,,26,543185,Chris,Colvin,-1 Lap,
10/01/2017,Cyclo-cross,Cat 5,Men,Senior,,27,484989,Travis,Cox,-1 Lap,
10/01/2017,Cyclo-cross,Cat 5,Men,Senior,,28,501244,Joey,Collins,-1 Lap,
10/01/2017,Cyclo-cross,Cat 5,Men,Senior,,29,305925,Andrew,Zeigler,-1 Lap,PCP Race Team
10/01/2017,Cyclo-cross,Cat 5,Men,Senior,,30,495155,Michael,Guthrie,-1 Lap,Snoqualmie Ice Cream Racing
10/01/2017,Cyclo-cross,Cat 5,Men,Senior,,31,543232,Peter,Graham,-1 Lap,
10/01/2017,Cyclo-cross,Cat 5,Men,Senior,,32,493236,Eric,Brodsky,-1 Lap,Washington bikers and beer drin
10/01/2017,Cyclo-cross,Cat 5,Men,Senior,,33,543176,Brian,Free,-1 Lap,
10/01/2017,Cyclo-cross,Cat 5,Men,Senior,,34,459108,Andrew,Beaufils,-1 Lap,Olympia Orthopaedic Associates
10/01/2017,Cyclo-cross,Cat 5,Men,Senior,,35,270486,Chris,Kunin,-1 Lap,Mayhem Racing
10/01/2017,Cyclo-cross,Cat 5,Men,Senior,,36,429067,Daniel,Rodriguez,-1 Lap,Washington Bikers and Beer Drin
10/01/2017,Cyclo-cross,Cat 5,Men,Senior,,37,0,Mark,Russeff,-1 Lap,
10/01/2017,Cyclo-cross,Cat 5,Men,Senior,,38,477301,Taylor,Kendall,-1 Lap,Egencia
10/01/2017,Cyclo-cross,Cat 5,Men,Senior,,39,539742,Chip,Greaves,-1 Lap,Egencia
10/01/2017,Cyclo-cross,Cat 5,Men,Senior,,40,410760,Juan,Mejia,-1 Lap,Snoqualmie Ice Cream Racing
10/01/2017,Cyclo-cross,Cat 5,Men,Senior,,41,543124,James,Huntley,-1 Lap,
10/01/2017,Cyclo-cross,Cat 5,Men,Senior,,42,493205,Shawn,Peerson,-1 Lap,
10/01/2017,Cyclo-cross,Cat 5,Men,Senior,,DNF,543233,Tyler,Free,DNF,
10/01/2017,Cyclo-cross,Cat 5,Men,Senior,,DNF,0,Henry,Morris,DNF,
10/01/2017,Cyclo-cross,Cat 5,Men,Senior,,DNF,543188,Robert,Anderson,DNF,
10/01/2017,Cyclo-cross,Cat 5,Men,Senior,,DNF,458875,Todd,Dry,DNF,MisFitz Cycling Team
10/01/2017,Cyclo-cross,Cat 5,Men,Senior,,DNF,165936,Adam,Troy,DNF,
10/01/2017,Cyclo-cross,Cat 5,Men,Senior,,DNF,320774,Daniel,Rossano,DNF,Apex Racing Team
10/01/2017,Cyclo-cross,Cat 4,Men,Senior,,1,526387,Thomas,Baron,36:18.0,Egencia
10/01/2017,Cyclo-cross,Cat 4,Men,Senior,,2,439188,Marcos,Franco,36:19.0,
10/01/2017,Cyclo-cross,Cat 4,Men,Senior,,3,543219,Paul,Strefling,36:20.0,Egencia
10/01/2017,Cyclo-cross,Cat 4,Men,Senior,,4,524032,Joshua,Little,36:23.0,Snoqualmie Ice Cream Racing
10/01/2017,Cyclo-cross,Cat 4,Men,Senior,,5,311951,Alex,Nelson,37:13.0,Team Velo City
10/01/2017,Cyclo-cross,Cat 4,Men,Senior,,6,294418,Ehrin,Bulfin,37:15.0,Egencia
10/01/2017,Cyclo-cross,Cat 4,Men,Senior,,7,542872,Alastair,Magun,37:18.0,
10/01/2017,Cyclo-cross,Cat 4,Men,Senior,,8,494188,Mark,Meuleman,37:21.0,Monton-TM
10/01/2017,Cyclo-cross,Cat 4,Men,Senior,,9,517341,Michael,Chaten,37:24.0,Egencia
10/01/2017,Cyclo-cross,Cat 4,Men,Senior,,10,521736,CODY,YOUNG,37:41.0,Toros cycles
10/01/2017,Cyclo-cross,Cat 4,Men,Senior,,11,309008,Andrew,Pryhuber,37:57.0,Seattle Cancer Care Alliance Cy
