Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/23/2016,Time Trial,,Men,Masters,45-99,5,231788,Ralf,WARMUTH,35:10.71,Team SRG
07/23/2016,Time Trial,,Men,Masters,45-99,6,214939,Steven,GOLDMAN,35:30.97,Westwood Velo
07/23/2016,Time Trial,,Men,Masters,45-99,7,401726,Neil,ISOLA,35:36.83,Mineola Bicycle Racing Team
07/23/2016,Time Trial,,Men,Masters,45-99,8,294981,Fred,RICA,36:06.18,High Gear/Trek/WW
07/23/2016,Time Trial,,Men,Masters,45-99,9,196092,Chuck,CROCCO,36:24.88,Team Somerset
07/23/2016,Time Trial,,Men,Masters,45-99,10,277702,Patrick,GREHAN,38:49.29,Kissena Cycling Club
07/23/2016,Time Trial,,Men,Masters,45-99,11,111889,Bill,MCLAUGHLIN,39:01.42,Somerset Wheelmen/ Peaks Coachi
07/23/2016,Time Trial,,Men,Masters,45-99,12,38702,William,WISSE,48:51.40,DRV/RCS/DRISCOLL
07/23/2016,Time Trial,,Men,Masters,45-99,DNF,341454,Mitch,SONIES,,
07/23/2016,Time Trial,,Men,Masters,55-99,1,148316,John,NEWTON,35:10.02,Active Yards - Chester County V
07/23/2016,Time Trial,,Men,Masters,55-99,2,170709,Doug,HOVER,35:20.98,CYCLES 54/ FIVE FOUR SPORTS
07/23/2016,Time Trial,,Men,Masters,55-99,3,292032,Sean,OREILLY,35:31.61,Guys Racing
07/23/2016,Time Trial,,Men,Masters,55-99,4,197646,Tim,BORSETTI,35:42.56,Cycles 54/XRCEL
07/23/2016,Time Trial,,Men,Masters,55-99,5,223596,Paul,MCDONALD,36:12.66,The Velo Shop / Lehigh Wheelmen
07/23/2016,Time Trial,,Men,Masters,55-99,6,192230,Mark,COWIN,36:59.70,Pro Pedals P/B Viking Racing
07/23/2016,Time Trial,,Men,Masters,55-99,7,50966,Dana,FALLON,37:16.60,Team ProPower Coaching
07/23/2016,Time Trial,,Men,Masters,55-99,8,122420,Bob,MAXTED,37:39.79,FIVE FOUR SPORTS / CYCLES 54
07/23/2016,Time Trial,,Men,Masters,55-99,9,248803,Andrew,BUCHANAN,38:15.88,Team Cycle Solutions
07/23/2016,Time Trial,,Men,Masters,55-99,10,61162,Kevin,GREENE,38:48.18,QCW Cycling p.b. breakawaybikes
07/23/2016,Time Trial,,Men,Masters,55-99,11,331182,Albert,TRANK,38:53.83,Liberty Cycle
07/23/2016,Time Trial,,Men,Masters,55-99,12,97543,Rick,MAYNARD,39:22.43,Amoroso's Racing Team/Tri State
07/23/2016,Time Trial,,Men,Masters,55-99,13,18404,Jim,KAELI,39:44.76,Colavita Racing Inc
07/23/2016,Time Trial,,Men,Masters,55-99,14,482055,Don,CROSS,40:13.57,Pro Pedals P/B Viking Racing
07/23/2016,Time Trial,,Men,Masters,55-99,15,183557,John,GIORDANO,40:51.04,pro pedals
07/23/2016,Time Trial,,Men,Masters,55-99,16,207091,Benedict,ROCCO,41:08.22,PSRacing/BTB
07/23/2016,Time Trial,,Men,Masters,55-99,17,154757,Richard,BAUCH,41:18.75,Colavita Midatlantic Regional T
07/23/2016,Time Trial,,Men,Masters,55-99,18,471805,Richard,BIEBEL,42:10.11,
07/23/2016,Time Trial,,Men,Masters,55-99,19,0,Edward,PETERSON,44:04.65,Pro Pedals Team Express & P2P
07/23/2016,Time Trial,,Men,Masters,55-99,20,0,Mark,REILLY,44:57.39,Pro Pedals
07/23/2016,Time Trial,,Men,Masters,55-99,21,64565,Christopher,BYRNE,45:24.43,BYRNE International LLC
07/23/2016,Time Trial,,Men,Masters,55-99,22,173333,Steve,BARNES,47:06.05,Guys Racing Club
07/23/2016,Time Trial,,Men,Masters,55-99,23,452582,Norman,VALORA,49:24.08,
07/23/2016,Time Trial,,Men,Masters,55-99,DNS,458017,Ricardo,HERNANDEZ,,QCW Cycling p.b. Breakawaybikes
07/23/2016,Time Trial,,Men,Masters,65-99,1,59096,Steven,PETOUVIS,37:49.05,Liberty Cycle
07/23/2016,Time Trial,,Men,Masters,65-99,2,70511,Robert,CASCIATO,39:09.16,PA Masters
07/23/2016,Time Trial,,Men,Masters,65-99,3,45887,Joe,SALING,43:47.57,Team Somerset
07/23/2016,Time Trial,,Men,Masters,65-99,4,236499,Joseph,SCHIAVO,45:29.00,PSRacing/BTB
07/23/2016,Time Trial,,Men,Masters,65-99,5,114900,Jake,ALBERT,58:58.71,
07/23/2016,Time Trial,,Men,Juniors,9-12,1,504757,Thomas,BYRNE,1:13:14.98,BYRNE International LLC
07/23/2016,Time Trial,Cat4,Women,Open,,1,470888,Amanda,RINDERER,37:56.57,Beachwood Bicycles
07/23/2016,Time Trial,Cat4,Women,Open,,2,474614,Michele,BERNICH,41:18.90,Redwood Realty Advisors
07/23/2016,Time Trial,Cat4,Women,Open,,3,498298,Leisha,JACKUCEWICZ,41:55.17,Beachwood Bicycles
07/23/2016,Time Trial,Cat4,Women,Open,,4,486869,Tory,MATHER,42:02.49,QCW Cycling p.b. BreakawayBikes
07/23/2016,Time Trial,Cat4,Women,Open,,5,504365,Michele,REIMER,42:03.10,
07/23/2016,Time Trial,Cat4,Women,Open,,6,428981,Jaymi,COOK,42:04.68,Trolley Racing Team
07/23/2016,Time Trial,Cat4,Women,Open,,7,498655,Allison,LEE,45:13.82,Sturdy Girls
07/23/2016,Time Trial,Cat4,Women,Open,,DNF,395708,Diane,ELMORE,,Sturdy Girl Cycling
07/23/2016,Time Trial,Cat1/2/3/4,Women,Open,,1,127444,Ann Marie,MILLER,38:52.75,CRCA/NY Vision Group-Fuoriclass
07/23/2016,Time Trial,Cat1/2/3/4,Women,Open,,2,304541,Andrea,MAHER,39:00.99,Team EPS/CSS p/b Shebell & Sheb
07/23/2016,Time Trial,Cat1/2/3/4,Women,Open,,3,265986,Elizabeth,BONILLA,39:27.22,Team EPS/CSS p/b Shebell & Sheb
07/23/2016,Time Trial,Cat1/2/3/4,Women,Open,,4,223018,Pamela,WAHL,39:37.88,Guy's Racing Club
07/23/2016,Time Trial,Cat1/2/3/4,Women,Open,,5,49047,Elizabeth,TYRELL,39:38.48,Team Somerset
07/23/2016,Time Trial,Cat1/2/3/4,Women,Open,,6,335266,Gabrielle,CZERNIK,39:58.93,Team Elite Endurance
07/23/2016,Time Trial,,Women,Non TT,,1,499862,Kate,TORMEY,41:12.80,EECT/Live Love Velo
07/23/2016,Time Trial,,Women,Non TT,,2,459436,Julia,FRANCO,41:42.88,Liberty Cycle
07/23/2016,Time Trial,,Women,Non TT,,3,394550,Tamara,FELLOWS,43:53.01,Team Somerset
07/23/2016,Time Trial,,Women,Non TT,,4,467437,Samantha,SAMPSON,45:03.12,Pro Pedals p/b Viking Racing
07/23/2016,Time Trial,,Women,Non TT,,5,430025,Diane,SAGNELLA,45:28.83,Team FEC p/b Trek Bikes
07/23/2016,Time Trial,,Women,Non TT,,6,501105,Rebecca,FELDMAN,48:45.26,Team Marty's
07/23/2016,Time Trial,,Women,Non TT,,7,0,Stacie,GUSTRAY,51:05.62,Pro Pedals Bike Shop
07/23/2016,Time Trial,,Women,Non TT,,8,507856,Ellen,HARDY,1:03:45.49,BYRNE International LLC
07/23/2016,Time Trial,,Women,Non TT,,DQ,511583,Sarah,MELLIES,,
07/23/2016,Time Trial,,Women,Juniors,15-18,1,466215,Victoria,COTERO,53:01.57,Team EPS/CSS p/b Shebell & Sheb
07/23/2016,Time Trial,,Women,Juniors,15-18,2,504362,Kaiya,REIMER,58:24.49,
07/23/2016,Time Trial,,Women,Juniors,9-14,1,470690,Michaela,TSAPATSARIS,1:08:15.39,ORIGIN Performance Training Sys
