Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/16/2007,Individual Time Trial,,Men,JR,15-16,2,240943,Zane,Dordai,0:38:53,Colavita Racing
09/16/2007,Individual Time Trial,,Men,JR,15-16,3,0,Myles,Billard,0:39:47,Skylands Cycling
09/16/2007,Individual Time Trial,,Men,JR,15-16,4,233370,Benjamin,Salibra,0:39:50,Fuji Bikes/Dick Sonne's Racing
09/16/2007,Individual Time Trial,,Men,JR,15-16,5,260291,Jacob,Gorke,0:43:03,Onondaga Cycling Club
09/16/2007,Individual Time Trial,,Men,JR,17-18,1,237187,Nikolai,Masluk,0:35:48,3D Racing Team/Tom's Atlantic Cyclery
09/16/2007,Individual Time Trial,,Men,JR,17-18,2,248002,Evan,Cooper,0:36:33,CRCA JrDev/Orbea
09/16/2007,Individual Time Trial,,Men,JR,17-18,3,208888,Filip,Capala,0:36:59,Capala Brothers/Polska
09/16/2007,Individual Time Trial,,Men,JR,17-18,4,221802,Matthew,Goldsmith,0:41:02,Westwood Velo/ Trade Manage Capital
09/16/2007,Individual Time Trial,,Men,JR,17-18,5,0,Stebbings,Muhammad,0:49:05,c.o.community cycle club
09/16/2007,Individual Time Trial,,Men,MR,35-99,1,249361,David,Linenberg,0:33:08,Westwood Velo
09/16/2007,Individual Time Trial,,Men,MR,35-99,2,214939,Steven,Goldman,0:34:13,Westwood Velo Trade Manage Racing
09/16/2007,Individual Time Trial,,Men,MR,35-99,3,168519,Ati,Bekes,0:35:03,Norwood Agency/The Peddler
09/16/2007,Individual Time Trial,,Men,MR,35-99,4,66981,Victor,Rallo,0:35:19,Rocket Racing/YSG
09/16/2007,Individual Time Trial,,Men,MR,35-99,5,172065,David,Taylor,0:35:31,CRCA/Blue Ribbon-Translations.com
09/16/2007,Individual Time Trial,,Men,MR,35-99,6,53209,Fernando,Ferreira,0:36:27,bicycling magazine
09/16/2007,Individual Time Trial,,Men,MR,35-99,7,109196,George,Suter,0:36:29,CRCA / The Princeton Review-Think Racing
09/16/2007,Individual Time Trial,,Men,MR,35-99,8,203530,Joe,Straub,0:37:11,CRCA - DKNY/Signature Cycles
09/16/2007,Individual Time Trial,,Men,MR,35-99,9,22510,Haig,Marino,0:37:27,Denos WonderWheel
09/16/2007,Individual Time Trial,,Men,MR,35-99,10,93139,Brian,Lariviere,0:38:59,Team Bulldog/Campmor
09/16/2007,Individual Time Trial,,Men,MR,35-99,11,230507,Christopher,Fritz,0:39:07,Pro Pedals Team Express
09/16/2007,Individual Time Trial,,Men,MR,35-99,12,0,Luis,Astudillo,0:40:47,
09/16/2007,Individual Time Trial,,Men,MR,35-99,13,0,Chris,Facas,0:41:13,Westwood Velo / Trade Manage
09/16/2007,Individual Time Trial,,Men,MR,35-99,14,0,Matthew,Scott,0:45:18,
09/16/2007,Individual Time Trial,,Men,MR,45-99,1,193263,Roger,Friedman,0:35:21,CRCA/Princeton Review-ThinkRacing
09/16/2007,Individual Time Trial,,Men,MR,45-99,2,50966,Dana,Fallon,0:35:29,Liberty Cycle
09/16/2007,Individual Time Trial,,Men,MR,45-99,3,35822,Lawrence,Towner,0:35:35,Liberty Cycle
09/16/2007,Individual Time Trial,,Men,MR,45-99,4,46178,Scott,Hodder,0:35:41,CRCA/DKNY-Signature Cycles
09/16/2007,Individual Time Trial,,Men,MR,45-99,5,6627,Charles,Chapman,0:36:20,CRCA/DKNY/Signature Cycles
09/16/2007,Individual Time Trial,,Men,MR,45-99,6,77226,Steven,Tinston,0:36:49,Westwood Velo
09/16/2007,Individual Time Trial,,Men,MR,45-99,7,181324,Curt,Hurst,0:37:12,Libery Cycle
09/16/2007,Individual Time Trial,,Men,MR,45-99,8,186564,Dean,Brizel,0:37:32,CRCA/Sanchez-Metro
09/16/2007,Individual Time Trial,,Men,MR,45-99,9,47733,Robert,Stern,0:37:36,CRCA/ WesternUnion
09/16/2007,Individual Time Trial,,Men,MR,45-99,10,18876,Thomas,Kempner,0:38:07,CRCA/Foundation
09/16/2007,Individual Time Trial,,Men,MR,45-99,11,269145,Timothy,Voake,0:38:34,
09/16/2007,Individual Time Trial,,Men,MR,45-99,12,97973,Steve,Meddaugh,0:38:36,Guy's racing
09/16/2007,Individual Time Trial,,Men,MR,45-99,13,154757,Richard,Bauch,0:38:47,Colavita Racing
09/16/2007,Individual Time Trial,,Men,MR,45-99,14,139032,William,Crowley,0:39:35,CRCA
09/16/2007,Individual Time Trial,,Men,MR,45-99,15,59008,Peter,Cotsis,0:40:13,Cotsis CAD
09/16/2007,Individual Time Trial,,Men,MR,45-99,16,195205,Jeffrey,Mayer,0:40:22,usi
09/16/2007,Individual Time Trial,,Men,MR,45-99,17,182370,Barrie,Drabble,0:40:47,Colavita Racing
09/16/2007,Individual Time Trial,,Men,MR,45-99,18,257858,Jon,Boub,0:43:21,Skylands Cycling
09/16/2007,Individual Time Trial,,Men,MR,45-99,19,64719,Herman,Storms,0:45:13,Team Somerset
09/16/2007,Individual Time Trial,,Men,MR,45-99,20,0,Danny,Klock,0:50:30,
09/16/2007,Individual Time Trial,,Men,MR,55-99,1,58097,Robert,Kaplan,0:38:06,Westwood Velo
09/16/2007,Individual Time Trial,,Men,MR,55-99,2,163114,James,Bonacorda,0:38:43,Cranford Bike Team/CTS
09/16/2007,Individual Time Trial,,Men,MR,55-99,3,18404,Jim,Kaeli,0:39:09,Colavita Racing Inc
09/16/2007,Individual Time Trial,,Men,MR,55-99,4,45887,Joe,Saling,0:39:31,Team Somerset Van Dessel
09/16/2007,Individual Time Trial,,Men,MR,55-99,5,164301,Robert,Malovany,0:39:57,Westwood Velo
09/16/2007,Individual Time Trial,,Men,MR,55-99,6,206971,Reed,Rubey,0:40:41,CRCA/Avenue A|Razorfish Cycling
09/16/2007,Individual Time Trial,,Men,MR,55-99,7,188212,Kevin,Funabashi,0:41:23,GS Park Ridge
09/16/2007,Individual Time Trial,,Men,MR,55-99,8,0,David,Zack,0:43:36,Rocket Racing/YSG
09/16/2007,Individual Time Trial,,Men,MR,55-99,9,202362,Michael,Adsit,0:44:35,Action Outfitters
09/16/2007,Individual Time Trial,,Men,MR,55-99,10,137680,Everett (Budge),Huntoon,0:45:01,Zephyr Cycle Team
09/16/2007,Individual Time Trial,,Men,MR,55-99,11,0,Leon,Paboojian,0:52:14,
09/16/2007,Individual Time Trial,Cat 1/2/3/,Women,,1-99,1,49047,Elizabeth,Tyrell,0:39:05,Team Somerset
09/16/2007,Individual Time Trial,Cat 1/2/3/,Women,,1-99,2,127444,Ann Marie,Miller,0:39:20,CRCA Sanchez-Metro
09/16/2007,Individual Time Trial,Cat 1/2/3/,Women,,1-99,3,200041,Maria,Quiroga,0:39:32,CRCA/Radical Media
09/16/2007,Individual Time Trial,Cat 4,Women,,1-99,1,249622,lisa,force,0:42:32,CRCA/NYVELOCITY
09/16/2007,Individual Time Trial,Cat 4,Women,,1-99,2,101233,Maria,Vlasak,0:43:10,Connecticut Coast Cycling
09/16/2007,Individual Time Trial,Cat 4,Women,,1-99,3,0,Kristen,Wolansky,0:44:28,
09/16/2007,Individual Time Trial,Cat 4,Women,,1-99,4,242487,Erica,Adelberg,0:45:05,CRCA/Radical Media
09/16/2007,Individual Time Trial,Cat 4,Women,,1-99,5,235427,Joy,Smith,0:46:09,Somerset
09/16/2007,Individual Time Trial,Cat 4,Women,,1-99,6,226052,Dawn,Wylong,0:49:45,Team Somerset
09/16/2007,Individual Time Trial,,Women,JR,10-14,1,254902,Jennifer,Brunner,0:57:50,Colavita Racing
09/16/2007,Individual Time Trial,,Women,JR,15-18,1,238042,Leah,Oppenheimer,0:49:08,Colavita Racing
09/16/2007,Individual Time Trial,,Women,JR,15-18,2,258623,Amanda,Friedman,0:54:26,Colavita Racing
