Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/25/2015,Time Trial,MASTER,Men,,65-69,2,0,Gordon,Sheetz,1:03:28,
07/25/2015,Time Trial,MASTER,Men,,65-69,3,46664,Jim,Hartnett,1:04:01,South Mountain Velo Club
07/25/2015,Time Trial,MASTER,Men,,65-69,4,172697,William,Care,1:04:45,Thru-It-All
07/25/2015,Time Trial,MASTER,Men,,65-69,5,115508,Kevin,Tuttle,1:05:50,Main Line Cycling-BiKyle
07/25/2015,Time Trial,MASTER,Men,,65-69,6,199286,Mark,Matthews,1:08:15,QCW Cycling p.b. Breakawaybikes.com
07/25/2015,Time Trial,MASTER,Men,,65-69,7,438597,James,Lee,1:08:25,
07/25/2015,Time Trial,MASTER,Men,,65-69,8,95196,Glen,Caroff,1:09:16,
07/25/2015,Time Trial,MASTER,Men,,65-69,9,481378,David,Whitmarsh,1:33:09,South Hills Cycle Club
07/25/2015,Time Trial,MASTER,Men,,70-74,1,12333,Barry,Free,1:08:47,ERA Cycling
07/25/2015,Time Trial,MASTER,Men,,70-74,2,0,Randall,Cramer,1:09:23,
07/25/2015,Time Trial,MASTER,Men,,70-74,3,54388,Attila,Neszmelyi,1:13:10,
07/25/2015,Time Trial,CAT 5,Men,,,1,425592,Bob,Latsha,0:59:02,Lamb's Gap Cycling Team
07/25/2015,Time Trial,CAT 5,Men,,,2,252871,Thaddeus,Newnam,1:01:48,BSBA Racing
07/25/2015,Time Trial,CAT 5,Men,,,3,453645,Tyler,Moyer,1:02:52,FGR
07/25/2015,Time Trial,CAT 5,Men,,,4,262147,Patrick,Felton,1:04:51,Nuts About Granola/Hoffman Die Cast p/b Gung Ho Bikes
07/25/2015,Time Trial,CAT 5,Men,,,5,440774,Christopher,Burkhart,1:04:54,
07/25/2015,Time Trial,CAT 5,Men,,,6,264083,Jay,Lloyd,1:07:34,InGear Cycling
07/25/2015,Time Trial,CAT 5,Men,,,7,442884,Tommy,Wood,1:11:21,ActiveYards/Chester County Velo
07/25/2015,Time Trial,CAT 5,Men,,,8,423050,Michael,Dent,1:12:39,MBM / FCC
07/25/2015,Time Trial,CAT 4,Men,,,1,369969,Daniel,Haughton,0:58:23,Breakaway Bicyles
07/25/2015,Time Trial,CAT 4,Men,,,2,482035,Chris,Yura,0:58:48,Honey Stinger Hive
07/25/2015,Time Trial,CAT 4,Men,,,3,365328,Matthew,O'Connor,0:59:10,SPINTECK CYCLING TEAM p/b Blue Bell Private Wealth Management
07/25/2015,Time Trial,CAT 4,Men,,,4,424094,william,evers,0:59:52,SPINTECK p/b Blue Bell Private Wealth Management
07/25/2015,Time Trial,CAT 4,Men,,,5,222509,Steve,Owens,1:01:09,Annapolis Bicycle Racing Team
07/25/2015,Time Trial,CAT 4,Men,,,6,410803,Eric,Grimes,1:01:34,Lewisburg Cycling
07/25/2015,Time Trial,CAT 4,Men,,,7,432019,Paul,Schmeltzer,1:04:21,SPINTECK p/b Blue Bell Private Wealth Management
07/25/2015,Time Trial,CAT 3,Men,,,1,433033,Robert,Wasch,0:54:13,SPINTECK p/b Blue Bell Private Wealth Management
07/25/2015,Time Trial,CAT 3,Men,,,2,188264,Lee,Sobotkin,0:54:50,SPINTECK p/b Blue Bell Private Wealth Management
07/25/2015,Time Trial,CAT 3,Men,,,3,366565,Jason,Roth,0:55:25,SwashBuckler Brewing Co Cycling
07/25/2015,Time Trial,CAT 3,Men,,,4,448930,Peter,Alter,0:57:09,QCW Cycling p.b. Breakawaybikes.com
07/25/2015,Time Trial,CAT 3,Men,,,5,424525,Jonah,Coste,0:57:20,QCW Cycling p.b. Breakawaybikes.com
07/25/2015,Time Trial,CAT 3,Men,,,6,384277,Benjamin,Strine,0:57:22,Thru It All Body Shop
07/25/2015,Time Trial,CAT 3,Men,,,7,400910,Jason,Lindemuth,0:57:57,SwashBuckler Brewing Co Cycling
07/25/2015,Time Trial,CAT 3,Men,,,8,351468,Aaron,Miller,0:59:36,Thru It All Body Shop
07/25/2015,Time Trial,CAT 1/2,Men,,,1,298138,Jonathan,D'Alba,0:52:11,Kelly Benefit Strategies Elite
07/25/2015,Time Trial,CAT 1/2,Men,,,2,379489,Will,Cooper,0:53:26,Breakaway Bikes
07/25/2015,Time Trial,CAT 1/2,Men,,,3,274785,Ryan,Shebelsky,0:54:07,Team Alliance Environmental
07/25/2015,Time Trial,CAT 1/2,Men,,,4,197185,Matthew,Randolph,0:54:55,RHR p/b Shirks Bike Shop
07/25/2015,Time Trial,CAT 1/2,Men,,,5,368709,Joe,Hydrick,0:55:21,Team Alliance Environmental
07/25/2015,Time Trial,CAT 1/2,Men,,,6,313046,Ryan,Rapolas,0:56:28,QCW Breakawaybikes.com p/b Felt Bicycles-JLVelo
07/25/2015,Time Trial,CAT 1/2,Men,,,7,250197,David,Dawson,0:56:41,Team Skyline
07/25/2015,Time Trial,CAT 1/2,Men,,,8,324500,Dakota,Schaeffer,0:56:48,Kelly Benefit Strategies Elite
07/25/2015,Time Trial,CAT 1/2,Men,,,9,374834,Jesse,Stauffer,0:57:57,Kelly Benefit Strategies/LSV
07/25/2015,Time Trial,MASTER,Women,,35-39,1,448178,Kelli,Wright,1:09:43,Guy's Racing Club
07/25/2015,Time Trial,MASTER,Women,,35-39,2,482097,SHANNA,LESICO,1:13:23,
07/25/2015,Time Trial,MASTER,Women,,45-49,1,272394,Beth,Fayant,1:09:19,Team Skyline
07/25/2015,Time Trial,MASTER,Women,,45-49,2,439328,Terri,Young,1:12:34,QCW Cycling p.b. Breakawaybikes.com
07/25/2015,Time Trial,MASTER,Women,,45-49,3,253880,Dee Anne,Gavlick,1:18:42,Sturdy Girl Cycling
07/25/2015,Time Trial,MASTER,Women,,45-49,4,0,Christine,LaPierre,1:32:48,
07/25/2015,Time Trial,MASTER,Women,,50-54,1,58496,Annette,Weaver,1:10:46,
07/25/2015,Time Trial,MASTER,Women,,60-64,1,277608,Candace,Kennedy - Hess,1:16:15,Sturdy  Girl Cycling / Vanderkitten-VIP
07/25/2015,Time Trial,CAT 4,Women,,,1,482649,Laurie,Glowatski,1:02:30,Lewisburg Cycling
07/25/2015,Time Trial,CAT 4,Women,,,2,0,Aimee,Taylor,1:05:11,
07/25/2015,Time Trial,CAT 4,Women,,,3,424889,Katie,Laine,1:06:11,
07/25/2015,Time Trial,CAT 4,Women,,,4,472453,Jennifer,Gontero,1:07:12,Thru it all body shop
07/25/2015,Time Trial,CAT 3,Women,,,1,0,Calah,Wright,1:00:09,Eurosports
07/25/2015,Time Trial,CAT 3,Women,,,2,290571,Evelyn,Korbich,1:05:54,Team EPS/CSSp/b Shebell & Shebell
07/25/2015,Time Trial,CAT 1/2,Women,,,1,307212,Stefanie,Sydlik,0:59:01,QCW Breakawaybikes.com p/b Felt Bicycles-JLVelo
07/25/2015,Time Trial,CAT 1/2,Women,,,2,371335,Shannon,Kaplan,0:59:52,JL Velo Ambassadors
07/25/2015,Time Trial,CAT 1/2,Women,,,3,394547,Melissa,Lee,0:59:53,
07/25/2015,Time Trial,CAT 1/2,Women,,,4,306648,Julia,Lonchar,1:01:59,Team Alliance Environmental
07/25/2015,Time Trial,CAT 1/2,Women,,,5,229080,Elspeth,Huyett,1:10:38,QCW Cycling p.b. Breakawaybikes.com
07/25/2015,Time Trial,tandem,Mixed,,,1,0,James Meuring/Green,,0:59:07,
07/25/2015,Time Trial,tandem,Mixed,,,2,0,KEITH_WEIBLE,,1:00:03,
07/25/2015,Time Trial,tandem,Mixed,,,3,0,TRU IT ALL,,1:11:32,
07/25/2015,Time Trial,Eddy Merck,,,,1,0,Colin,McKenna,1:01:52,Lambs Gap Cycling Team
07/25/2015,Time Trial,Eddy Merck,,,,2,0,Jack,Drizhal,1:02:07,Drizhal
07/25/2015,Time Trial,Eddy Merck,,,,3,42346,David,Gates,1:02:54,NCVC/UnitedHealthcare
07/25/2015,Time Trial,Eddy Merck,,,,4,416558,Tyler,Honey,1:04:10,Blue Mountain Velo
07/25/2015,Time Trial,Eddy Merck,,,,5,72830,jere,ballard,1:04:59,south mt velo club
07/25/2015,Time Trial,Eddy Merck,,,,6,0,Graham,Wedeven,1:05:35,Fort Wayne Outfitters
07/25/2015,Time Trial,Eddy Merck,,,,7,422450,Timothy,Beveridge,1:06:55,SwashBuckler Brewing Co Cycling
07/25/2015,Time Trial,Eddy Merck,,,,8,223018,Pamela,Wahl,1:09:11,Guys Racing
07/25/2015,Time Trial,Eddy Merck,,,,9,458197,Steve,Conn,1:10:18,
07/25/2015,Time Trial,Eddy Merck,,,,10,0,Victoria,Mather,1:15:49,
