Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/16/2016,Road Race,,Men,D,,8,0,Kyle,Gustafson,,TAMU
04/16/2016,Road Race,,Men,D,,9,0,Andrew,Bixler,,UT
04/16/2016,Road Race,,Men,D,,10,498738,ALEXANDER,MCCLINTIC,,UOkla
04/16/2016,Road Race,,Men,D,,11,466328,luke,zavasky,,UOkla
04/16/2016,Road Race,,Men,D,,12,498821,MATTHEW,GUZMAN,,UNT
04/16/2016,Road Race,,Men,D,,13,496759,JOSEPH,TOPPER,,OSU
04/16/2016,Road Race,,Men,D,,14,496893,CHRISTIAN,GARCIA,,UTA
04/16/2016,Road Race,,Men,D,,15,497901,huy,tran,,UNT
04/16/2016,Road Race,,Men,D,,16,498734,PAUL,MORGAN,,OSU
04/16/2016,Road Race,,Men,D,,17,497954,TYLER,HELPS,,UOkla
04/16/2016,Road Race,,Men,D,,18,460902,KEVON,LIN,,UTA
04/16/2016,Road Race,,Men,D,,19,502580,Hans,Ajieren,,UTD
04/16/2016,Road Race,,Men,D,,20,498700,JACK,FRANKE,,UOkla
04/16/2016,Road Race,,Men,D,,21,498872,Noah,Collins,,OU
04/16/2016,Road Race,,Men,D,,22,487010,Colin,Losey,,Rice
04/16/2016,Road Race,,Men,D,,23,459943,Jeffrey,Dill,,UTD
04/16/2016,Road Race,,Men,D,,24,502701,Brandon,Martin,,OSU
04/16/2016,Road Race,,Men,D,,25,427764,Henry,Joaquin,,UH
04/16/2016,Road Race,,Men,D,,26,502880,Johan,Siri,,UH
04/16/2016,Road Race,,Women,A,,1,381993,Solymar,Rivera,,UNT
04/16/2016,Road Race,,Women,A,,2,487145,Maxyna,Cottam,,MSU
04/16/2016,Road Race,,Women,B,,1,396341,Kathleen,Duncan,,Tulane
04/16/2016,Road Race,,Women,B,,2,396238,Sarah,Startz,,TAMU
04/16/2016,Road Race,,Women,C,,1,468502,Stephanie,Lesko,,UNT
04/16/2016,Road Race,,Women,C,,2,0,Long,Raquel,,MSU
04/16/2016,Road Race,,Women,C,,3,0,Caballero,Natalie,,UNT
04/16/2016,Road Race,,Women,C,,4,481472,Lily,Stagg,,UL Lafayette
04/16/2016,Road Race,,Women,C,,5,501715,Nabiha,Hossain,,UH
04/16/2016,Road Race,,Women,C,,6,502180,Maria,Pedroza,,UH
04/16/2016,Road Race,,Women,C,,7,502121,Amelia,Gonzalez,,UH
04/16/2016,Road Race,,Women,C,,8,424335,ALEXIUS,FIEGEL,,OSU
04/16/2016,Road Race,,Women,C,,9,0,MELISSA,TAGILIERI,,OSU
