Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/10/2016,Road Race,Masters 45+,Men,,,24,228512,DOUGLAS,BURCICKI,11:57.8,Lathrup Industries Cycling Team
07/10/2016,Road Race,Masters 45+,Men,,,25,140153,MARK,OLSON,11:58.0,OAM NOW / Athletic Mentors
07/10/2016,Road Race,Masters 45+,Men,,,26,39106,MICHAEL,WYCZALEK,13:08.7,OAM NOW/Athletic Mentors
07/10/2016,Road Race,Masters 45+,Men,,,27,135609,TERRY,RITTER,19:14.0,OAM NOW/Athletic Mentors
07/10/2016,Road Race,Masters 45+,Men,,,28,512256,ROBERTO,VANI,24:10.8,
07/10/2016,Road Race,Masters 45+,Men,,,29,31480,KURT,SCHALDENBRAND,25:24.8,Michigan Cycling Club
07/10/2016,Road Race,Masters 45+,Men,,,30,398525,JASON,CARPENTER,32:48.2,
07/10/2016,Road Race,Masters 45+,Men,,,31,263838,DAVID,WILLS,37:24.3,Michelob Ultra - Big Shark Racing Team
07/10/2016,Road Race,Masters 45+,Men,,,DNS,233026,NICK,LAUGHTON,DNS,Team O2
07/10/2016,Road Race,Masters 45+,Men,,,DNF,47027,ROBERT,DAKSIEWICZ,DNF,Lathrup Industries Cycling Team
07/10/2016,Road Race,Masters 35+,Men,,,1,375075,TOM,WAMSLEY,13:14.8,Team O2
07/10/2016,Road Race,Masters 35+,Men,,,2,353598,JOE,THOMAS,13:15.1,Kalamazoo Bicycle Club
07/10/2016,Road Race,Masters 35+,Men,,,3,410522,SEAN,KICKBUSH,13:18.8,
07/10/2016,Road Race,Masters 35+,Men,,,4,107310,SETH,KLEINGLASS,15:33.6,Lathrup Industries Cycling Team
07/10/2016,Road Race,Masters 35+,Men,,,5,288930,DAN,KORIENEK,16:37.9,Leadout Racing
07/10/2016,Road Race,Masters 35+,Men,,,6,183938,BEN,WHITEHEAD,16:38.0,Speed Merchants
07/10/2016,Road Race,Masters 35+,Men,,,7,141060,ERIC,MCBRIDE,16:38.7,Team O2
07/10/2016,Road Race,Masters 35+,Men,,,8,170776,NICK,MATHIS,16:38.9,EPS Cycling Team
07/10/2016,Road Race,Masters 35+,Men,,,9,259572,BRIAN,WACHLARZ,16:39.2,Team O2
07/10/2016,Road Race,Masters 35+,Men,,,10,433657,MATT,MOUSSEAU,16:40.2,
07/10/2016,Road Race,Masters 35+,Men,,,11,378892,TIM,MARTIN,16:40.3,KLM/Cold Stone
07/10/2016,Road Race,Masters 35+,Men,,,12,190321,MARK,HOTCHKIN,16:40.4,Leadout Racing
07/10/2016,Road Race,Masters 35+,Men,,,13,269005,Jerry,Gase II,16:40.9,Team O2
07/10/2016,Road Race,Masters 35+,Men,,,14,310209,ZACHARY,KONETT,16:41.1,CFT-Sinas Dramis Law
07/10/2016,Road Race,Masters 35+,Men,,,15,389563,JEREMY,MEYERSIECK,16:42.0,Team O2
07/10/2016,Road Race,Masters 35+,Men,,,16,508380,IAN,CULLION,16:43.9,
07/10/2016,Road Race,Masters 35+,Men,,,17,426999,ANDY,LOUWAERT,16:44.1,
07/10/2016,Road Race,Masters 35+,Men,,,18,35292,SHANE,THELLMAN,16:44.5,EPS Cycling Team
07/10/2016,Road Race,Masters 35+,Men,,,19,357374,MATT,PRICE,16:46.6,Team O2
07/10/2016,Road Race,Masters 35+,Men,,,20,208770,CHRIS,LETT,16:49.7,EPS Cycling Team
07/10/2016,Road Race,Masters 35+,Men,,,21,252670,MARK,CAFFYN,16:51.9,KLM/Cold Stone
07/10/2016,Road Race,Masters 35+,Men,,,22,257631,JOHN,DRUMMOND,16:52.7,Arrow Racing
07/10/2016,Road Race,Masters 35+,Men,,,23,313898,DAVID,MANGES,16:54.4,
07/10/2016,Road Race,Masters 35+,Men,,,24,0,MAXWELL,DAROCHA,24:34.1,
07/10/2016,Road Race,Masters 35+,Men,,,DNF,265045,ROBERT,EHRMAN,DNF,Jack's Bicycles p/b Kinetic Fitness Coaching
07/10/2016,Road Race,Masters 35+,Men,,,DNF,0,TONY,RIENIKS,DNF,
07/10/2016,Road Race,Junior 9-14,Men,,,1,512196,BRAIDEN,VOSS,49:44.8,
07/10/2016,Road Race,Junior 9-14,Men,,,3,473956,WIL,HEIZELMAN,57:36.2,Maumee Valley Wheelmen
07/10/2016,Road Race,Junior 9-14,Men,,,4,0,DAVID,MURPHY,12:06.5,
07/10/2016,Road Race,Junior 9-14,Men,,,5,512401,HEATH,SOHO,14:49.7,
07/10/2016,Road Race,Junior 9-14,Men,,,8,0,NOAH,MURPHY,26:32.9,
07/10/2016,Road Race,Junior 9-14,Men,,,9,472609,CHRISTIAN,DERSHEM,26:35.0,OAM NOW / Athletic Mentors
07/10/2016,Road Race,Junior 9-12,Men,,,1,0,DAVID,MURPHY,12:06.th,
07/10/2016,Road Race,Junior 9-12,Men,,,2,512401,HEATH,SOHO,14:49.th,
07/10/2016,Road Race,Junior 9-12,Men,,,3,472609,CHRISTIAN,DERSHEM,26:34.th,OAM NOW / Athletic Mentors
07/10/2016,Road Race,Junior 17-18,Men,,,1,405141,NATHANIEL,GANGER,49:58.th,Midwest Devo
07/10/2016,Road Race,Junior 15-18,Men,,,1,405141,NATHANIEL,GANGER,49:58.4,Midwest Devo
07/10/2016,Road Race,Junior 15-18,Men,,,2,399853,JOE,MEYERS,53:57.3,
07/10/2016,Road Race,Junior 15-18,Men,,,3,466625,LOGAN,OTT,54:51.6,
07/10/2016,Road Race,Junior 15-18,Men,,,4,512770,HUNTER,MASCHKE,26:32.9,
07/10/2016,Road Race,Junior 15-16,Men,,,1,399853,JOE,MEYERS,53:57.th,
07/10/2016,Road Race,Junior 15-16,Men,,,2,466625,LOGAN,OTT,54:51.th,
07/10/2016,Road Race,Junior 15-16,Men,,,3,512770,HUNTER,MASCHKE,26:32.th,
07/10/2016,Road Race,Junior 13-14,Men,,,1,512196,BRAIDEN,VOSS,49:44.th,
07/10/2016,Road Race,Junior 13-14,Men,,,2,473956,WIL,HEIZELMAN,57:36.th,Maumee Valley Wheelmen
07/10/2016,Road Race,Junior 13-14,Men,,,3,0,NOAH,MURPHY,26:32.th,
07/10/2016,Road Race,Cat 4/5,Men,,,1,477869,ALEC,SCHAU,14:44.1,Team Clark Logic
07/10/2016,Road Race,Cat 4/5,Men,,,2,512628,CRAIG,MARENTETTE,14:44.1,
07/10/2016,Road Race,Cat 4/5,Men,,,3,492821,TRAVIS,DITTMER,14:44.1,Freewheeler Bike Shop
07/10/2016,Road Race,Cat 4/5,Men,,,4,426161,PAUL,OLSON,14:44.1,Hagerty Cycling
07/10/2016,Road Race,Cat 4/5,Men,,,5,314012,KEEGAN,KORIENEK,14:44.1,Leadout Racing
07/10/2016,Road Race,Cat 4/5,Men,,,6,399275,MICHAEL,SCANNELL,14:44.2,
07/10/2016,Road Race,Cat 4/5,Men,,,7,481886,ADAM,BAKER,14:44.2,Kinetic Fitness Coaching
07/10/2016,Road Race,Cat 4/5,Men,,,8,408562,STEVEN,BROMIEL,14:44.3,
07/10/2016,Road Race,Cat 4/5,Men,,,9,443754,ANDREW,NASH,14:44.3,Hagerty Cycling
07/10/2016,Road Race,Cat 4/5,Men,,,10,441038,BRANDON,BET,14:44.4,CFT-Sinas Dramis Law
07/10/2016,Road Race,Cat 4/5,Men,,,11,423786,THOMAS,MORAN,14:44.4,The Hub of Detroit Racing
07/10/2016,Road Race,Cat 4/5,Men,,,12,460417,DANIEL,FRAZIER,14:44.5,
07/10/2016,Road Race,Cat 4/5,Men,,,13,512607,ANDREW,BRIDGEN,14:44.5,
07/10/2016,Road Race,Cat 4/5,Men,,,14,369232,CHRISTOPHER,BERTOIA,14:44.6,KLM/Cold Stone
07/10/2016,Road Race,Cat 4/5,Men,,,15,430699,MATTHEW,MCDONOUGH,14:44.6,
07/10/2016,Road Race,Cat 4/5,Men,,,16,372726,ED,STEIN,14:44.6,
07/10/2016,Road Race,Cat 4/5,Men,,,17,468893,TRAVIS,RISTE,14:44.7,Bishop Bicycles
07/10/2016,Road Race,Cat 4/5,Men,,,18,508336,BRENDAN,PAYNE,14:45.3,
07/10/2016,Road Race,Cat 4/5,Men,,,19,425263,TYSON,GILMORE,14:46.3,
07/10/2016,Road Race,Cat 4/5,Men,,,20,397964,MIKE,POWERS,14:46.6,
07/10/2016,Road Race,Cat 4/5,Men,,,21,370496,BRAD,ZAPALOWSKI,14:46.9,
07/10/2016,Road Race,Cat 4/5,Men,,,22,466116,KYLE,KELLY,14:47.2,Bishop Bicycles
07/10/2016,Road Race,Cat 4/5,Men,,,23,372031,DON,HACKNEY,14:48.3,
07/10/2016,Road Race,Cat 4/5,Men,,,24,0,TONY,ANDERSON,14:48.7,
07/10/2016,Road Race,Cat 4/5,Men,,,25,405141,NATHANIEL,GANGER,14:48.9,Midwest Devo
07/10/2016,Road Race,Cat 4/5,Men,,,26,484437,DAVID,VANDERSLOOT,14:49.9,
07/10/2016,Road Race,Cat 4/5,Men,,,27,380686,GABE,RICE,14:50.0,Team Clark Logic
07/10/2016,Road Race,Cat 4/5,Men,,,28,441487,ALLEN,GELDERLOOS,14:50.2,
07/10/2016,Road Race,Cat 4/5,Men,,,29,512442,PATRICK,BELL,14:55.3,
07/10/2016,Road Race,Cat 4/5,Men,,,30,292916,NICHOLAS,CISLER,14:56.2,Freewheeler Bike Shop
07/10/2016,Road Race,Cat 4/5,Men,,,31,352776,DAVID,HARTWELL,14:56.3,Leadout Racing
07/10/2016,Road Race,Cat 4/5,Men,,,32,369545,KEVIN,RICHMAN,14:57.1,KLM/Cold Stone
07/10/2016,Road Race,Cat 4/5,Men,,,33,461043,JOE,STULL,14:57.1,Ft. Wayne Outfitters
07/10/2016,Road Race,Cat 4/5,Men,,,34,0,DAVID,CHAMBERS,14:59.9,
07/10/2016,Road Race,Cat 4/5,Men,,,35,512457,RODNEY,SHEPLEY,15:00.7,
07/10/2016,Road Race,Cat 4/5,Men,,,36,497016,ROBERT,MUNRO,15:05.4,CFT-Sinas Dramis Law
07/10/2016,Road Race,Cat 4/5,Men,,,37,512359,BROK,LAMORANDIER,15:13.4,
07/10/2016,Road Race,Cat 4/5,Men,,,38,371948,TIMOTHY,STEWART,15:17.3,Team Clark Logic
07/10/2016,Road Race,Cat 4/5,Men,,,39,512177,RYAN,HEIDENFELD,15:18.0,Team Clark Logic
07/10/2016,Road Race,Cat 4/5,Men,,,40,252116,SCOTT,GOOCHER,15:21.0,Jack's Bicycles p/b Kinetic Fitness Coaching
07/10/2016,Road Race,Cat 4/5,Men,,,41,428542,LEN,FRITZ,15:21.5,Ann Arbor Velo Club Inc.
07/10/2016,Road Race,Cat 4/5,Men,,,42,468834,PETER,CHADWICK,15:24.2,OAM NOW/Athletic Mentors
07/10/2016,Road Race,Cat 4/5,Men,,,43,29021,STEVEN,RAGAN,15:24.9,Team O2
07/10/2016,Road Race,Cat 4/5,Men,,,44,386766,CAMERON,ROBERTSON,16:00.0,Wolverine Sports Club
07/10/2016,Road Race,Cat 4/5,Men,,,45,512321,CHARLIE,EATON,17:16.0,
07/10/2016,Road Race,Cat 4/5,Men,,,46,499882,MICHAEL,LUCAS,22:02.3,Summit Freewheelers
07/10/2016,Road Race,Cat 4/5,Men,,,47,356618,MARK,SPORE,23:19.8,
07/10/2016,Road Race,Cat 4/5,Men,,,48,337322,BENJAMIN,CLARK,23:29.2,Team Clark Logic
07/10/2016,Road Race,Cat 4/5,Men,,,49,403947,MICHAEL,DAVITO,28:48.5,
07/10/2016,Road Race,Cat 4/5,Men,,,50,336820,WILLIAM,BURT,36:05.1,
07/10/2016,Road Race,Cat 4/5,Men,,,DNS,353732,VINCENT,CIRILO,DNS,Revolution Racing Cycling Team
07/10/2016,Road Race,Cat 4/5,Men,,,DNS,259797,RODNEY,EATON,DNS,Team O2
07/10/2016,Road Race,Cat 4/5,Men,,,DNS,399077,CHRIS,SCHROEDER,DNS,
07/10/2016,Road Race,Cat 4/5,Men,,,DNF,372571,TERRY,LOVEDAY,DNF,
07/10/2016,Road Race,Cat 4/5,Men,,,DNF,417165,JOSH,ZELINSKI,DNF,
07/10/2016,Road Race,Cat 4/5,Men,,,DNF,508347,JAMES,GOUIN,DNF,
07/10/2016,Road Race,Cat 4/5,Men,,,DNF,371471,KEVIN,BRIDGES,DNF,
07/10/2016,Road Race,Cat 4/5,Men,,,DNF,512835,AUSTIN,CALLOWAY,DNF,
07/10/2016,Road Race,Cat 4/5,Men,,,DNF,182274,ERIC,CELL,DNF,
07/10/2016,Road Race,Cat 4/5,Men,,,DNF,503969,TIM,CONN,DNF,
07/10/2016,Road Race,Cat 4/5,Men,,,DNF,65441,PETER,NYE,DNF,CFT-Sinas Dramis Law
07/10/2016,Road Race,Cat 4/5,Men,,,DNF,408185,MATTHEW,RAEZLER,DNF,Ann Arbor Velo Club Inc.
07/10/2016,Road Race,Cat 4/5,Men,,,DNF,428326,NATHAN,SHARNAS,DNF,Team O2
07/10/2016,Road Race,Cat 4/5,Men,,,DNF,439523,EVAN,ST PETER,DNF,
07/10/2016,Road Race,Cat 3/4,Men,,,1,76192,KEVIN,COLLINS,07:52.3,
07/10/2016,Road Race,Cat 3/4,Men,,,2,398533,JEFFREY,JOHNSON,07:53.0,
07/10/2016,Road Race,Cat 3/4,Men,,,3,434832,CODY,CABA,07:53.3,
07/10/2016,Road Race,Cat 3/4,Men,,,4,426987,JOSHUA,CONCANNON,07:53.3,Bissell/ABG Cycling Club
07/10/2016,Road Race,Cat 3/4,Men,,,5,281084,ROSS,WILLIAMS,07:53.5,OAM NOW/Athletic Mentors
07/10/2016,Road Race,Cat 3/4,Men,,,6,428049,JAMES,REID,07:54.1,Team O2
07/10/2016,Road Race,Cat 3/4,Men,,,7,410431,JERAMY,DUFFIELD,07:54.6,Bissell/ABG Cycling Club
07/10/2016,Road Race,Cat 3/4,Men,,,8,442744,BRIAN,POEL,07:55.2,Michigan State University
07/10/2016,Road Race,Cat 3/4,Men,,,9,385659,TOM,GOLDEN,07:55.3,Village VW p/b Erlanger Sports Medicine
07/10/2016,Road Race,Cat 3/4,Men,,,10,335180,KYLE,BOHNSACK,07:55.4,Wheels in Motion
07/10/2016,Road Race,Cat 3/4,Men,,,11,431380,Greg,Reilly,07:55.7,Team Young Life Tulsa
07/10/2016,Road Race,Cat 3/4,Men,,,12,370157,JONATHAN,NESBURG,07:55.7,Leadout Racing
07/10/2016,Road Race,Cat 3/4,Men,,,13,238604,BRIAN,SULLIVAN,07:56.1,Spin Zone Racing
07/10/2016,Road Race,Cat 3/4,Men,,,14,394625,DANIEL,SOLTAN,07:57.2,Ann Arbor Velo Club Inc.
07/10/2016,Road Race,Cat 3/4,Men,,,15,434712,SPENCER,NEMECEK,07:57.4,
07/10/2016,Road Race,Cat 3/4,Men,,,16,0,Missing,Rider,07:57.5,
07/10/2016,Road Race,Cat 3/4,Men,,,17,431346,SCOTT,BRIDGES,07:57.7,
07/10/2016,Road Race,Cat 3/4,Men,,,18,311031,JIM,BRAAM,07:57.9,Freewheeler Bike Shop
07/10/2016,Road Race,Cat 3/4,Men,,,19,166307,JIMMY,MCMURRAY,07:58.0,Freewheeler Bike Shop
07/10/2016,Road Race,Cat 3/4,Men,,,20,358248,COLIN,PLANK,07:58.1,
07/10/2016,Road Race,Cat 3/4,Men,,,21,255211,STEVEN,HETFIELD,07:58.4,CFT Cycling Team/TNR Cycling Club
07/10/2016,Road Race,Cat 3/4,Men,,,22,457642,MARSHAL,EVANS,07:58.7,City Hub Cyclery Race Team
