Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/04/2006,Road Race,Cat 3/4,Men,,1-99,16,215726,Richard,Breininger,,Mesa Cycles Racing Team
03/04/2006,Road Race,Cat 3/4,Men,,1-99,17,228975,Nicholas,Grigsby,,Ohio Valley Velo
03/04/2006,Road Race,Cat 3/4,Men,,1-99,19,99577,Gary,Palmer,,Team Tortuga
03/04/2006,Road Race,Cat 3/4,Men,,1-99,20,119674,Daniel (Dan),Lach,,Zephyr Wheel Sports
03/04/2006,Road Race,Cat 3/4,Men,,1-99,21,224362,Landon,Loepker,,Murray State-Flyte
03/04/2006,Road Race,Cat 3/4,Men,,1-99,23,130370,Jeffrey,Kiesel,,Team Louisville
03/04/2006,Road Race,Cat 3/4,Men,,1-99,24,221383,Dan,Loescher,,Team Louisville
03/04/2006,Road Race,Cat 3/4,Men,,1-99,25,233853,Larry,Stickler,,Team Bolla
03/04/2006,Road Race,Cat 3/4,Men,,1-99,26,76379,Cary,Shields,,Team Louisville Bicycle Club
03/04/2006,Road Race,Cat 3/4,Men,,1-99,27,240025,Andrew,Shelby,,Team Bolla
03/04/2006,Road Race,Cat 3/4,Men,,1-99,28,195445,Boyd,Bosse,,Team Louisville
03/04/2006,Road Race,Cat 3/4,Men,,1-99,29,194587,Donald,Parr,,Team Louisville
03/04/2006,Road Race,Cat 3/4,Men,,1-99,30,198834,Jack,Grace,,Team Bolla
03/04/2006,Road Race,Cat 3/4,Men,,1-99,32,187359,Adrian,Roop,,Team Mack Paper Co.
03/04/2006,Road Race,Cat 3/4,Men,,1-99,33,214934,Chris,Allen,,Juris
03/04/2006,Road Race,Cat 3/4,Men,,1-99,34,186611,Mike,Purvis,,Tea m Bolla
03/04/2006,Road Race,Cat 3/4,Men,,1-99,35,237927,Joe,Dunman,,Team Bolla
03/04/2006,Road Race,Cat 3/4,Men,,1-99,36,94973,Jerry,Juliot,,Team Barbasol/Rapid Transit
03/04/2006,Road Race,Cat 3/4,Men,,1-99,37,195083,John,May,,Team Barbasoil/Rpaid Transit
03/04/2006,Road Race,Cat 1/2/3,Men,,1-99,1,209979,David,Hauber,,Team Barbasol/Rapid Transit
03/04/2006,Road Race,Cat 1/2/3,Men,,1-99,2,128381,Brian,Baker,,Papa Johns
03/04/2006,Road Race,Cat 1/2/3,Men,,1-99,3,169145,James,Gray,,Scheller's Indiana Masters
03/04/2006,Road Race,Cat 1/2/3,Men,,1-99,4,186474,Peter,Bauer,,Revolution Fitness
03/04/2006,Road Race,Cat 1/2/3,Men,,1-99,5,201060,Kevin,Attkisson,,Texas Roadhouse
03/04/2006,Road Race,Cat 1/2/3,Men,,1-99,6,165332,William,Crecelius,,Papa John's Racing Team
03/04/2006,Road Race,Cat 1/2/3,Men,,1-99,7,208339,Jason,Smith,,Dogfish
03/04/2006,Road Race,Cat 1/2/3,Men,,1-99,8,93184,Jeffrey,Chambers,,Scheller's Indiana Masters
03/04/2006,Road Race,Cat 1/2/3,Men,,1-99,9,79423,Jack,Sells,,Team Barbasol/Rapid Transit
03/04/2006,Road Race,Cat 1/2/3,Men,,1-99,10,42563,William,Eisner,,Team Barbasol/Rapid Transit
03/04/2006,Road Race,Cat 1/2/3,Men,,1-99,11,46006,Curtis,Tolson,,Kentucky Flyers
03/04/2006,Road Race,Cat 1/2/3,Men,,1-99,12,180491,Graham,Howard,,Priority Health Club
03/04/2006,Road Race,Cat 1/2/3,Men,,1-99,13,160251,Christopher,Heintz,,Team Louisville
03/04/2006,Road Race,Cat 1/2/3,Men,,1-99,14,152149,Darryl,Benefiel,,Team Barbasol/Rapid Transit
03/04/2006,Road Race,Cat 1/2/3,Men,,1-99,15,187714,Joseph,Kukolla,,Nova/IS Corp
03/04/2006,Road Race,Cat 1/2/3,Men,,1-99,16,208564,Eric,Essick,,Unattached
03/04/2006,Road Race,Cat 1/2/3/4,Women,,1-99,9,201506,Melissa,Bellew,,Pedal Power Racing
03/04/2006,Road Race,Cat 1/2/3/4,Women,,1-99,10,237690,Melissa,Wayland,,Pedal Power Racing
03/04/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,1,200504,Briana,Kovac,,Texas Roadhouse
03/04/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,2,201741,Tracy,Huber,,Texas Roadhouse
03/04/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,3,214733,Amanda,Bestfelt,,Team Kenda
03/04/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,4,236184,Jean,Schneider,,
03/04/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,5,233885,Kristen,Corbett,,
03/04/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,6,238026,Blythe,Karban,,Team Bolla
03/04/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,7,111989,Jenifer,Huff,,Lindsey Wilson
03/04/2006,Road Race,Cat 1/2/3/4,Women,Open,1-99,8,195809,Angela,Hopperton,,Team Louisville
