Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/18/2011,Cyclo-cross,Cat 1-2-3-4,Men,Junior,17-18,1,340894,Stephen,Duke,,0
12/18/2011,Cyclo-cross,Cat 1-2-3-4,Men,Junior,17-18,2,335980,Matt,Wickett,,0
12/18/2011,Cyclo-cross,Cat 1-2-3-4,Men,Master,40-49,1,50919,Bryan,Duvall,,Team Soundpony
12/18/2011,Cyclo-cross,Cat 1-2-3-4,Men,Master,40-49,2,85353,Carter,Johnston,,Oklahoma Bicycle Racing Union
12/18/2011,Cyclo-cross,Cat 1-2-3-4,Men,Master,40-49,3,293315,Bryan,Yockers,,Team Air Assurance/Tulsa Connect
12/18/2011,Cyclo-cross,Cat 1-2-3-4,Men,Master,40-49,4,119791,Douglas,Anderson,,0
12/18/2011,Cyclo-cross,Cat 1-2-3-4,Men,Master,40-49,5,69669,Garrett,Grow,,Team Soundpony
12/18/2011,Cyclo-cross,Cat 1-2-3-4,Men,Master,40-49,6,68907,Chris,Andersen,,0
12/18/2011,Cyclo-cross,Cat 1-2-3-4,Men,Master,40-49,7,208556,John,Moore,,Bicycles of Tulsa
12/18/2011,Cyclo-cross,Cat 1-2-3-4,Men,Master,40-49,8,295134,Chris,Barnes,,360 Sports
12/18/2011,Cyclo-cross,Cat 1-2-3-4,Men,Master,40-49,DNF,299547,Brian,Mackey,,Team Soundpony
12/18/2011,Cyclo-cross,Cat 4,Men,Senior,19-99,1,165514,Corey,White,,0
12/18/2011,Cyclo-cross,Cat 4,Men,Senior,19-99,2,335306,Gene,Daniel,,Team Soundpony
12/18/2011,Cyclo-cross,Cat 4,Men,Senior,19-99,3,331530,Seth,Likens,,Tom's Bicycles
12/18/2011,Cyclo-cross,Cat 4,Men,Senior,19-99,4,358709,Dylan,Postier,,Team Undiscovered
12/18/2011,Cyclo-cross,Cat 4,Men,Senior,19-99,5,299547,Brian,Mackey,,Team Soundpony
12/18/2011,Cyclo-cross,Cat 4,Men,Senior,19-99,6,275887,John,Wingerter,,918XC Racing
12/18/2011,Cyclo-cross,Cat 4,Men,Senior,19-99,7,259437,Glenn,Ladehoff,,Tom's Bicycles
12/18/2011,Cyclo-cross,Cat 4,Men,Senior,19-99,8,355934,Jason,McGinnis,,Team PG13
12/18/2011,Cyclo-cross,Cat 4,Men,Senior,19-99,9,328226,Blake,Simpson,,Scuderia Superleggera
12/18/2011,Cyclo-cross,Cat 4,Men,Senior,19-99,10,72421,David,Lynch,,Oklahoma City Velo Club
12/18/2011,Cyclo-cross,Cat 4,Men,Senior,19-99,11,239870,Bill,Hyman,,Team Soundpony
12/18/2011,Cyclo-cross,Cat 4,Men,Senior,19-99,12,222947,Mike,Mullane,,0
12/18/2011,Cyclo-cross,Cat 4,Men,Senior,19-99,13,223878,Kevin,McFarland,,Tom's Bicycles
12/18/2011,Cyclo-cross,Cat 4,Men,Senior,19-99,14,218949,Jeff,St Clair,,Wheel Works
12/18/2011,Cyclo-cross,Cat 4,Men,Senior,19-99,15,343138,Juan,Camacho,,Team Air Assurance/Tulsa Connect
12/18/2011,Cyclo-cross,Cat 4,Men,Senior,19-99,16,307799,marty,beal,,Tom's Bicycles
12/18/2011,Cyclo-cross,Cat 4,Men,Senior,19-99,17,270733,Robert,LeMaster,,London Dynamo
12/18/2011,Cyclo-cross,Cat 4,Men,Senior,19-99,18,193928,Tim,Whiteside,,Bicycles of Tulsa
12/18/2011,Cyclo-cross,Cat 4,Men,Senior,19-99,19,360234,Michael,Ferguson,,0
12/18/2011,Cyclo-cross,Cat 4,Men,Senior,19-99,20,154327,Steven,Treaster,,0
12/18/2011,Cyclo-cross,Cat 4,Men,Senior,19-99,21,332356,Justin,Davis,,360 Sports
12/18/2011,Cyclo-cross,Cat 4,Men,Senior,19-99,22,346986,Daniel,Ammann,,0
12/18/2011,Cyclo-cross,Cat 4,Men,Senior,19-99,23,265026,Robert,Huizenga,,Tom's Bicycles
12/18/2011,Cyclo-cross,Cat 4,Men,Senior,19-99,24,156606,Kory,James,,Tulsa Wheelmen
12/18/2011,Cyclo-cross,Cat 4,Men,Senior,19-99,25,203041,David,Taylor,,360 Sports
12/18/2011,Cyclo-cross,Cat 4,Men,Senior,19-99,26,333076,steven,cornell,,0
12/18/2011,Cyclo-cross,Cat 4,Men,Senior,19-99,27,291943,Jon,Ray,,360 Sports
12/18/2011,Cyclo-cross,Cat 4,Men,Senior,19-99,DNS,226306,Brandon,Roberts,,360 Sports
12/18/2011,Cyclo-cross,Cat 4,Men,Senior,19-99,DNS,261003,Chris,Barnes,,Team PG13
12/18/2011,Cyclo-cross,Cat 3,Men,Senior,19-99,1,258588,Tanner,Culbreath,,Team Air Assurance/Tulsa Connect
12/18/2011,Cyclo-cross,Cat 3,Men,Senior,19-99,2,176264,Sammy,Davidson,,Team Soundpony
12/18/2011,Cyclo-cross,Cat 3,Men,Senior,19-99,3,161436,Jess,Parker,,Scuderia Superleggera
12/18/2011,Cyclo-cross,Cat 3,Men,Senior,19-99,4,110491,Pete,Ridilla,,918XC Racing
12/18/2011,Cyclo-cross,Cat 3,Men,Senior,19-99,5,341818,Shane,McElravy,,Tom's Bicycles
12/18/2011,Cyclo-cross,Cat 3,Men,Senior,19-99,6,291926,Cameron,Buswell,,0
12/18/2011,Cyclo-cross,Cat 3,Men,Senior,19-99,7,240939,Judson,Copeland,,Team Undiscovered
12/18/2011,Cyclo-cross,Cat 3,Men,Senior,19-99,8,229656,Tommy,Willis,,Villain CX
12/18/2011,Cyclo-cross,Cat 3,Men,Senior,19-99,9,333154,Skyler,Mackey,,Team Soundpony
12/18/2011,Cyclo-cross,Cat 3,Men,Senior,19-99,10,226306,Brandon,Roberts,,360 Sports
12/18/2011,Cyclo-cross,Cat 3,Men,Senior,19-99,11,326388,Tony,Steward,,0
12/18/2011,Cyclo-cross,Cat 3,Men,Senior,19-99,12,335306,Gene,Daniel,,Team Soundpony
12/18/2011,Cyclo-cross,Cat 3,Men,Senior,19-99,13,325404,Bradford,Gildon,,Team Air Assurance/Tulsa Connect
12/18/2011,Cyclo-cross,Cat 3,Men,Senior,19-99,14,257887,Sean,Mccabe,,Team PG13
12/18/2011,Cyclo-cross,Cat 3,Men,Senior,19-99,DNF,336598,Matthew,Shipman,,918XC Racing
12/18/2011,Cyclo-cross,Cat 3,Men,Senior,19-99,DNF,65561,Jason,Pratt,,Cycle-Smart Inc.
12/18/2011,Cyclo-cross,Cat 3,Men,Senior,19-99,DNF,296532,Casey,Wright,,Team Soundpony
12/18/2011,Cyclo-cross,Cat 3,Men,Senior,19-99,DNF,304107,Christopher,Siemens,,918XC Racing
12/18/2011,Cyclo-cross,Cat 1-2-3-4,Women,Junior,10--14,1,364866,catherine,ziegler,,0
12/18/2011,Cyclo-cross,Cat 1-2-3-4,Women,Master,40+,1,287551,Tina,Fountain,,0
12/18/2011,Cyclo-cross,Cat 1-2-3,Women,Senior,19-99,1,306162,Candice,Ramsey,,Bicycles of Tulsa
12/18/2011,Cyclo-cross,Cat 1-2-3,Women,Senior,19-99,2,66891,Desiree,Margagliano,,Team Soundpony
12/18/2011,Cyclo-cross,Cat 1-2-3,Women,Senior,19-99,3,365117,Jennifer,Sloan,,Team Soundpony
12/18/2011,Cyclo-cross,Cat 1-2-3,Women,Senior,19-99,4,188364,Cleo,Yuan,,0
12/18/2011,Cyclo-cross,Cat 4,Women,Senior,19-99,1,309795,Shay,Barnes,,360 Sports
12/18/2011,Cyclo-cross,Cat 4,Women,Senior,19-99,2,308668,Gina,Kraft,,Exfuze  Racing
