Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/05/2015,Flying Time Trial,Cat 1/2/3,Women,,,12,433931,Sara,BYERS,12.103,
06/05/2015,Flying Time Trial,Cat 1/2/3,Women,,,13,288500,Alissa,MAGLATY,12.140,
06/05/2015,Flying Time Trial,Cat 1/2/3,Women,,,14,0,Kyra,LAMBERINK,12.195,
06/05/2015,Flying Time Trial,Cat 1/2/3,Women,,,15,180423,Colleen,GULICK,12.293,
06/05/2015,Flying Time Trial,Cat 1/2/3,Women,,,16,291369,Kimberly,ZUBRIS,12.338,
06/05/2015,Flying Time Trial,Cat 1/2/3,Women,,,17,251475,Dana,FEISS,12.504,
06/05/2015,Flying Time Trial,Cat 1/2/3,Women,,,18,0,Rosie,BLOUNT,12.532,
06/05/2015,Flying Time Trial,Cat 1/2/3,Women,,,19,0,Krista,RUBY,12.679,
06/05/2015,Flying Time Trial,Cat 1/2/3,Women,,,20,358720,Shelby,WALTER,12.681,
06/05/2015,Flying Time Trial,Cat 1/2/3,Women,,,21,284417,Julia,SANTE,12.861,
06/05/2015,Flying Time Trial,Cat 1/2/3,Women,,,22,360813,Cheryl,FAIRWEATHER,13.710,
06/05/2015,Flying Time Trial,Cat 1/2/3,Women,,,DNS,184207,Colleen,HAYDUK,,
06/05/2015,Sprint,Cat 1/2,Men,Ntc,,1,478335,Matthew,ARCHIBALD,,
06/05/2015,Sprint,Cat 1/2,Men,Ntc,,2,533992,Jair,Tjon En Fa,,
06/05/2015,Sprint,Cat 1/2,Men,Ntc,,3,213251,Matthew,BARANOSKI,,Custom Velo
06/05/2015,Sprint,Cat 1/2,Men,Ntc,,4,478337,Jeffrey,HOOGLAND,,
06/05/2015,Sprint,Cat 1/2,Men,Ntc,,5,478341,Edward,DAWKINS,,
06/05/2015,Sprint,Cat 1/2,Men,Ntc,,6,418191,Hugo,Barrette,,
06/05/2015,Sprint,Cat 1/2,Men,Ntc,,7,478342,Ethan,MITCHELL,,
06/05/2015,Sprint,Cat 1/2,Men,Ntc,,8,478343,Simon,VAN VELTHOOVEN,,
06/05/2015,Sprint,Cat 1/2,Men,Ntc,,9,214666,Njisane,PHILLIP,,
06/05/2015,Sprint,Cat 1/2,Men,Ntc,,10,478344,Hugo,HAAK,,
06/05/2015,Sprint,Cat 1/2,Men,Ntc,,11,456662,Joseph,VELOCE,,
06/05/2015,Sprint,Cat 1/2,Men,Ntc,,12,0,Sam,WEBSTER,,
06/05/2015,Sprint,Cat 1/2,Men,Ntc,,13,256071,Danny,ROBERTSON,,
06/05/2015,Sprint,Cat 1/2,Men,Ntc,,14,451923,Kwesi,Browne,,
06/05/2015,Sprint,Cat 1/2,Men,Ntc,,15,0,Zacary,WILLIAMS,,
06/05/2015,Sprint,Cat 1/2,Men,Ntc,,16,0,Ben,STEWART,,
06/05/2015,Sprint,Cat 1/2,Men,Ntc,,17,433999,Joel,ARCHAMBAULT,,
06/05/2015,Sprint,Cat 1/2,Men,Ntc,,18,0,Nils,VAN'T HOENDERDAAL,,
06/05/2015,Sprint,Cat 1/2,Men,Ntc,,19,478319,Jeremy,PRESBURY,,
06/05/2015,Sprint,Cat 1/2,Men,Ntc,,20,434001,Evan,CAREY,,
06/05/2015,Sprint,Cat 1/2,Men,Ntc,,21,0,Fancisco,CECI,,
06/05/2015,Sprint,Cat 1/2,Men,Ntc,,22,0,Lenardro,BOTTASSO,,
06/05/2015,Sprint,Cat 1/2,Men,Ntc,,23,194575,David,ESPINOZA,,
06/05/2015,Sprint,Cat 1/2,Men,Ntc,,24,356116,James,MELLEN,,Sprinters Edge Track DevelopmentTeam
06/05/2015,Sprint,Cat 1/2,Women,Ntc,,1,478326,Elis,LIGTLEE,,
06/05/2015,Sprint,Cat 1/2,Women,Ntc,,2,478329,Kate,O'BRIEN,,
06/05/2015,Sprint,Cat 1/2,Women,Ntc,,3,440112,Monique,SULLIVAN,,
06/05/2015,Sprint,Cat 1/2,Women,Ntc,,4,478331,Shanne,BRASPENNENCX,,
06/05/2015,Sprint,Cat 1/2,Women,Ntc,,5,478332,Yesna,RIJKHOFF,,
06/05/2015,Sprint,Cat 1/2,Women,Ntc,,6,478321,Danielle,KAHN,,
06/05/2015,Sprint,Cat 1/2,Women,Ntc,,7,478334,Katie,SCHOFIELD,,
06/05/2015,Sprint,Cat 1/2,Women,Ntc,,8,478324,Natasha,HANSEN,,
06/05/2015,Sprint,Cat 1/2,Women,Ntc,,9,200340,Mandy,MARQUARDT,,Team Type 1
06/05/2015,Sprint,Cat 1/2,Women,Ntc,,10,184451,Anissa,COBB,,Predator Cycling
06/05/2015,Sprint,Cat 1/2,Women,Ntc,,11,0,Stephanie,MCKENZIE,,
06/05/2015,Sprint,Cat 1/2,Women,Ntc,,12,0,Kyra,LAMBERINK,,
06/05/2015,Sprint,Cat 1/2,Women,Ntc,,13,433931,Sara,BYERS,,
06/05/2015,Sprint,Cat 1/2,Women,Ntc,,14,288500,Alissa,MAGLATY,,
06/05/2015,Sprint,Cat 1/2,Women,Ntc,,15,180423,Colleen,GULICK,,Team EPS/CSS p/b Shebell &Shebell
06/05/2015,Sprint,Cat 1/2,Women,Ntc,,16,291369,Kimberly,ZUBRIS,,
06/05/2015,Sprint,Cat 1/2,Women,Ntc,,17,251475,Dana,FEISS,,Chester County Cycling Foundation
06/05/2015,Sprint,Cat 1/2,Women,Ntc,,18,0,Rosie,BLOUNT,,
06/05/2015,Scratch Race,Cat 1/2,Men,Ntc,,1,439103,Patrick,JONES,,
06/05/2015,Scratch Race,Cat 1/2,Men,Ntc,,2,478319,Jeremy,PRESBURY,,
06/05/2015,Scratch Race,Cat 1/2,Men,Ntc,,3,430668,Stephen,Hall,,
06/05/2015,Scratch Race,Cat 1/2,Men,Ntc,,4,288548,Jake,DUEHRING,,GS Ciao
06/05/2015,Scratch Race,Cat 1/2,Men,Ntc,,5,65819,Bobby,LEA,,
06/05/2015,Scratch Race,Cat 1/2,Men,Ntc,,6,164378,Jeremy,SHIROCK,,QCW Breakawaybikes.com p.b. Felt Bicycles-JLVelo
06/05/2015,Scratch Race,Cat 1/2,Men,Ntc,,7,277433,Zach,CARLSON,,UCI CT: Champion System - Stans NoTubes
06/05/2015,Scratch Race,Cat 1/2,Men,Ntc,,8,178103,Ian,HOLT,,Air Force Academy Falcons Cycling
06/05/2015,Scratch Race,Cat 1/2,Men,Ntc,,9,290087,Nicholas,ROGERS,,QCW Breakawaybikes.com p.b. Felt Bicycles-JLVelo
06/05/2015,Scratch Race,Cat 1/2,Men,Ntc,,10,202639,Gabe,LLOYD,,Long Tail Creative Track Team
06/05/2015,Scratch Race,Cat 1/2,Men,Ntc,,11,204817,Andrew,BERNSTEIN,,Long Tail Creative Track Team
06/05/2015,Scratch Race,Cat 1/2,Men,Ntc,,DNF,145887,Ryan,POMAJEVICH,,TeamLionofFlanders.com
06/05/2015,Scratch Race,Cat 1/2,Men,Ntc,,DNF,268729,David,NOVAK,,Don Walker Cycles Racing
06/05/2015,Scratch Race,Cat 1/2,Men,Ntc,,DNF,178966,Michael,Chauner,,UCI CT: Champion System - Stans NoTubes
06/05/2015,Scratch Race,Cat 1/2,Men,Ntc,,DNF,0,Christian,KOS,,
06/05/2015,Scratch Race,Cat 1/2,Men,Ntc,,DNF,442987,Daniel,NESBITT,,
06/05/2015,Scratch Race,Cat 1/2,Men,Ntc,,DNF,0,Matthew,DE FREITAS,,
06/05/2015,Scratch Race,Cat 1/2,Men,Ntc,,DNF,0,Camiel,LOK,,
06/05/2015,Scratch Race,Cat 1/2,Men,Ntc,,DNF,250108,Conor,KLUPAR,,Marian University Cycling Team
06/05/2015,Scratch Race,Cat 1/2,Men,Ntc,,DNF,70112,Andrew,BRENNAN,,South Mountain Cycle & Cafe
06/05/2015,Scratch Race,Cat 1/2,Men,Ntc,,DNF,245737,Tyler,GEORGE,,xXx Racing
06/05/2015,Scratch Race,Cat 1/2,Men,Ntc,,DNF,0,Sam,WEBSTER,,
06/05/2015,Scratch Race,Cat 1/2,Men,Ntc,,DNF,96151,Andrew,KUKLIS,,T-Town Elite
06/05/2015,Scratch Race,Cat 1/2,Men,Ntc,,DNF,312612,Tyler,NOTHSTEIN,,Team Alliance Environmental
06/05/2015,Scratch Race,Cat 1/2,Men,Ntc,,DNF,478344,Hugo,HAAK,,
06/05/2015,Scratch Race,Cat 1/2,Men,Ntc,,DNF,278237,Keith,HATTON,,Amoroso's Racing Team
06/05/2015,Scratch Race,Cat 1/2,Men,Ntc,,DNF,333724,Nathan,Koch,,Momentum Coaching Group
06/05/2015,Scratch Race,Cat 1/2,Men,Ntc,,DNF,0,Zacary,WILLIAMS,,
06/05/2015,Scratch Race,Cat 1/2,Men,Ntc,,DNF,0,Matthew,ROTHERHAM,,
06/05/2015,Scratch Race,Cat 1/2,Men,Ntc,,DNF,0,Yorick,BOS,,
06/05/2015,Scratch Race,Cat 1/2,Men,Ntc,,DNF,391574,John,CROOM,,
06/05/2015,Scratch Race,Cat 1/2,Men,Ntc,,DNF,193282,Paul,DREES,,Morgan Stanley /Specialized
06/05/2015,Scratch Race,Cat 1/2,Men,Ntc,,DNF,56916,Joshua,PEMBLETON,,East Point Track Club
06/05/2015,Scratch Race,Cat 1/2,Men,Ntc,,DNF,74202,Giddeon,MASSIE,,
06/05/2015,Scratch Race,Cat 1/2,Men,Ntc,,DNF,299967,Michael,BLACK,,QCW Cycling p.b. Breakawaybikes.com
06/05/2015,Scratch Race,Cat 1/2,Men,Ntc,,DNF,253551,Mark,WAGNER,,South Mountain Cycle & Cafe
06/05/2015,Scratch Race,Cat 1/2,Women,Ntc,,1,134992,Kimberly,Geist,,Team Alliance Environmental
06/05/2015,Scratch Race,Cat 1/2,Women,Ntc,,2,291369,Kimberly,ZUBRIS,,
06/05/2015,Scratch Race,Cat 1/2,Women,Ntc,,3,184933,Tela,CRANE,,Lake Washington Velo
06/05/2015,Scratch Race,Cat 1/2,Women,Ntc,,4,478321,Danielle,KAHN,,
06/05/2015,Scratch Race,Cat 1/2,Women,Ntc,,5,406658,Joanne,Kiesanowski,,
06/05/2015,Scratch Race,Cat 1/2,Women,Ntc,,6,184207,Colleen,HAYDUK,,Argon18Racing p/b November &Fast Freddie Apparel
06/05/2015,Scratch Race,Cat 1/2,Women,Ntc,,7,192297,Mary,Costelloe,,Team Alliance Environmental
06/05/2015,Scratch Race,Cat 1/2,Women,Ntc,,8,478324,Natasha,HANSEN,,
06/05/2015,Scratch Race,Cat 1/2,Women,Ntc,,9,397217,Monica,VOLK,,Team EPS/CSS p/b Shebell &Shebell
06/05/2015,Scratch Race,Cat 1/2,Women,Ntc,,10,455203,Sara,Ferrara,,
06/05/2015,Scratch Race,Cat 1/2,Women,Ntc,,11,332152,Krissy,HUIZAR,,
06/05/2015,Scratch Race,Cat 1/2,Women,Ntc,,12,180423,Colleen,GULICK,,Team EPS/CSS p/b Shebell &Shebell
06/05/2015,Scratch Race,Cat 1/2,Women,Ntc,,13,0,Madison,FARRONT,,
06/05/2015,Scratch Race,Cat 1/2,Women,Ntc,,14,0,Krista,RUBY,1 lap(s),
06/05/2015,Scratch Race,Cat 1/2,Women,Ntc,,15,358720,Shelby,WALTER,1 lap(s),Ritte Van Vlaanderen
06/05/2015,Scratch Race,Cat 1/2,Women,Ntc,,16,478332,Yesna,RIJKHOFF,1 lap(s),
06/05/2015,Scratch Race,Cat 1/2,Women,Ntc,,17,478331,Shanne,BRASPENNENCX,1 lap(s),
06/05/2015,Scratch Race,Cat 1/2,Women,Ntc,,18,0,Kyra,LAMBERINK,1 lap(s),
06/05/2015,Scratch Race,Cat 1/2,Women,Ntc,,19,377467,Riley,MISSEL,1 lap(s),
06/05/2015,Scratch Race,Cat 1/2,Women,Ntc,,20,0,Rosie,BLOUNT,1 lap(s),
06/05/2015,Scratch Race,Cat 1/2,Women,Ntc,,21,281672,Bailey,SEMIAN,1 lap(s),C3-Twenty20cycling.com
06/05/2015,Scratch Race,Cat 1/2,Women,Ntc,,22,478334,Katie,SCHOFIELD,1 lap(s),
06/05/2015,Scratch Race,Cat 1/2,Women,Ntc,,23,184451,Anissa,COBB,1 lap(s),Predator Cycling
06/05/2015,Scratch Race,Cat 1/2,Women,Ntc,,DNS,288500,Alissa,MAGLATY,,
06/05/2015,Scratch Race,Cat 1/2,Women,Ntc,,DNS,433931,Sara,BYERS,,
06/05/2015,Scratch Race,Cat 1/2,Women,Ntc,,DNS,284417,Julia,SANTE,,Sprinters Edge Track DevelopmentTeam
06/05/2015,Scratch Race,Cat 1/2,Women,Ntc,,DNF,0,Stephanie,MCKENZIE,,
06/05/2015,Scratch Race,Cat 1/2,Women,Ntc,,DNF,0,Nina,SANTIAGO,,
