Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/02/2013,Downhill,C,Men,,,1,417842,Sean,Ketterling,04:25.0,California State University-Sacramento
11/02/2013,Downhill,C,Men,,,2,415305,Harry,ward,04:26.0,Humboldt State University
11/02/2013,Downhill,C,Men,,,3,360822,Connor,Hansen,04:35.0,California State University-Chico
11/02/2013,Downhill,C,Men,,,4,389830,benjamin,unruh,04:42.0,California State University-Chico
11/02/2013,Downhill,C,Men,,,5,391276,Gary,LIan,05:12.1,University of California-Berkeley
11/02/2013,Downhill,C,Men,,,6,416561,Justin,Lowe,05:12.4,Humboldt State University
11/02/2013,Downhill,B,Men,,,1,280297,Tanner,DeGiovanni,03:52.7,University of Nevada-Reno
11/02/2013,Downhill,B,Men,,,2,416177,Alex,Kensil,03:52.8,California State University-Chico
11/02/2013,Downhill,B,Men,,,3,360093,Andrew,Goldman,03:55.0,California State University-Chico
11/02/2013,Downhill,B,Men,,,4,367639,Cory,Nann,03:58.0,California State University-Chico
11/02/2013,Downhill,B,Men,,,5,360795,Carson,McInnis,04:06.0,California State University-Chico
11/02/2013,Downhill,B,Men,,,6,388851,Justin,Gore,04:08.0,Humboldt State University
11/02/2013,Downhill,B,Men,,,7,530953,Nelson,Monge,04:16.0,University of California-Santa Barbara
11/02/2013,Downhill,B,Men,,,8,343080,William,Scheel,04:21.0,California State University-Sacramento
11/02/2013,Downhill,B,Men,,,9,389234,Matthew,Arruda,04:24.0,California State University-Chico
11/02/2013,Downhill,B,Men,,,10,389906,Ross,Ramage,04:47.0,University of Nevada-Reno
11/02/2013,Downhill,A,Men,,,1,180154,Justin,Graves,03:39.9,Humboldt State University
11/02/2013,Downhill,A,Men,,,2,304633,Bobby,Zidek,03:42.0,California State University-Chico
11/02/2013,Downhill,A,Men,,,3,414073,Dane,Petersen,03:46.0,California State University-Chico
11/02/2013,Downhill,A,Men,,,4,389384,Travis,Homan,03:51.0,University of Nevada-Reno
11/02/2013,Downhill,A,Men,,,5,414145,William,Rolewicz,03:54.0,California State University-Chico
11/02/2013,Downhill,A,Men,,,6,328902,Dylan,Wright,03:57.6,Humboldt State University
11/02/2013,Downhill,A,Men,,,7,301542,Matthew,Sleutjes,03:57.7,California State University-Chico
11/02/2013,Downhill,B,Women,,,1,335602,Sara,Schneider,04:35.0,Humboldt State University
11/02/2013,Downhill,A,Women,,,1,390118,Alison,Osgood,04:03.0,Humboldt State University
11/02/2013,Downhill,A,Women,,,2,359327,Ariana,Altier,04:12.0,California State University-Chico
11/02/2013,Short Track Cross Country,C,Men,,,1,261543,Eli,Robinson,00:00.0,Humboldt State University
11/02/2013,Short Track Cross Country,C,Men,,,2,416214,josh,lambert,00:00.0,University of Nevada-Reno
11/02/2013,Short Track Cross Country,C,Men,,,3,417842,Sean,Ketterling,00:00.0,California State University-Sacramento
11/02/2013,Short Track Cross Country,C,Men,,,4,415133,John,Ospina,00:00.0,University of California-Berkeley
11/02/2013,Short Track Cross Country,C,Men,,,5,415305,Harry,ward,00:00.0,Humboldt State University
11/02/2013,Short Track Cross Country,C,Men,,,6,416391,Tyler,Paladino,00:00.0,University of California-Santa Cruz
11/02/2013,Short Track Cross Country,C,Men,,,7,530953,Nelson,Monge,00:00.0,University of California-Santa Barbara
11/02/2013,Short Track Cross Country,C,Men,,,8,416561,Justin,Lowe,00:00.0,Humboldt State University
11/02/2013,Short Track Cross Country,B,Men,,,1,389899,John,Rolshoven,00:00.0,University of Nevada-Reno
11/02/2013,Short Track Cross Country,B,Men,,,2,381414,Curtis,Duncan,00:00.0,University of Nevada-Reno
11/02/2013,Short Track Cross Country,B,Men,,,3,343080,William,Scheel,00:00.0,California State University-Sacramento
11/02/2013,Short Track Cross Country,B,Men,,,4,222322,Alexander,Freund,00:00.0,University of California-Berkeley
11/02/2013,Short Track Cross Country,B,Men,,,5,388851,Justin,Gore,00:00.0,Humboldt State University
11/02/2013,Short Track Cross Country,A,Men,,,1,180154,Justin,Graves,00:00.0,Humboldt State University
11/02/2013,Short Track Cross Country,A,Men,,,2,222320,Andreas,Freund,00:00.0,University of California-Berkeley
11/02/2013,Short Track Cross Country,A,Men,,,3,328902,Dylan,Wright,00:00.0,Humboldt State University
11/02/2013,Short Track Cross Country,A,Men,,,4,280297,Tanner,DeGiovanni,00:00.0,University of Nevada-Reno
11/02/2013,Short Track Cross Country,A,Men,,,5,389906,Ross,Ramage,00:00.0,University of Nevada-Reno
11/02/2013,Short Track Cross Country,B,Women,,,1,390118,Alison,Osgood,00:00.0,Humboldt State University
11/02/2013,Short Track Cross Country,B,Women,,,2,0,#N/A,#N/A,00:00.0,University of California-Davis
11/02/2013,Short Track Cross Country,B,Women,,,3,335602,Sara,Schneider,00:00.0,Humboldt State University
11/02/2013,Short Track Cross Country,B,Women,,,4,371701,Marina,Marcroft,00:00.0,Humboldt State University
11/02/2013,Short Track Cross Country,A,Women,,,1,352038,Katelyn,Hill,00:00.0,Humboldt State University
