Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/17/2008,Cross Country,EX,Men,Master,30-39,8,278333,Tomasz,Golas,,
08/17/2008,Cross Country,EX,Men,Master,30-39,9,167200,Adam,Rodkey,,
08/17/2008,Cross Country,EX,Men,Master,30-39,10,152563,Jeff,Bushong,,
08/17/2008,Cross Country,EX,Men,Master,30-39,11,278631,Ryan,Tragesser,,
08/17/2008,Cross Country,EX,Men,Master,30-39,12,0,Darin,Messer,,
08/17/2008,Cross Country,EX,Men,Master,40-49,1,172316,David,McComb,,
08/17/2008,Cross Country,EX,Men,Master,40-49,2,106216,Anthony,Silveus,,
08/17/2008,Cross Country,EX,Men,Master,40-49,3,141871,Matthew,Rouse,,
08/17/2008,Cross Country,EX,Men,Master,40-49,4,0,Rick,Houston,,
08/17/2008,Cross Country,EX,Men,Master,40-49,DNF,181522,Mike,Hufhand,,
08/17/2008,Cross Country,Clydesdale,Men,Senior,19-99,1,0,Drew,Ott,,
08/17/2008,Cross Country,Clydesdale,Men,Senior,19-99,2,0,Mark,Malaby,,
08/17/2008,Cross Country,Clydesdale,Men,Senior,19-99,3,0,Jerry,Rusin,,
08/17/2008,Cross Country,Clydesdale,Men,Senior,19-99,4,0,Eric,Raupp,,
08/17/2008,Cross Country,Clydesdale,Men,Senior,19-99,5,0,Jamil,Huff,,
08/17/2008,Cross Country,BG,Men,Junior,1-18,1,0,Steven,Moffett,,
08/17/2008,Cross Country,BG,Men,Junior,1-18,2,0,Zachary,Teal,,
08/17/2008,Cross Country,BG,Men,Junior,1-18,3,0,Keith,Lockridge,,
08/17/2008,Cross Country,BG,Men,Junior,1-18,4,0,Blake,Bennett,,
08/17/2008,Cross Country,BG,Men,Junior,1-18,5,0,Austin,Richardson,,
08/17/2008,Cross Country,BG,Men,Junior,1-18,6,0,Jake,Fisher,,
08/17/2008,Cross Country,BG,Men,Junior,1-18,7,0,Jesse,Ritchie,,
08/17/2008,Cross Country,BG,Men,Junior,1-18,8,0,Noah,Hayden,,
08/17/2008,Cross Country,BG,Men,Junior,1-18,9,0,Alexander,Huff,,
08/17/2008,Cross Country,BG,Men,Junior,1-18,10,0,Austin,Bell,,
08/17/2008,Cross Country,BG,Men,Junior,1-18,11,0,Matt,McGill,,
08/17/2008,Cross Country,BG,Men,Junior,1-18,DNF,0,Jordan,Browning,,
08/17/2008,Cross Country,BG,Men,Senior,19-29,1,0,Zach,See,,
08/17/2008,Cross Country,BG,Men,Senior,19-29,2,0,Todd,O'Hara,,
08/17/2008,Cross Country,BG,Men,Senior,19-29,3,0,Loran,Bohall,,
08/17/2008,Cross Country,BG,Men,Senior,19-29,4,0,Brandon,Hamilton,,
08/17/2008,Cross Country,BG,Men,Senior,19-29,5,0,Chad,Hoyt,,
08/17/2008,Cross Country,BG,Men,Senior,19-29,6,0,Steven,Zimmerman,,
08/17/2008,Cross Country,BG,Men,Senior,19-29,7,0,Doug,Eddy,,
08/17/2008,Cross Country,BG,Men,Senior,19-29,8,0,Adam,Smith,,
08/17/2008,Cross Country,BG,Men,Senior,19-29,9,0,Louis,Gregoire,,
08/17/2008,Cross Country,BG,Men,Master,30-39,1,0,Seth,Hildebrand,,
08/17/2008,Cross Country,BG,Men,Master,30-39,2,282137,Chad,Nay,,
08/17/2008,Cross Country,BG,Men,Master,30-39,3,0,Ryan,Burnette,,
08/17/2008,Cross Country,BG,Men,Master,30-39,4,0,William,Schmeiser,,
08/17/2008,Cross Country,BG,Men,Master,30-39,5,0,Mike,Minichiello,,
08/17/2008,Cross Country,BG,Men,Master,30-39,6,0,Brendan,Kluszynski,,
08/17/2008,Cross Country,BG,Men,Master,30-39,7,0,John,Carr,,
08/17/2008,Cross Country,BG,Men,Master,30-39,8,0,Tom,Shade,,
08/17/2008,Cross Country,BG,Men,Master,30-39,9,0,Jason,Scherrer,,
08/17/2008,Cross Country,BG,Men,Master,30-39,10,0,John,Grider,,
08/17/2008,Cross Country,BG,Men,Master,30-39,11,0,Shawn,Cooper,,
08/17/2008,Cross Country,BG,Men,Master,30-39,12,0,Ron,Flowers,,
08/17/2008,Cross Country,BG,Men,Master,30-39,DNF,0,Aaron,Louden,,
08/17/2008,Cross Country,BG,Men,Master,30-39,DNF,0,Jeremy,Gerrits,,
08/17/2008,Cross Country,BG,Men,Master,40-49,1,0,Jed,Kidwell,,
08/17/2008,Cross Country,BG,Men,Master,40-49,2,47724,Jeffrey,Brackett,,
08/17/2008,Cross Country,BG,Men,Master,40-49,3,0,Scott,Brown,,
08/17/2008,Cross Country,BG,Men,Master,40-49,4,277700,todd,sears,,
08/17/2008,Cross Country,BG,Men,Master,40-49,5,209615,David,Tonak,,
08/17/2008,Cross Country,BG,Men,Master,40-49,6,0,Dennis,Moffett,,
08/17/2008,Cross Country,BG,Men,Master,40-49,7,0,Drew,Wing,,
08/17/2008,Cross Country,BG,Men,Master,40-49,8,0,Steve,Moreau,,
08/17/2008,Cross Country,BG,Men,Master,40-49,9,0,Robert,Fulton,,
08/17/2008,Cross Country,BG,Men,Master,40-49,10,0,Richard,Feeley,,
08/17/2008,Cross Country,BG,Men,Master,40-49,11,0,Danny,Wilson,,
08/17/2008,Cross Country,BG,Men,Master,40-49,12,0,Christopher,Branch,,
08/17/2008,Cross Country,BG,Men,Master,50-99,1,0,Dave,Tharp,,
08/17/2008,Cross Country,BG,Men,Master,50-99,2,0,Larry,Wasson,,
08/17/2008,Cross Country,BG,Men,Master,50-99,3,203076,David,Ward,,
08/17/2008,Cross Country,BG,Men,Master,50-99,4,0,Jeff,Shanks,,
08/17/2008,Cross Country,BG,Men,Master,50-99,5,0,Mark,Glore,,
08/17/2008,Cross Country,BG,Men,Master,50-99,DNF,0,Lee,Striegel,,
08/17/2008,Cross Country,SP,Women,Master,30-49,1,277070,Meredith,Link,,
08/17/2008,Cross Country,SP,Women,Master,30-49,2,246245,Bette,Gumerson,,
08/17/2008,Cross Country,SP,Women,Master,30-49,3,0,Lynn,Fravell,,
08/17/2008,Cross Country,SP,Women,Master,30-49,4,0,Melody,Lowder,,
08/17/2008,Cross Country,SP,Women,Master,30-49,5,279311,Chrysa,Malosh,,
08/17/2008,Cross Country,Intro,Women,Senior,1-49,1,0,Rob,Rennewanz,,
08/17/2008,Cross Country,Intro,Women,Senior,1-49,1,0,Janet,Lin,,
08/17/2008,Cross Country,Intro,Women,Senior,1-49,2,0,Patrick,Sherman,,
08/17/2008,Cross Country,Intro,Women,Senior,1-49,3,0,Tom,Wininger,,
08/17/2008,Cross Country,Intro,Women,Senior,1-49,4,0,Kyle,Bennett,,
08/17/2008,Cross Country,Intro,Women,Senior,1-49,5,0,Brian,Young,,
08/17/2008,Cross Country,EX,Women,Senior,19-39,1,192951,Erin,Disterheft,,
08/17/2008,Cross Country,EX,Women,Senior,19-39,2,184390,Nicole,Borem,,
08/17/2008,Cross Country,EX,Women,Senior,19-39,3,280021,Melanie,Rogers,,
08/17/2008,Cross Country,EX,Women,Senior,19-39,4,255623,Angela,Breeden,,
08/17/2008,Cross Country,EX,Women,Senior,19-39,5,242247,Lindsay,Rodkey,,
08/17/2008,Cross Country,EX,Women,Senior,19-39,DNF,191704,Amanda,McKay,,
08/17/2008,Cross Country,BG,Women,Senior,1-39,1,0,Amelia,Nelson,,
08/17/2008,Cross Country,BG,Women,Senior,1-39,2,0,Amy,McCain,,
08/17/2008,Cross Country,BG,Women,Senior,1-39,3,0,Cindy,Holzhausen,,
