Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/05/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,8,485316,James,Marschalek,,BELGIANWERKX
11/05/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,9,351944,Matthew,Riley,,KS Energy Services / MOSH / Team Wiscons
11/05/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,10,357496,Steven,Trebatoski,,Team Velocause
11/05/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,11,350022,Parker,McColl,,KS Energy Services / MOSH / Team Wiscons
11/05/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,12,258007,Josh,Fangman,,Brazen Dropouts Cycling Team
11/05/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,13,365184,Keith,Tussey,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
11/05/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,14,321876,Michael,Meteyer,,Trek Midwest Team
11/05/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,DNF,346954,Christopher,StClair,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
11/05/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,DNF,285469,Travis,Braun,,Revolution Cycles Club
11/05/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,Elite,,DNF,355424,Robert,Berry,,BELGIANWERKX
11/05/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,1,313440,Martin,Tank II,,
11/05/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,2,99004,Aaron,Gabriel,,
11/05/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,3,405271,Tom,Spencer,,
11/05/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,4,413563,CJ,Slama,,
11/05/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,5,488277,Adam,Raychel,,
11/05/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,6,172959,Eric,Schram,,Fiets Club Flahute
11/05/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,7,435331,Ulrich,Toporsch,,Heavy Pedal Velo Club
11/05/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,8,205152,Rick,Walls,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
11/05/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,9,485628,Mike,Knecht,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
11/05/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,10,486881,Salvatore,Graziano,,BELGIANWERKX
11/05/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,11,267413,Karl,Galko,,
11/05/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,12,397156,Piermario,Bertolotto,,BELGIANWERKX
11/05/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,35+,13,495900,Steve,Kelnhofer,,
11/05/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,1,418430,Bruce,Pagel,,Team Velofix
11/05/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,2,170593,Peter,Tampa,,3CB Racing
11/05/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,3,418428,Scott,Willms,,LifeCyclists
11/05/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,4,404039,John,Lutz,,ISCorp Cycling p/b SmartChoice MRI
11/05/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,5,503120,Artur,Markowski,,
11/05/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,6,375465,kurt,greenslit,,Colavita Racing
11/05/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,7,211911,Kevin,Plato,,Twin Six
11/05/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,8,466416,Richard,Torine,,3CB Racing
11/05/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,9,230862,Andrew,Douglass,,
11/05/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,10,416729,Mark,Kitzerow,,Heavy Pedal Velo Club
11/05/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,11,454915,Matthew,Terski,,
11/05/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,12,69191,Andrew,Rossa,,KS Energy Services / MOSH / Team Wiscons
11/05/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,13,502539,Jon,Reetz,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
11/05/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,14,0,J,Anders,,
11/05/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,15,414717,Jonathan,Nehring,,Team Extreme
11/05/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,16,192305,Jeffrey,Lex,,BELGIANWERKX
11/05/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,17,492925,Thomas,Leu,,
11/05/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,18,401466,Matthew,Kirchner,,ISCorp Cycling p/b SmartChoice MRI
11/05/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,19,404111,john,bayldon,,
11/05/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,20,413109,Craig,Billings,,
11/05/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,21,521089,Martin,Van der Velde,,
11/05/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,22,365687,John,Lockwood,,Spidermonkey Cycling
11/05/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,23,507578,Michael,Emme,,Heavy Pedal Velo Club
11/05/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,24,485661,Jonathan,Ninmer,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
11/05/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,25,456129,William,Finn,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
11/05/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,26,69848,David,Purcell,,
11/05/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,27,0,Eric,Resch,,
11/05/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,28,206800,Chris,McAuliffe,,xXx Racing
11/05/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,29,454356,David,Woida,,
11/05/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,30,521185,Robert,Bednarski,,
11/05/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,31,488191,Kevin,Tubbs,,BELGIANWERKX
11/05/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,32,487036,Scott,Kozic,,
11/05/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,33,487524,Nicolas,Evers,,
11/05/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,45+,34,147649,John,Buran,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
11/05/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,55+,1,433722,Steven,Lipski,,
11/05/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,55+,2,173076,Oliver,Clements,,Colavita Racing
11/05/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,55+,3,511311,Allen,Artz,,Heavy Pedal Velo Club
11/05/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,55+,4,424158,Ross,Browne,,ABD Cycling Team
11/05/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,55+,5,51735,Rit,Booth,,Hampshire Cycle Club
11/05/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,55+,6,462412,Dave,Kubsh,,
11/05/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,55+,7,385963,Peter,Ackermann,,
11/05/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,55+,8,0,Tim,Grundl,,
11/05/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,55+,9,218705,Thomas,Silbernagel,,Team Extreme
11/05/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,55+,10,0,Vince,Connor,,
11/05/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,55+,11,396442,Dennis,Klinkert,,
11/05/2016,Cyclo-cross,Cat 4/5,Mixed,Masters,55+,12,488294,doug,levy,,
11/05/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,1,196060,Sanjay,Ganju,,Trek Midwest Team
11/05/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,2,344420,Jadon,Jaeger,,BELGIANWERKX
11/05/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,3,55692,Christopher,Morris,,Great Dane Velo Club p/b Capital Brewery
11/05/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,4,302164,Zachary,Redding,,MadCity Racing
11/05/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,5,186205,Mark,Vareschi,,Revolution Cycles Club
11/05/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,6,329336,Mac,Schroeder,,
11/05/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,35+,7,272098,Nathan,Phelps,,Gryphon Velo Racing
11/05/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,1,259146,John,Lirette,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
11/05/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,2,161238,Tedd,Jacobson,,KS Energy Services / MOSH / Team Wiscons
11/05/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,3,54061,Arlen,Spicer,,BELGIANWERKX
11/05/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,4,280201,Christopher,Berge,,
11/05/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,5,218703,Gregory,Ferguson,,Trek Midwest Team
11/05/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,6,301570,Tim,Hacker,,
11/05/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,7,344212,Chan,Barden,,Fiets Club Flahute
11/05/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,8,365893,PJ,Braun,,Fiets Club Flahute
11/05/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,9,261242,Scott,Sugent,,High Gear/Trek/WW
11/05/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,10,392074,Martin,Coffey,,
11/05/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,11,348922,Tom,Winkel,,KS Energy Services / MOSH / Team Wiscons
11/05/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,12,346954,Christopher,StClair,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
11/05/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,13,285578,John,Boudry,,Team Velocause
11/05/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,14,515327,Thomas,Clark,,
11/05/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,15,416841,anthony,James,,Team Extreme
11/05/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,16,129793,Jon,Suyko,,BELGIANWERKX
11/05/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,17,172255,Michael,Froh,,ISCorp Cycling p/b SmartChoice MRI
11/05/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,18,361674,Troy,Sable,,
11/05/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,19,360655,David,Hanrahan,,Team Pedal Moraine
11/05/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,20,208154,Don,Iwen,,Colectivo Coffee
11/05/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,21,387303,Brett,Ratner,,The Chainlink
11/05/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,22,99362,Joseph,Viel,,BELGIANWERKX
11/05/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,23,297072,Jeff,Wren,,Team Extreme
11/05/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,24,70486,Pete,Ikusz,,CZ Velo
11/05/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,DNF,122771,Dave,Eckel,,KS Energy Services / MOSH / Team Wiscons
11/05/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,DNF,388349,Lance,Johnson,,Ben's Cycle/Milwaukee Bicycle Co. Cyclin
11/05/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,45+,DNF,97808,Paul,Warloski,,Ben's Cycle/Milwaukee Bicycle Co. Cycling Team
11/05/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,55+,1,9947,Robert,Downs,,
11/05/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,55+,2,91037,David,McClenahan,,PYOC
11/05/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,55+,3,50337,Robert,Garner,,
11/05/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,55+,4,211459,Timm,Jacobson,,KS Energy Services / MOSH / Team Wiscons
11/05/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,55+,5,101514,Jeff,Sympson,,
11/05/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,55+,6,21296,James,Linn,,Ten27 Cycling Club
11/05/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,55+,7,45910,Robert,Schueler,,Hampshire Cycle Club
11/05/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,55+,8,181930,Michael,Berzinski,,Heavy Pedal Velo Club
11/05/2016,Cyclo-cross,Cat 1/2/3,Mixed,Masters,55+,9,237780,Glen,Jones,,Trek Midwest Team
11/05/2016,Cyclo-cross,Cat 5,Mixed,Elite,,1,508125,Liam,Ortega,,
11/05/2016,Cyclo-cross,Cat 5,Mixed,Elite,,2,498117,Joseph,Chada,,Wisconsin Cycling at UW-Madison
11/05/2016,Cyclo-cross,Cat 5,Mixed,Elite,,3,486357,Brian,Koll,,Palomino American Cyclocross
11/05/2016,Cyclo-cross,Cat 5,Mixed,Elite,,4,488277,Adam,Raychel,,
11/05/2016,Cyclo-cross,Cat 5,Mixed,Elite,,5,517523,Michael,Duggan,,
11/05/2016,Cyclo-cross,Cat 5,Mixed,Elite,,6,486619,Brian,Bierman,,
11/05/2016,Cyclo-cross,Cat 5,Mixed,Elite,,7,502364,Eric,Staats,,
11/05/2016,Cyclo-cross,Cat 5,Mixed,Elite,,8,519629,Rob,Reindl,,
11/05/2016,Cyclo-cross,Cat 5,Mixed,Elite,,9,509617,Kevin,Sparks,,
11/05/2016,Cyclo-cross,Cat 5,Mixed,Elite,,10,503170,Samuel,Hansen,,Revolution Cycles Club
11/05/2016,Cyclo-cross,Cat 5,Mixed,Elite,,11,486946,Hiroshi,Watanabe,,Plus One Cycling
11/05/2016,Cyclo-cross,Cat 5,Mixed,Elite,,12,472755,Tom,Madden,,Marquette University
11/05/2016,Cyclo-cross,Cat 5,Mixed,Elite,,13,517815,Jeremy,Hackbart,,
11/05/2016,Cyclo-cross,Cat 5,Mixed,Elite,,14,430007,Matthew,Young,,
11/05/2016,Cyclo-cross,Cat 5,Mixed,Elite,,15,519607,Chris,LaVesser,,
11/05/2016,Cyclo-cross,Cat 5,Mixed,Elite,,16,514521,Davis,Dolson,,
11/05/2016,Cyclo-cross,Cat 5,Mixed,Elite,,17,503120,Artur,Markowski,,
11/05/2016,Cyclo-cross,Cat 5,Mixed,Elite,,18,243348,Scott,Eisenhardt,,
11/05/2016,Cyclo-cross,Cat 5,Mixed,Elite,,19,520167,Michael,Gnutek,,
11/05/2016,Cyclo-cross,Cat 5,Mixed,Elite,,20,496451,Ryan,Lemke,,
11/05/2016,Cyclo-cross,Cat 5,Mixed,Elite,,21,323114,Jon,Bailey,,
11/05/2016,Cyclo-cross,Cat 5,Mixed,Elite,,22,507578,Michael,Emme,,Heavy Pedal Velo Club
11/05/2016,Cyclo-cross,Cat 5,Mixed,Elite,,23,520051,Jon,Krouse,,
11/05/2016,Cyclo-cross,Cat 5,Mixed,Elite,,24,0,Roberto,Castro,,
11/05/2016,Cyclo-cross,Cat 5,Mixed,Elite,,25,500281,Mark,Kessenich,,
11/05/2016,Cyclo-cross,Cat 5,Mixed,Elite,,26,515869,Rick,Huebschman,,
11/05/2016,Cyclo-cross,Cat 5,Mixed,Elite,,27,499419,Jeevan,Phadke,,Marquette University
11/05/2016,Cyclo-cross,Cat 5,Mixed,Elite,,28,259459,Lukas,Reischl,,3CB Racing
11/05/2016,Cyclo-cross,Cat 5,Mixed,Elite,,DNF,470966,Jonathan,Hayden,,Ben's Cycle/Milwaukee Bicycle Co. Cyclin
11/05/2016,Cyclo-cross,Cat 4,Mixed,Elite,,1,514878,Justin,Dyszelski,,Colectivo Coffee
11/05/2016,Cyclo-cross,Cat 4,Mixed,Elite,,2,512292,Jason,McDowell,,Palomino American Cyclocross
11/05/2016,Cyclo-cross,Cat 4,Mixed,Elite,,3,439980,Byrne,Dobrient,,
11/05/2016,Cyclo-cross,Cat 4,Mixed,Elite,,4,379128,Nathaniel,Osborne,,Team Extreme
11/05/2016,Cyclo-cross,Cat 4,Mixed,Elite,,5,273712,Michael,Martinsen,,
11/05/2016,Cyclo-cross,Cat 4,Mixed,Elite,,6,486408,paul,harder,,
11/05/2016,Cyclo-cross,Cat 4,Mixed,Elite,,7,493491,Eli,Keyes,,Team Velocause
11/05/2016,Cyclo-cross,Cat 4,Mixed,Elite,,8,424987,Brad,Gilders,,Palomino American Cyclocross
11/05/2016,Cyclo-cross,Cat 4,Mixed,Elite,,9,313440,Martin,Tank II,,
11/05/2016,Cyclo-cross,Cat 4,Mixed,Elite,,10,361008,Calhan,Norman,,Team Extreme
11/05/2016,Cyclo-cross,Cat 4,Mixed,Elite,,11,424928,Ross,Ford,,BELGIANWERKX
11/05/2016,Cyclo-cross,Cat 4,Mixed,Elite,,12,417197,Billy,Baader,,
11/05/2016,Cyclo-cross,Cat 4,Mixed,Elite,,13,421207,Michael,McNulty,,Lakes Area Physical Therapy
11/05/2016,Cyclo-cross,Cat 4,Mixed,Elite,,14,380311,Zach,Butler,,
11/05/2016,Cyclo-cross,Cat 4,Mixed,Elite,,15,99004,Aaron,Gabriel,,
11/05/2016,Cyclo-cross,Cat 4,Mixed,Elite,,16,495257,Ralph,Rufo,,ISCorp Cycling p/b SmartChoice MRI
