Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/28/2010,Road Race,Men 4,Men,,1-99,17,229675,Brent,Williams,03:21:26,SLC Bicycle Co.
08/28/2010,Road Race,Men 4,Men,,1-99,18,296550,Austin,Scott,03:21:26,Simply Mac racing
08/28/2010,Road Race,Men 4,Men,,1-99,19,272129,Brian,Smith,03:21:46,Canyon Bicycles Draper
08/28/2010,Road Race,Men 4,Men,,1-99,20,272049,Keith,Edmiston,03:27:32,Mandalay Bay / McGhies
08/28/2010,Road Race,Men 4,Men,,1-99,21,295868,Nicholas,Sells,03:27:44,Church of the Big Ring
08/28/2010,Road Race,Men 4,Men,,1-99,22,201219,Scott,Andersen,03:31:24,sr3
08/28/2010,Road Race,Men 4,Men,,1-99,23,281812,Stephen,Rogers,03:32:18,SLC Bicycle Co.
08/28/2010,Road Race,Men 4,Men,,1-99,24,311055,Eric,Lamoreaux,03:35:49,mi duole/barbacoa
08/28/2010,Road Race,Men 3,Men,,1-99,1,288895,jonathan,hines,04:21:44,
08/28/2010,Road Race,Men 3,Men,,1-99,2,276490,Will,Hanson,04:21:44,Revolution Cafe Rio
08/28/2010,Road Race,Men 3,Men,,1-99,3,310119,Tim,Mulvihill,04:22:01,U of U
08/28/2010,Road Race,Men 3,Men,,1-99,4,230640,Stephen (Cody),Haroldsen,04:22:45,Ski Utah Cycling Team
08/28/2010,Road Race,Men 3,Men,,1-99,5,279040,Steve,Albrecht,04:23:02,Revolution Cafe Rio
08/28/2010,Road Race,Men 3,Men,,1-99,6,97431,Scott,Preston,04:23:02,revolution cafe Rio
08/28/2010,Road Race,Men 3,Men,,1-99,7,77370,Samuel,Moore,04:23:02,Canyon Bicycles - Draper
08/28/2010,Road Race,Men 3,Men,,1-99,8,242779,Kirk,Minor,04:23:03,Ski Utah Cycling Team
08/28/2010,Road Race,Men 3,Men,,1-99,9,8533,John,Dainton,04:23:03,
08/28/2010,Road Race,Men 3,Men,,1-99,10,212596,Jess,Dear,04:23:05,RMCC Cyclesmith
08/28/2010,Road Race,Men 3,Men,,1-99,11,131631,Jeremy,Collins,04:23:33,Masherz
08/28/2010,Road Race,Men 3,Men,,1-99,12,222317,Jason,Goodfellow,04:23:35,Canyon Bicycles - Draper
08/28/2010,Road Race,Men 3,Men,,1-99,13,279053,Mark,Albrecht,04:24:33,Revolution Cafe Rio
08/28/2010,Road Race,Men 3,Men,,1-99,14,258124,Bart,Carlson,04:24:36,Revolution/Cafe Rio
08/28/2010,Road Race,Men 3,Men,,1-99,15,266132,Eric,Martin,04:24:40,skullcandy/jsa architects
08/28/2010,Road Race,Men 3,Men,,1-99,16,28629,Michael,Pratt,04:24:44,Canyon Bicycles Draper
08/28/2010,Road Race,Men 3,Men,,1-99,17,245283,Lance,Anderson,04:28:39,Revolution/Cafe Rio
08/28/2010,Road Race,Men 3,Men,,1-99,18,200321,James,Ferguson,04:29:23,Bountiful Mazda
08/28/2010,Road Race,Men 3,Men,,1-99,19,26145,Payton,Nishikawa,04:30:38,Simply Mac
08/28/2010,Road Race,Men 3,Men,,1-99,20,157566,Louis,Riel,04:39:25,Canyon Bicycles - Draper
08/28/2010,Road Race,Men 3,Men,,1-99,DNF,203097,Carl,Majors,,RMCC/Cyclesmith
08/28/2010,Road Race,Men 3,Men,,1-99,DNF,95081,Jason,Houchin,,RMCC/Cyclesmith
08/28/2010,Road Race,Master 55+,Men,,55-99,1,16081,Dwight,Hibdon,03:17:42,Mad Dog Cycles
08/28/2010,Road Race,Master 55+,Men,,55-99,2,146521,Michael,MacDonald,03:17:42,Bountiful Mazda
08/28/2010,Road Race,Master 55+,Men,,55-99,3,199407,Gary,Simmons,03:18:12,Bountiful Mazda
08/28/2010,Road Race,Master 55+,Men,,55-99,4,35268,Lynn,Thackeray,03:18:34,Contender
08/28/2010,Road Race,Master 55+,Men,,55-99,5,19679,Byron,Kosick,03:19:22,Canyon Bicycles
08/28/2010,Road Race,Master 55+,Men,,55-99,6,307309,Craig,Williams,03:38:40,Mad Dog Cycles
08/28/2010,Road Race,Master 55+,Men,,55-99,7,176500,Gary,Powers,04:00:02,Revolution Cafe Rio
08/28/2010,Road Race,Master 55+,Men,,55-99,8,0,Charles,Toscelyne,04:03:58,Wasatch Ac
08/28/2010,Road Race,Master 55+,Men,,55-99,9,0,David Lance,MARTIN,04:21:52,
08/28/2010,Road Race,Master 55+,Men,,55-99,10,47978,Henry,Ebell,04:29:18,Porcupine Racing
08/28/2010,Road Race,Master 55+,Men,,55-99,11,0,Richard,STUM,04:34:20,
08/28/2010,Road Race,Master 45+,Men,,45-99,1,65992,Louie,Amelburu,03:03:50,Barry Lasko DDS
08/28/2010,Road Race,Master 45+,Men,,45-99,2,38323,Cris,Williams,03:03:51,Rocky Mountain Spine & Sport -
08/28/2010,Road Race,Master 45+,Men,,45-99,3,46298,Barry,Makarewicz,03:06:36,ski utah
08/28/2010,Road Race,Master 45+,Men,,45-99,4,120963,Stephen,Kircher,03:06:42,Barry Lasko DDS Race Team
08/28/2010,Road Race,Master 45+,Men,,45-99,5,2373,Bruce,Balch,03:09:42,Barry Lasko DDS
08/28/2010,Road Race,Master 45+,Men,,45-99,6,202145,Jamie,Longe,03:09:42,Canyon Bicycles
08/28/2010,Road Race,Master 45+,Men,,45-99,7,60559,Gary,Porter,03:10:30,Autoliv
08/28/2010,Road Race,Master 45+,Men,,45-99,8,8770,Darrell,Davis,03:10:55,CONTENDER BICYCLES
08/28/2010,Road Race,Master 45+,Men,,45-99,9,286418,Raymond,Cook,03:11:20,Mandalay Bay/McGhie's
08/28/2010,Road Race,Master 45+,Men,,45-99,10,255365,Jeff,Strong,03:12:10,Allegiant Airlines
08/28/2010,Road Race,Master 45+,Men,,45-99,11,103430,Jeff,Clawson,03:12:18,Canyon Bicycles - Draper
08/28/2010,Road Race,Master 45+,Men,,45-99,12,207726,William,Pedler,03:12:58,Team DARE
08/28/2010,Road Race,Master 45+,Men,,45-99,13,207596,Todd,Taft,03:21:57,Ski Utah Cycling Team
08/28/2010,Road Race,Master 45+,Men,,45-99,14,48264,Steven,Ferguson,03:24:15,Morgan Stanley/Team Spine/Speci
08/28/2010,Road Race,Master 45+,Men,,45-99,15,198784,Scott,Bales,03:24:26,Bountiful Mazda
08/28/2010,Road Race,Master 45+,Men,,45-99,16,325414,Remo,Mattei,03:33:57,
08/28/2010,Road Race,Master 45+,Men,,45-99,DNF,253994,Shane,Dunleavy,,Ski Utah Cycling Team
08/28/2010,Road Race,Master 45+,Men,,45-99,DNF,67936,Michael,Profsky,,Canyon Bicycles Draper
08/28/2010,Road Race,Master 45+,Men,,45-99,DNF,39236,Ken,Yonemura,,Ski Utah Cycling Team
08/28/2010,Road Race,Master 45+,Men,,45-99,DNF,156926,Charles,Palmer,,FFKR/SBO P/B Tour of Utah
08/28/2010,Road Race,Master 35+ B,Men,,35-99,1,250690,Mark,Twight,03:16:31,Big Ring/ Real Cyclist
08/28/2010,Road Race,Master 35+ B,Men,,35-99,2,0,Dwaine,ALLGIER,03:16:31,
08/28/2010,Road Race,Master 35+ B,Men,,35-99,3,310401,Trent,Olsen,03:16:33,Team Excelerator
08/28/2010,Road Race,Master 35+ B,Men,,35-99,4,281191,Scott,Kiser,03:16:34,Revolution Cafe Rio
08/28/2010,Road Race,Master 35+ B,Men,,35-99,5,0,Chad,WASSMER,03:16:40,
08/28/2010,Road Race,Master 35+ B,Men,,35-99,6,193271,Douglas,Sligting,03:17:10,The Fan Cycling
08/28/2010,Road Race,Master 35+ B,Men,,35-99,7,270312,Paul,LaStayo,03:17:10,Cycle Therapy/4 Corners
08/28/2010,Road Race,Master 35+ B,Men,,35-99,8,276202,Rex,Shupe,03:17:14,Biker's Edge
08/28/2010,Road Race,Master 35+ B,Men,,35-99,9,261800,Alex,Kim,03:17:42,Revolution Cafe Rio
08/28/2010,Road Race,Master 35+ B,Men,,35-99,10,319748,Alan,Hamberlin,03:17:43,Focus Cyclery
08/28/2010,Road Race,Master 35+ B,Men,,35-99,11,243640,Doug,Hansen,03:17:43,Revolution Cafe Rio
08/28/2010,Road Race,Master 35+ B,Men,,35-99,12,286257,Michael,Austin,03:17:45,Mi Duole
08/28/2010,Road Race,Master 35+ B,Men,,35-99,13,129045,Michael,Mead,03:17:55,Spin Cycle Racing
08/28/2010,Road Race,Master 35+ B,Men,,35-99,14,34008,Jeff,Stenquist,03:17:55,Canyon Bicycles - Draper
08/28/2010,Road Race,Master 35+ B,Men,,35-99,15,271396,Michael,Kracht,03:18:02,Big Ring - Realcyclist.com
08/28/2010,Road Race,Master 35+ B,Men,,35-99,16,279909,Kenyon,Kennard,03:18:12,RMCC/Cyclesmith
08/28/2010,Road Race,Master 35+ B,Men,,35-99,17,303618,Joseph,Brubaker,03:18:26,Contender
08/28/2010,Road Race,Master 35+ B,Men,,35-99,18,203723,Warren,Worsley,03:18:37,Cole Sport
08/28/2010,Road Race,Master 35+ B,Men,,35-99,19,211771,George,Klonizos,03:19:16,RMCC /Cyclesmith
08/28/2010,Road Race,Master 35+ B,Men,,35-99,20,307534,Greg,Martin,03:19:17,Contender Bicycles
08/28/2010,Road Race,Master 35+ B,Men,,35-99,21,100826,Ben,Towery,03:19:30,Team Excelerator
08/28/2010,Road Race,Master 35+ B,Men,,35-99,22,127202,Chris,Colgan,03:20:09,RMCC/CycleSmith
08/28/2010,Road Race,Master 35+ B,Men,,35-99,23,247618,Chris,Pullos,03:35:19,RMCC/CYCLESMITH
08/28/2010,Road Race,Master 35+ B,Men,,35-99,24,274430,David,Taylor,03:37:32,Simply Mac Racing
08/28/2010,Road Race,Master 35+ B,Men,,35-99,25,210155,Dave,Sellers,03:39:05,RMCC/Cyclesmith
08/28/2010,Road Race,Master 35+ B,Men,,35-99,26,0,Troy,HUEBNER,03:42:08,
08/28/2010,Road Race,Master 35+ B,Men,,35-99,27,292104,Eric,Woolsey,03:45:49,Mi Duole/Barbacoa
08/28/2010,Road Race,Master 35+ B,Men,,35-99,28,214220,Byron,Montgomery,04:00:02,Utah Premier - Ski Utah Cycling
08/28/2010,Road Race,Master 35+ B,Men,,35-99,29,323410,Jeffrey,Hardy,04:07:40,
08/28/2010,Road Race,Master 35+ B,Men,,35-99,30,0,Brian,WHIPPLE,04:37:25,
08/28/2010,Road Race,Master 35+,Men,,35-99,1,66592,Mark,Schaefer,03:03:50,Barry Lasko DDS/PaulTracy.com
08/28/2010,Road Race,Master 35+,Men,,35-99,2,0,Noe,Alcala,03:03:51,Barry Lasko DDS
08/28/2010,Road Race,Master 35+,Men,,35-99,3,26546,Arthur,O'Connor,03:06:36,TeamBigRing/RealCyclist.com
08/28/2010,Road Race,Master 35+,Men,,35-99,5,203145,Ryan,Jarrell,03:10:13,Barry Lasko DDS
08/28/2010,Road Race,Master 35+,Men,,35-99,6,154752,Kenneth,Bingham,03:11:04,Barry Lasko DDS Racing
08/28/2010,Road Race,Master 35+,Men,,35-99,7,170977,Dan,Kadrmas,03:11:19,Bountiful Mazda
08/28/2010,Road Race,Master 35+,Men,,35-99,8,64366,Jeremy,Smith,03:11:55,Ski Utah Cycling Team
08/28/2010,Road Race,Master 35+,Men,,35-99,10,1965,Kristin,Arnott,03:13:00,
08/28/2010,Road Race,Master 35+,Men,,35-99,11,33491,Robert,Sorenson,03:14:47,Millcreek
08/28/2010,Road Race,Master 35+,Men,,35-99,12,1910,Donald,Armstrong,03:23:04,Barry Lasko DDS Racing
08/28/2010,Road Race,Junior Men 15-16,Men,,15-16,1,263601,Sam,Trop,02:17:06,YEA of Utah
08/28/2010,Road Race,Junior Men 13-14,Men,,13-14,1,297852,Ryan,Kingsolver,02:15:08,YEA of Utah
08/28/2010,Road Race,Junior Men 13-14,Men,,13-14,2,298529,Cameron,Durman,02:16:07,YEA of Utah
08/28/2010,Road Race,Junior Men 13-14,Men,,13-14,3,299191,Joshua,Mazzoleni,02:47:12,YEA of Utah
08/28/2010,Road Race,Junior Men 13-14,Men,,13-14,4,0,Ian,ALLGIER,03:31:09,
08/28/2010,Road Race,Junior Men 10-12,Men,,10-12,1,280557,Harrison,Sligting,02:29:31,Hakenya
08/28/2010,Road Race,Junior Men 10-12,Men,,10-12,2,279908,Gianni,Kennard,02:45:14,RMCC/Cyclesmith
08/28/2010,Road Race,Junior Men 10-12,Men,,10-12,3,0,Jaden,ELLETT,03:37:07,
08/28/2010,Road Race,Women1/2/3,Women,,1-99,1,201539,Nicole,Evans,03:24:50,Millcreek Bicycles
08/28/2010,Road Race,Women1/2/3,Women,,1-99,2,287156,Stephanie,Skoreyko,03:38:28,PCIM
08/28/2010,Road Race,Women1/2/3,Women,,1-99,4,147582,Laura,Howat,03:38:28,Ski Utah Cycling Team
08/28/2010,Road Race,Women1/2/3,Women,,1-99,5,213710,Courtney,McBeth,03:38:29,Contender Bicycles
08/28/2010,Road Race,Women1/2/3,Women,,1-99,6,168989,Rachel,Cieslewicz,03:38:29,Monavie/Cannondale
08/28/2010,Road Race,Women1/2/3,Women,,1-99,7,171605,Denise,Antacle,03:38:29,PCIM
08/28/2010,Road Race,Women1/2/3,Women,,1-99,8,247526,Alison,Frye,03:38:33,Ski Utah Cycling Team
08/28/2010,Road Race,Women1/2/3,Women,,1-99,9,263791,BREANNE,NALDER,03:48:50,Ski Utah Cycling Team
08/28/2010,Road Race,Women1/2/3,Women,,1-99,10,260965,Jamie,Jenkins,03:48:51,Bountiful Mazda
08/28/2010,Road Race,Women Master 35+,Women,,1-99,1,264964,Roberta,Powers,02:14:43,Revolution Cafe Rio
08/28/2010,Road Race,Women Master 35+,Women,,1-99,2,60449,Margaret,Douglass,02:15:39,Ski Utah Cycling Team
08/28/2010,Road Race,Women Master 35+,Women,,1-99,3,33629,Betsy,Spiegel,02:15:39,The Contender club
08/28/2010,Road Race,Women Master 35+,Women,,1-99,4,22860,Robynn,Masters,02:15:41,Contender
08/28/2010,Road Race,Women Master 35+,Women,,1-99,5,325642,Julie,Evans,02:16:05,
08/28/2010,Road Race,Women Master 35+,Women,,1-99,6,287258,Cris,Kiser,02:22:17,revolution cafe rio
08/28/2010,Road Race,Women Master 35+,Women,,1-99,7,0,Lynnette,SHUPE,02:22:56,
08/28/2010,Road Race,Women Master 35+,Women,,1-99,8,313196,Christy,Donaldson,02:28:59,Mad Dog Cycles
08/28/2010,Road Race,Women Master 35+,Women,,1-99,9,303221,Kristin,Petersen,02:49:58,Ski Utah Cycling Team
08/28/2010,Road Race,Women Master 35+,Women,,1-99,10,0,Kaylene,WHALEN,02:50:04,Ski Utah Cycling Team
08/28/2010,Road Race,Women 4,Women,,1-99,1,319428,Toby,Nishikawa,02:15:08,Simply Mac Racing
08/28/2010,Road Race,Women 4,Women,,1-99,2,311329,Kaytie,Scott,02:15:11,Simply Mac Racing
08/28/2010,Road Race,Women 4,Women,,1-99,3,273046,Peggy,Brennan,02:15:39,Colavita / Outback Steakhouse L
08/28/2010,Road Race,Women 4,Women,,1-99,4,308468,Megan,Burger,02:15:41,Revolution Cafe Rio
08/28/2010,Road Race,Women 4,Women,,1-99,5,0,Lisa,FOUNTAIN,02:16:05,
08/28/2010,Road Race,Women 4,Women,,1-99,6,306142,Catherine,Kim,02:16:35,Revolution Cafe Rio
08/28/2010,Road Race,Women 4,Women,,1-99,7,274503,Kara,Harris,02:18:07,Ski Utah Cycling
08/28/2010,Road Race,Women 4,Women,,1-99,8,313100,Kelli,Winder,02:22:55,Simply Mac Racing
08/28/2010,Road Race,Women 4,Women,,1-99,9,282232,Tina,Andersen,03:37:10,
08/28/2010,Road Race,Junior Women 15-16,Women,,15-16,1,296694,Catrina,Johnson,03:29:40,
08/28/2010,Road Race,Junior Women 15-16,Women,,15-16,2,296693,Clarissa,Johnson,03:29:40,
