Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,24,2662,Ryan,Barnett,2:21:53,Blue Bikes
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,25,47232,William,Elliston,2:21:53,Rite Aid Pro Cycling
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,26,201753,Seth,Hansley,2:21:53,Loco's Grill and Pub
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,27,0,Thomas,Brown,2:21:53,Myogenesis.com p/b Landmark Dod
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,28,172738,Diego,Garavito,2:21:53,LOWE'S MORGTAGE-ROSWEL BIKE CYL
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,29,220527,Brett,Miller,2:21:53,Naples Cyclery
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,30,0,Benjamin,Jaques-Maynes,2:21:53,Priority Health / Bissell
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,31,127993,Timothy,Henry,2:21:53,Jittery Joe's
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,32,222005,Casey,Magner,2:21:53,Myogenesis.com p/b Landmark Dod
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,33,0,Cody,Stevenson,2:21:53,Jittery Joe's
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,34,225841,Karel,Sumbal,2:21:53,Gearlink Team
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,35,0,Predrag,Prokic,2:21:53,AEG-TOSHIBA-JetNetwork
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,36,51532,Dirk,Pohlmann,2:21:53,Team Krystal - SCV
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,37,130311,Jaime,Gandara,2:21:53,A&F Pro Development Cycling Tea
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,38,194777,Joe,Eldridge,2:21:53,Team Type 1 monitored by Freest
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,39,0,Richard,England,2:21:53,Priority Health / Bissell
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,40,165037,Patrick,Weddell,2:21:53,Ryobi / Carolina Triathlon
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,41,0,Chris,Jones,2:21:53,Nerac Pro Cycling
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,42,231701,Micheal,Grabinger,2:21:53,Successful Living Presented By
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,43,0,Heath,Blackgrove,2:21:53,Toyota-United Pro Cycling Team
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,44,168914,Tyler,Jewell,2:21:53,Compliance Depot
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,45,168259,Robbie,King,2:21:53,Priority Health / Bissell
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,46,138184,Geri,Mewett,2:21:53,Hincapie / DASANI
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,47,120470,Clayton,Barrows,2:21:53,Rite Aid Pro Cycling
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,48,70876,Travis,Sherman,2:21:53,Myogenesis.com p/b Landmark Dod
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,49,167801,Chris,Scott,2:21:53,Loco's Grill and Pub
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,50,115157,Jeremy,Hutchison-Krupat,2:21:53,Blue Ridge Capital p/b Peachtre
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,51,130995,Christopher,Judy,2:21:53,US Armed Forces
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,52,0,Bruce,Humphries,2:21:53,Hincapie Bianchi Dasani
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,53,0,Ivan,Dominguez,2:21:53,Toyota-United Pro Cycling Team
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,54,81356,Robert,McConville,2:21:53,Capri Foundation
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,55,0,Sebastian,Sinisterra,2:21:53,Reality Bikes
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,56,51219,R Curtis,Gunn,2:21:53,Successful Living Presented By
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,57,194743,Winston,David,2:21:53,AEG-TOSHIBA-JetNetwork
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,58,171981,Edward,Fagan,2:21:53,Reality Bikes
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,59,164128,Aidan,Charles,2:21:53,Nerac Pro Cycling
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,60,0,Andy,Baker,2:21:53,TIME Factory Development Team
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,61,205722,Robert,Sweeting,2:21:53,AEG-TOSHIBA-JetNetwork
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,62,104840,Todd,Yezefski,2:21:53,Nerac Pro Cycling
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,63,0,Whit,Clifford,2:21:53,Reality Bikes
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,64,173639,Garrett,Peltonen,2:21:53,Priority Health / Bissell
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,65,48363,Joseph,Coddington,2:21:53,Manulife
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,66,131248,Scott,Zwizanski,2:21:53,Priority Health / Bissell
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,67,0,Justin,England,2:21:53,Toyota-United Pro Cycling Team
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,68,43573,Neil,Shirley,2:21:53,Jittery Joe's
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,69,46911,Chris,Knetsche,2:21:53,Hincapie / DASANI
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,70,92478,Owen,Nielsen,2:21:53,Manulife
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,71,47144,Gustavo,Carrillo,2:21:53,Colavita
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,72,93133,Scottie,Weiss,2:21:53,AEG-TOSHIBA-JetNetwork
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,73,160459,Daniel,Asbury,2:21:53,AXA Cycling Team
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,74,0,Kirk,O'Bee,2:21:53,Health Net presented by Maxxis
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,75,138067,Douglas,Ollerenshaw,2:21:53,Health Net presented by Maxxis
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,76,180136,Hugh,Moran,2:21:53,Manulife
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,77,185813,Nathan,Griffith,2:21:53,Manulife
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,78,180507,Darren,Comer,2:21:53,Pacesetter Steel Service
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,79,144020,Cleve,Blackwell,2:21:53,Myogenesis.com p/b Landmark Dod
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,80,179229,R Blair,Craig,2:21:53,Hincapie / DASANI Cycling
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,81,0,Tony,Scott,2:21:53,Team 1/Memorial Health
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,82,2384,Christopher,Baldwin,2:21:53,Toyota-United Pro Cycling Team
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,83,210202,Matt,Shechtman,2:21:53,Pacesetter Steel Service
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,84,189118,Morgan,Schmitt,2:21:53,Priority Health / Bissell
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,85,0,Chris,Monteleone,2:21:53,TIME Factory Development Team
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,86,0,Jered,Gruber,2:21:53,TIME Factory Development Team
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,87,0,Jose,Garcia,2:21:53,Toyota-United Pro Cycling Team
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,88,128853,Richard,Fuqua,2:21:53,peachtree bikes/blue capital
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,89,41281,Christopher,Sheehan,2:21:53,Sledghammer Charlie
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,90,0,Jonathan,moss,2:21:53,Manulife
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,91,210850,Jason,Seaver,2:21:53,Blue Ridge Capital p/b Peachtre
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,92,0,Ryan,DeWald,2:21:53,Rite Aid Pro Cycling
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,93,0,Martin,Gilbert,2:21:53,Kelly Benefit Strategies/Medifa
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,94,53270,Chad,Madan,2:21:53,Pacesetter Steel Service
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,95,25407,Jonathan,Mumford,2:21:53,Kelly Benefit Strategies/Medifa
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,96,57767,Jose,Drapeau,2:21:53,United BMW Pro Cycling Team
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,97,106511,Phil,Southerland,2:21:53,Team Type 1 monitored by Freest
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,98,52790,Christopher,Wherry,2:21:53,Toyota-United Pro Cycling Team
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,99,84236,Andrew,Olson,2:21:53,Manulife
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,100,204828,Matt,Seagrave,2:21:53,Compliance Depot
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,101,201681,Matthew,Hansley,2:21:53,Loco's Grill and Pub
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,102,170399,Matthew,Crane,2:21:53,Health Net presented by Maxxis
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,103,74291,Michael,Norton,2:21:53,Rite Aid Pro Cycling
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,104,1829,Andrew,Applegate,2:21:53,A&F Pro Development Cycling Tea
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,105,0,Matt,McCarthy,2:21:53,Reality Bikes
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,106,153638,John,Murphy,2:21:53,Health Net presented by Maxxis
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,107,173111,Charles,Rossignol,2:21:53,Pacesetter Steel Service
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,108,0,Dan,Moss,2:21:53,Blue Bikes
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,109,179499,D Tyler,Grahovec,2:21:53,Pacesetter Steel Service
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,110,38071,Joshua,Whitmore,2:21:53,Ryobi / Carolina Triathlon
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,111,0,Omer,Ken,2:21:53,Priority Health / Bissell
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,112,0,Michael,Lanham,2:21:53,Myogenesis.com p/b Landmark Dod
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,113,159143,Anuthee,Huffstetter,2:21:53,Compliance Depot
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,114,0,Tommy,Nankervis,2:21:53,Jittery Joe's
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,115,48516,Douglas,Pomeranz,2:21:53,Tristar / Boo Koo
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,116,0,Unreadable,Bib,2:21:53,
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,117,147265,Charles,Eller,2:21:53,audi/salsarita's
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,118,110703,Matt,Shriver,2:21:53,Jittery Joe's
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,119,213439,Scott,Kuppersmith,2:21:53,Herring Gas Cycling Team
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,120,0,Daryl,Reynolds,2:21:53,Myogenesis.com p/b Landmark Dod
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,121,56884,Shane,Martin,2:21:53,Hincapie Bianchi Dasani
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,122,37168,James,Wansley,2:21:53,Blue Ridge Capital P/B Peachtre
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,123,196575,Richard,Saunders,2:21:53,Blue Ridge Capital p/b Peachtre
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,124,191327,Andrew,Meyer,2:21:53,Hincapie / DASANI
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,125,92017,Jason,Ward,2:21:53,Capri Foundation
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,126,0,Marc,Anderson,2:21:53,Loco's Grill and Pub
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,127,58176,Nathan,Rogut,2:21:53,Compliance Depot
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,128,193768,Matt,Lee,2:21:53,Capri Foundation
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,129,193691,Rodney,Dender,2:21:53,Ryobi / Carolina Triathlon
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,130,0,Chris,Harkey,2:21:53,Hincapie / DASANI Cycling
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,131,16152,Scott,Hilburn,2:21:53,AXA Cycling
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,132,0,Michael,Wolf,2:21:53,Navigators Insurance
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,133,102604,Charles,Coyle,2:21:53,Successful Living Presented By
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,134,88669,Adam,Baskin,2:21:53,TREK Team 19
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,135,0,David,Duncan,2:21:53,TIME Factory Development Team
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,136,139798,Eric,Keim,2:21:53,AEG-TOSHIBA-JetNetwork
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,137,47541,Arthur,Critser,2:21:53,madison cycles
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,138,144524,Brady,Rogers,2:21:53,Myogenesis.com p/b Landmark Dod
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,139,0,Brian,Bibens,2:22:22,Loco's Grill and Pub
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,140,0,Trent,Wilson,2:22:22,Jittery Joe's
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,141,137731,Chris,Chotas,2:22:27,Pacesetter Steel Service
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,142,0,Creed,Sewell,2:22:27,Loco's Grill and Pub
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,143,29107,Daniel,Ramsey,2:22:30,Successful Living Presented By
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,144,103090,Glen,Edridge,2:22:30,AXA Cycling
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,145,27328,Wes,Parrish,2:22:30,Pacesetter Steel Service
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,146,209308,Tom,Zirbel,2:22:30,Priority Health / Bissell
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,147,0,Todd,Muller,2:22:41,Reality Bikes
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,148,179482,Stuart,Lamp,2:22:47,Memphis Motorwerks
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,149,220775,Thomas,Soladay,2:24:15,Kelly Benefit Strategies/Medifa
09/03/2007,Road Race,Pro/Cat 1/2,Men,,1-99,150,4168,Shaun,Bonavita,2:24:19,Compliance Depot
09/03/2007,Road Race,Pro/Cat 1/2/3,Women,,1-99,1,41951,Tina,Mayolo-Pic,16:08,Colavita/Sutter Home
09/03/2007,Road Race,Pro/Cat 1/2/3,Women,,1-99,2,91806,Rebecca,Larson,16:08,Aaron's Corporate Furnishings P
09/03/2007,Road Race,Pro/Cat 1/2/3,Women,,1-99,3,221431,Kacey,Manderfield,16:08,Verducci Breakaway Racing
09/03/2007,Road Race,Pro/Cat 1/2/3,Women,,1-99,4,9085,Christina,DeKraay,16:08,Harris Teeter Naturals
09/03/2007,Road Race,Pro/Cat 1/2/3,Women,,1-99,5,157076,Iona,Wynter Parks,16:08,Colavita Sutter Home presented
09/03/2007,Road Race,Pro/Cat 1/2/3,Women,,1-99,6,0,Sarah,Carravella,16:08,Aaron's Corporate Furnishings P
09/03/2007,Road Race,Pro/Cat 1/2/3,Women,,1-99,7,142209,Leigh,Valletti,16:08,Targetraining
09/03/2007,Road Race,Pro/Cat 1/2/3,Women,,1-99,8,0,Elizabeth,Morse-Hill,16:08,H-T Naturals
09/03/2007,Road Race,Pro/Cat 1/2/3,Women,,1-99,9,120877,Shannon,Hutchison-Krupat,16:08,Aaron's Corporate Furnishings P
09/03/2007,Road Race,Pro/Cat 1/2/3,Women,,1-99,10,0,Claudia,Castano,16:08,Union Ciclista/UCL
09/03/2007,Road Race,Pro/Cat 1/2/3,Women,,1-99,11,84776,Debbie,Milne,16:08,ProBike/ First Choice Medical
09/03/2007,Road Race,Pro/Cat 1/2/3,Women,,1-99,12,171187,Allison,Carter,16:08,team kenda tire
09/03/2007,Road Race,Pro/Cat 1/2/3,Women,,1-99,13,205968,Robin,Farina,16:08,TARGETRAINING WOMEN'S PRO CYCLI
09/03/2007,Road Race,Pro/Cat 1/2/3,Women,,1-99,14,221482,Sarah,Heaton,16:08,Cycleworks p/b Lowe's Mortgage
09/03/2007,Road Race,Pro/Cat 1/2/3,Women,,1-99,15,154620,Lauren,Trull,16:08,Hincapie / DASANI
09/03/2007,Road Race,Pro/Cat 1/2/3,Women,,1-99,16,108766,Kimberly,Sawyer,16:08,BMW-Bianchi
09/03/2007,Road Race,Pro/Cat 1/2/3,Women,,1-99,17,177171,Kim,Foland,16:08,BMW Bianchi
09/03/2007,Road Race,Pro/Cat 1/2/3,Women,,1-99,18,140372,Gina,Voci,16:08,team kenda tire
09/03/2007,Road Race,Pro/Cat 1/2/3,Women,,1-99,19,138109,Kirsten,Davis,16:08,Sorella Cycling/Allegiance Stra
09/03/2007,Road Race,Pro/Cat 1/2/3,Women,,1-99,20,199016,Katie,Reynolds,16:08,Cycleworks
09/03/2007,Road Race,Pro/Cat 1/2/3,Women,,1-99,21,202397,Lee Anne,Asbury,16:08,Aaron's Corporate Furnishings
09/03/2007,Road Race,Pro/Cat 1/2/3,Women,,1-99,22,235133,Cheryl,Fuller,16:08,Reality Bikes
09/03/2007,Road Race,Pro/Cat 1/2/3,Women,,1-99,23,220261,Molly,Freeman,16:08,Team Cycleworks pb Lowe's Mortg
09/03/2007,Road Race,Pro/Cat 1/2/3,Women,,1-99,24,175271,Shannon,Koch,16:22,Compliance Depot
09/03/2007,Road Race,Pro/Cat 1/2/3,Women,,1-99,25,233329,Kitty,Wickes,16:22,Cycleworks
09/03/2007,Road Race,Pro/Cat 1/2/3,Women,,1-99,26,108074,Ellen,Carroll,16:22,Team Cycleworks p/b Lowes Mortg
09/03/2007,Road Race,Pro/Cat 1/2/3,Women,,1-99,27,183117,Kari,Bradley,18:06,Blue Competition Cycles
09/03/2007,Road Race,Pro/Cat 1/2/3,Women,,1-99,28,220104,Sarah,Crawford,18:23,Sorella Cycling/Allegiance Stra
09/03/2007,Road Race,Pro/Cat 1/2/3,Women,,1-99,29,0,Jackie,Soladay,18:23,Land Rover/BriarRose/FFCC
09/03/2007,Road Race,Pro/Cat 1/2/3,Women,,1-99,30,220619,Gillis,Rowston,18:27,Land Rover/BriarRose/FFCC
09/03/2007,Road Race,Pro/Cat 1/2/3,Women,,1-99,31,209417,Christi  An,Hansley,18:58,Team Kenda Tire
