Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/07/2007,Downhill,SP,Men,Senior,19-29,DNF,239902,Jeff,McEniry,,Western State
10/07/2007,Downhill,SP,Men,Senior,19-29,DNF,230156,Kendall,Williams,,Western State
10/07/2007,Downhill,SP,Men,Senior,19-29,DNF,248753,Garrett,Owens,,Western State
10/07/2007,Downhill,SP,Men,Senior,19-29,DNF,0,Cameron,HOEFER,,Northern Arizona
10/07/2007,Downhill,SP,Men,Senior,19-29,DNF,0,William,HALL,,CU
10/07/2007,Downhill,SP,Men,Senior,19-29,DNF,0,Ryan,MURPHY,,Colorado State
10/07/2007,Downhill,SP,Men,Senior,19-29,DNF,0,Brian,CHAPEL,,Western State
10/07/2007,Downhill,SM,Men,,1-99,1,144576,Anthony,Diaz,23:28.87,Fort Lewis College
10/07/2007,Downhill,SM,Men,,1-99,2,37786,Mike,West,24:25.99,Maverick
10/07/2007,Downhill,SM,Men,,1-99,3,215571,James,McNeill,24:38.46,The Path
10/07/2007,Downhill,SM,Men,,1-99,4,264613,Frederick,Bratschie,24:44.14,Colorado State
10/07/2007,Downhill,SM,Men,,1-99,5,219053,Nicholas,Simcik,24:45.04,The Fix
10/07/2007,Downhill,SM,Men,,1-99,6,161752,Damion,Smith,24:55.78,Yeti Cycles
10/07/2007,Downhill,SM,Men,,1-99,7,194108,Mike,Kreger,24:55.94,Orbit Racing
10/07/2007,Downhill,SM,Men,,1-99,8,2429,Brian,Ballard,25:15.21,Mojo Wheels
10/07/2007,Downhill,SM,Men,,1-99,9,0,Camilo,SANCHEZ,25:22.80,Ciclocross/Sixsixone
10/07/2007,Downhill,SM,Men,,1-99,10,192143,Szymon,Kowalski,25:23.59,Mojo Wheels
10/07/2007,Downhill,SM,Men,,1-99,11,180870,Antonio,Gradillas,25:26.06,Decline/Fat Tire Cyc
10/07/2007,Downhill,SM,Men,,1-99,12,91856,Todd,Koskinen,25:44.58,
10/07/2007,Downhill,SM,Men,,1-99,13,132525,James,Hollibaugh,25:46.61,Mafia Racing
10/07/2007,Downhill,SM,Men,,1-99,14,154615,Ryan,Soderberg,25:48.23,Marzocchi/Maxxis/Azo
10/07/2007,Downhill,SM,Men,,1-99,15,198744,Brandon,Turman,26:01.24,Colorado School of M
10/07/2007,Downhill,SM,Men,,1-99,16,230230,Caleb,Cambern,26:05.81,The Fix
10/07/2007,Downhill,SM,Men,,1-99,17,141733,Mark,Milliken,26:06.60,www.adamway.com
10/07/2007,Downhill,SM,Men,,1-99,18,0,Billy,DELACROIX,26:17.37,
10/07/2007,Downhill,SM,Men,,1-99,19,211800,Mark,Mueller,26:41.22,BTI
10/07/2007,Downhill,SM,Men,,1-99,20,180234,Andrew,Lane,27:02.61,Gamut/Utopia
10/07/2007,Downhill,SM,Men,,1-99,21,235836,Jordan,Rupe,27:17.10,Fort Lewis College
10/07/2007,Downhill,SM,Men,,1-99,22,260627,Tyler,Wilson,27:17.90,Intense Cycles
10/07/2007,Downhill,SM,Men,,1-99,23,211813,William,Lujan,29:07.85,
10/07/2007,Downhill,SM,Men,,1-99,24,174677,Daniel,Goss,29:18.30,Paragon Sports/Astri
10/07/2007,Downhill,SM,Men,,1-99,25,226998,Jason,Enright,29:42.30,Flying Hawaiian
10/07/2007,Downhill,SM,Men,,1-99,26,234000,Isaiah,Smith,29:42.82,X-Fusion/Black Betty
10/07/2007,Downhill,SM,Men,,1-99,27,163689,Alex,Boday,30:30.88,Azonic/Sun/Spy/Sixsi
10/07/2007,Downhill,SM,Men,,1-99,28,0,Juan,ROCHA,37:24.93,Victori Saavedra
10/07/2007,Downhill,SM,Men,,1-99,DNF,459760,Taylor,Hatton,,Paradise Power.net
10/07/2007,Downhill,PR/EX,Men,,1-99,1,161751,Daniel,Weinman,24:00.97,Paradise Power.net
10/07/2007,Downhill,PR/EX,Men,,1-99,2,127217,Aaron,Potter,25:28.72,AMP'd Racing/Intense
10/07/2007,Downhill,PR/EX,Men,,1-99,3,12796,Robert,Garcia,26:01.47,Wolf Rock Brewery
10/07/2007,Downhill,PR/EX,Men,,1-99,4,138631,Damon,Gilbert,26:25.55,SRAM
10/07/2007,Downhill,PR/EX,Men,,1-99,5,265516,Christopher,Bourdreaux,26:57.65,Superco
10/07/2007,Downhill,PR/EX,Men,,1-99,6,8663,Keith,Darner,27:32.47,RPM/Yeti/Fox/Hayes
10/07/2007,Downhill,Pro,Men,,1-99,1,173480,Kain,Leonard,22:57.29,Maxxis/Shimano/TLD
10/07/2007,Downhill,Pro,Men,,1-99,2,26700,Todd,Olsen,23:07.71,Recycle Ski & Sport
10/07/2007,Downhill,Pro,Men,,1-99,3,201161,Nathaniel,Hills,23:24.58,MafiaRacing.com/ODI
10/07/2007,Downhill,Pro,Men,,1-99,4,215006,Chris,Boice,23:34.24,Fox Racing Shox/Yeti
10/07/2007,Downhill,Pro,Men,,1-99,5,177708,Chris,Heath,23:36.08,Ironhorse Bikes
10/07/2007,Downhill,Pro,Men,,1-99,6,113183,Matthew,Fisher,23:39.17,Metro State College
10/07/2007,Downhill,Pro,Men,,1-99,7,81116,Ryan,Sutton,24:04.71,
10/07/2007,Downhill,Pro,Men,,1-99,8,135075,Cody,Wilderman,24:09.02,Fort Lewis College
10/07/2007,Downhill,Pro,Men,,1-99,9,169103,Philip,Wheeler,24:22.33,CU
10/07/2007,Downhill,Pro,Men,,1-99,10,117452,Heikki,Hall,24:52.22,e.13/Iron Horse
10/07/2007,Downhill,Pro,Men,,1-99,11,192657,Dante,Harmony,25:00.22,Brodie Bikes/Bike an
10/07/2007,Downhill,Pro,Men,,1-99,12,192979,Zach,Griffith,25:07.93,Oakley/Intense/Maxxi
10/07/2007,Downhill,Pro,Men,,1-99,13,201238,Joey,Schusler,25:57.13,Specialized/Fox Shox
10/07/2007,Downhill,Pro,Men,,1-99,14,25033,Alex,Morgan,26:57.19,bcdracing.com/Oakley
10/07/2007,Downhill,Pro,Men,,1-99,15,172199,Christopher,Canfield,30:45.34,Canfield Brothers
10/07/2007,Downhill,Pro,Men,,1-99,16,202502,Michael,Buell,30:52.40,Rotec/Sportique Eyew
10/07/2007,Downhill,Pro,Men,,1-99,DNP,212815,Chris,Shewmake,,Intense Cycles
10/07/2007,Downhill,Pro,Men,,1-99,DNF,134618,Ariel,Lindsley,,Yeti
10/07/2007,Downhill,EX,Men,Junior,1-18,1,175253,Naish,Ulmer,24:08.59,Go-ride.com/Fuel Clo
10/07/2007,Downhill,EX,Men,Junior,1-18,2,232138,Alex,Banas,26:22.01,Recycle Ski and Spor
10/07/2007,Downhill,EX,Men,Junior,1-18,3,247503,Evan,Gilsdorf,,Downhill Zone Racing
10/07/2007,Downhill,EX,Men,Junior,1-18,4,245337,Bergen,Tjossem,35:10.37,RPM/Yeti
10/07/2007,Downhill,EX,Men,Junior,1-18,5,221884,Marshall,Roach,35:25.34,Mesa State College
10/07/2007,Downhill,EX,Men,Junior,1-18,DNF,258616,Brad,Hall,,Western State
10/07/2007,Downhill,EX,Men,Senior,19-29,1,147037,Jesse,Robbins,25:10.21,Fort Lewis College
10/07/2007,Downhill,EX,Men,Senior,19-29,2,182950,Miguel,Ramos,25:26.85,Fort Lewis College
10/07/2007,Downhill,EX,Men,Senior,19-29,3,249170,Christopher,Mari,25:28.37,CU
10/07/2007,Downhill,EX,Men,Senior,19-29,4,259897,Anthony,Cooper,25:37.16,Adam Way Racing
10/07/2007,Downhill,EX,Men,Senior,19-29,5,145281,Gordon,Yang,25:48.52,Team Wooly Mammoth
10/07/2007,Downhill,EX,Men,Senior,19-29,6,230169,Jordan,Reece,26:02.81,Cactus Bike
10/07/2007,Downhill,EX,Men,Senior,19-29,7,233725,Nathan,Work,26:06.15,Colorado Scool of Mi
10/07/2007,Downhill,EX,Men,Senior,19-29,8,198751,Matthew,Maienza,26:11.06,BTI
10/07/2007,Downhill,EX,Men,Senior,19-29,9,42944,Tyler,Moore,26:35.81,Team KLEEN/ Lonestar
10/07/2007,Downhill,EX,Men,Senior,19-29,10,212036,Clay,Kimsey,26:44.42,Bicycle Sport Shop/L
10/07/2007,Downhill,EX,Men,Senior,19-29,11,217549,Rob,Way,26:44.94,CBMP
10/07/2007,Downhill,EX,Men,Senior,19-29,12,198299,Phil,Patrick,26:51.94,Fort Lewis College
10/07/2007,Downhill,EX,Men,Senior,19-29,13,254239,Daniel,Godard,27:03.28,Colorado State
10/07/2007,Downhill,EX,Men,Senior,19-29,14,0,Eric,FRESON,27:09.98,Western State
10/07/2007,Downhill,EX,Men,Senior,19-29,15,217377,Chris,Johnson,27:16.78,Colorado State
10/07/2007,Downhill,EX,Men,Senior,19-29,16,252569,Joel,Shelton,27:27.96,Arizona Cyclist/Utop
10/07/2007,Downhill,EX,Men,Senior,19-29,17,233974,Jeff,Schmelzle,27:29.03,Fort Lewis College
10/07/2007,Downhill,EX,Men,Senior,19-29,18,167804,Stephen,Zvorsky,28:03.50,Mongoose Tribe
10/07/2007,Downhill,EX,Men,Senior,19-29,19,100256,Aaron,Gilliland,28:21.95,SA Racing/Azonic
10/07/2007,Downhill,EX,Men,Senior,19-29,20,253212,William,McLamb,28:29.28,CU
10/07/2007,Downhill,EX,Men,Senior,19-29,21,159299,Asa,Robbins,28:57.46,Fort Lewis College
10/07/2007,Downhill,EX,Men,Senior,19-29,22,0,Dane,HOVEY,29:00.59,Fort Lewis College
10/07/2007,Downhill,EX,Men,Senior,19-29,23,0,Garrison,GARCIA,29:04.02,Western State
10/07/2007,Downhill,EX,Men,Senior,19-29,24,232123,Charlie,Noone,29:06.10,Fort Lewis College
10/07/2007,Downhill,EX,Men,Senior,19-29,25,0,Ryan,LACKMAN,29:30.01,CU
10/07/2007,Downhill,EX,Men,Senior,19-29,26,232173,Parker,Moore,29:41.11,Colorado State
10/07/2007,Downhill,EX,Men,Senior,19-29,27,265520,Andrew,Bend,29:41.60,
10/07/2007,Downhill,EX,Men,Senior,19-29,28,269341,Quinn,Maxwell,30:49.11,Mesa State College
10/07/2007,Downhill,EX,Men,Senior,19-29,29,265519,Geoffrey,Williams,31:50.52,
10/07/2007,Downhill,EX,Men,Senior,19-29,30,212666,Chris,Johnson,32:10.89,CU
10/07/2007,Downhill,EX,Men,Senior,19-29,31,0,Michael,MILLER,32:15.37,Colorado School of M
10/07/2007,Downhill,EX,Men,Senior,19-29,32,248130,Matt,Robb,32:23.83,CBMP
10/07/2007,Downhill,EX,Men,Senior,19-29,33,152235,Gary,Dye,34:46.70,
10/07/2007,Downhill,EX,Men,Senior,19-29,34,217492,Kevin,Bates,36:55.94,CBMP
10/07/2007,Downhill,EX,Men,Senior,19-29,35,261366,Michael,Johnson,37:46.57,CBMP
10/07/2007,Downhill,EX,Men,Senior,19-29,DNP,0,Christopher,HABIB,,Western State
10/07/2007,Downhill,EX,Men,Senior,19-29,DNP,180833,Evan,Chute,,RPM/Yeti
10/07/2007,Downhill,EX,Men,Senior,19-29,DNP,266127,Dave,Stuart,,Colorado School of M
10/07/2007,Downhill,EX,Men,Senior,19-29,DNF,245608,Jeff,Kegu,,KOZOS/Motor Tabs/Cra
10/07/2007,Downhill,EX,Men,Senior,19-29,DNF,263281,Bryan,Redding,,Freedom Pedal Racing
10/07/2007,Downhill,EX,Men,Senior,19-29,DNF,0,Colton,MARTIN,,Western State
10/07/2007,Downhill,EX,Men,Senior,19-29,DNF,230418,Carson,Haney,,Mesa State College
10/07/2007,Downhill,EX,Men,Senior,19-29,DNF,179147,Brian,Mugnier,,No Brakes Racing
10/07/2007,Downhill,EX,Men,Senior,19-29,DNF,224856,Joe,Bearden,,Utopia/Bicycle Sport
10/07/2007,Downhill,EX,Men,Senior,19-29,DNF,136362,Ethan,Trembley,,changing gears redst
10/07/2007,Downhill,EX,Men,Senior,19-29,DNF,254235,Alex,Prouty,,Western State
10/07/2007,Downhill,Pro,Women,,1-99,1,182668,Lisa,Myklak,26:54.02,Morewood/Spyder
10/07/2007,Downhill,Pro,Women,,1-99,2,191051,Jacqueline,Harmony,27:00.69,Brodie Bikes/Bike an
10/07/2007,Downhill,Pro,Women,,1-99,3,184801,Abigail,Hippely,28:23.90,Maverick
10/07/2007,Downhill,Pro,Women,,1-99,4,139238,Julie,Olsen,30:17.09,Recycle Ski and Spor
10/07/2007,Downhill,Pro,Women,,1-99,5,230263,Stephanie,Hatalsky,31:33.02,
10/07/2007,Downhill,Pro,Women,,1-99,6,157921,Lisa,Reinhard,32:46.17,AMP'd Racing/Dirty G
10/07/2007,Downhill,Pro,Women,,1-99,7,161705,Jessica,Vogt,32:46.60,Fox/Dainese
10/07/2007,Downhill,Pro,Women,,1-99,DNF,199716,Neven,Steinmetz,,CU
10/07/2007,Downhill,EX,Women,Senior,19-29,1,234855,Amy,Scherm,30:15.18,Western State
10/07/2007,Downhill,EX,Women,Senior,19-29,2,243237,Alisha,Gibson,30:58.19,Fort Lewis College
10/07/2007,Downhill,EX,Women,Senior,19-29,3,202511,Linden,Kimmerer,31:02.56,Soulcraft
10/07/2007,Downhill,EX,Women,Senior,19-29,4,178290,Danae,York,31:05.59,CU
10/07/2007,Downhill,EX,Women,Senior,19-29,5,248742,Christen,Boyer,31:33.89,Colorado School of M
10/07/2007,Downhill,EX,Women,Senior,19-29,6,199903,Sage,Wilderman,33:44.94,Fort Lewis College
10/07/2007,Downhill,EX,Women,Senior,19-29,7,199915,Aubrey,Aragon,38:09.62,
10/07/2007,Downhill,EX,Women,Senior,19-29,DNP,0,Marlo,MAROON,,
10/07/2007,Downhill,EX,Women,Senior,19-29,DNP,183006,Theresa,Seeberg,,Superco
10/07/2007,Downhill,EX,Women,Senior,19-29,DNP,266135,Ashley,Grubb,,Fort Lewis College
