Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2015,Criterium,C,Men,Collegiate,,DNP,423472,Benjamin,Martinez,,San Diego State University
04/26/2015,Criterium,C,Men,Collegiate,,DNP,395194,David,Jantz,,San Diego State University
04/26/2015,Criterium,C,Men,Collegiate,,DNP,396154,Ryan,Zolyomi,,UC Berkeley
04/26/2015,Criterium,C,Men,Collegiate,,DNP,411291,Brandon,Barragan,,Saint Mary's College
04/26/2015,Criterium,C,Men,Collegiate,,DNP,422253,Nayvan,Chew,,UC Davis
04/26/2015,Criterium,C,Men,Collegiate,,DNP,401209,Nathan,Torres,,CSU Fullerton
04/26/2015,Criterium,C,Men,Collegiate,,DNP,419974,Eric,Fong,,San Francisco State University
04/26/2015,Criterium,C,Men,Collegiate,,DNP,460528,Alexander,Villagran,,UC Santa Cruz
04/26/2015,Criterium,C,Men,Collegiate,,DNP,367859,Taavi,Kaskla,,Fresno State University
04/26/2015,Criterium,C,Men,Collegiate,,DNP,455949,Walker,Busby,,UC Santa Cruz
04/26/2015,Criterium,C,Men,Collegiate,,DNP,417380,Hanyang,Hu,,USC
04/26/2015,Criterium,C,Men,Collegiate,,DNP,417430,Andrew,Hill,,UC Davis
04/26/2015,Criterium,C,Men,Collegiate,,DNP,423728,Robert,Woo,,UC Davis
04/26/2015,Criterium,C,Men,Collegiate,,DNP,460500,Ziran,Shang,,UC Berkeley
04/26/2015,Criterium,C,Men,Collegiate,,DNP,423847,Akshay,Chaudhari,,Stanford University
04/26/2015,Criterium,C,Men,Collegiate,,DNP,420184,Brandon,Lo,,UC Santa Barbara
04/26/2015,Criterium,C,Men,Collegiate,,DNP,391774,Kyle,Cheung,,UC Davis
04/26/2015,Criterium,C,Men,Collegiate,,DNP,392668,Kahui,Lim,,UC Davis
04/26/2015,Criterium,C,Men,Collegiate,,DNP,424117,Mark,Chalico,,UC Merced
04/26/2015,Criterium,C,Men,Collegiate,,DNP,454425,James,Vu,,University of San Francisco
04/26/2015,Criterium,C,Men,Collegiate,,DNP,457591,Travis,Mceuen,,Saint Mary's College
04/26/2015,Criterium,C,Men,Collegiate,,DNP,458505,Chad,Klinesteker,,UC San Diego
04/26/2015,Criterium,C,Men,Collegiate,,DNP,424090,Alejandro,Salgado,,UC Merced
04/26/2015,Criterium,C,Men,Collegiate,,DNP,408519,Garrett,Clark,,CSU Long Beach
04/26/2015,Criterium,C,Men,Collegiate,,DNP,414890,Davis,Hill,,CSU Long Beach
04/26/2015,Criterium,B,Men,Collegiate,,1,346448,Dominik,Cinka,,UC Santa Barbara
04/26/2015,Criterium,B,Men,Collegiate,,2,253153,Scott,Cohen,,UC Davis
04/26/2015,Criterium,B,Men,Collegiate,,3,422932,Nicholas,Besse,,UC Santa Barbara
04/26/2015,Criterium,B,Men,Collegiate,,4,394492,Kyle,Thielen,,UC Davis
04/26/2015,Criterium,B,Men,Collegiate,,5,364749,Vincent,Chiu,,UC Santa Barbara
04/26/2015,Criterium,B,Men,Collegiate,,6,416390,Sam,Anderson Moxley,,UC Santa Cruz
04/26/2015,Criterium,B,Men,Collegiate,,7,418177,Eric,Bryan,,UCLA
04/26/2015,Criterium,B,Men,Collegiate,,8,393212,Scott,Wesson,,UC Davis
04/26/2015,Criterium,B,Men,Collegiate,,9,386281,Eric,Boessenecker,,UC Santa Barbara
04/26/2015,Criterium,B,Men,Collegiate,,10,395757,Tyler,Ross,,UC Berkeley
04/26/2015,Criterium,B,Men,Collegiate,,11,420060,Tyler,Marchesano,,Sacramento State University
04/26/2015,Criterium,B,Men,Collegiate,,12,396678,Jasper,Arasteh,,UCLA
04/26/2015,Criterium,B,Men,Collegiate,,13,299528,Remy,Canto-Adams,,Cal Poly
04/26/2015,Criterium,B,Men,Collegiate,,14,383552,Mikhail,Skurikhin,,UC San Diego
04/26/2015,Criterium,B,Men,Collegiate,,15,458964,Sebouh,Bazikian,,UCLA
04/26/2015,Criterium,B,Men,Collegiate,,16,361934,Chris,Campagnoni,,UC San Diego
04/26/2015,Criterium,B,Men,Collegiate,,18,423703,Mendelssohn,Vargas,,San Diego State University
04/26/2015,Criterium,B,Men,Collegiate,,19,459089,Manuel,Barra,,UC Irvine
04/26/2015,Criterium,B,Men,Collegiate,,20,379625,Mark,Tingwald,,UC Santa Cruz
04/26/2015,Criterium,B,Men,Collegiate,,DNP,323060,Christopher,Hart,,UC Davis
04/26/2015,Criterium,B,Men,Collegiate,,DNP,382116,Simon,Tuttle,,University of San Francisco
04/26/2015,Criterium,B,Men,Collegiate,,DNP,348362,Vincent,Pham,,UC San Diego
04/26/2015,Criterium,B,Men,Collegiate,,DNP,243124,Nathan,Strong,,Stanford University
04/26/2015,Criterium,B,Men,Collegiate,,DNP,367584,David,Krumwiede,,UC Berkeley
04/26/2015,Criterium,B,Men,Collegiate,,DNP,460612,Brian,Watson,,Stanford University
04/26/2015,Criterium,B,Men,Collegiate,,DNP,331750,Stefano,Rossi,,UC Irvine
04/26/2015,Criterium,B,Men,Collegiate,,DNP,422186,Keith,Sollers,,UC Davis
04/26/2015,Criterium,A,Men,Collegiate,,1,274163,Daniel,Kosykh,,UC Davis
04/26/2015,Criterium,A,Men,Collegiate,,2,141922,Cody,O'Reilly,,UC Santa Barbara
04/26/2015,Criterium,A,Men,Collegiate,,3,443865,Sean,Burkitt,,USC
04/26/2015,Criterium,A,Men,Collegiate,,4,423263,Sasha,Kasas,,Stanford University
04/26/2015,Criterium,A,Men,Collegiate,,5,356634,Connor,Benton,,UC Berkeley
04/26/2015,Criterium,A,Men,Collegiate,,6,456576,Samuel,Boardman,,UCLA
04/26/2015,Criterium,A,Men,Collegiate,,7,209193,Marcus,Smith,,UC Berkeley
04/26/2015,Criterium,A,Men,Collegiate,,8,222322,Alexander,Freund,,UC Berkeley
04/26/2015,Criterium,A,Men,Collegiate,,9,425803,Cameron,Bronstein,,UC Berkeley
04/26/2015,Criterium,A,Men,Collegiate,,10,366663,Andrew,Shimizu,,CSU Channel Islands
04/26/2015,Criterium,A,Men,Collegiate,,11,394370,Abel,Fernandez,,UC Santa Barbara
04/26/2015,Criterium,A,Men,Collegiate,,12,367217,Jake,Cohen,,UC Santa Barbara
04/26/2015,Criterium,A,Men,Collegiate,,13,332032,Bruno,Suttles,,UC Davis
04/26/2015,Criterium,A,Men,Collegiate,,14,368496,Christopher,Ojeda,,UCLA
04/26/2015,Criterium,A,Men,Collegiate,,15,213564,Ben,Bertiger,,UC Santa Barbara
04/26/2015,Criterium,A,Men,Collegiate,,16,263998,Reese,Levine,,UC Berkeley
04/26/2015,Criterium,A,Men,Collegiate,,17,394667,Chris,Rea,,UC Santa Barbara
04/26/2015,Criterium,A,Men,Collegiate,,18,422365,Thomas,Lane,,Stanford University
04/26/2015,Criterium,A,Men,Collegiate,,19,366925,Ray,Lee,,UCLA
04/26/2015,Criterium,A,Men,Collegiate,,20,382133,Mike,Betley,,Stanford University
04/26/2015,Criterium,A,Men,Collegiate,,21,366695,Matthew,Amicucci,,UC Davis
04/26/2015,Criterium,A,Men,Collegiate,,22,407231,Robert,Pearce,,UCLA
04/26/2015,Criterium,A,Men,Collegiate,,24,329144,Miles,Frank,,Saint Mary's College
04/26/2015,Criterium,A,Men,Collegiate,,DNP,304701,Sean,Clark,,UC Davis
04/26/2015,Criterium,A,Men,Collegiate,,DNP,394972,Emile,Goguely,,UC Merced
04/26/2015,Criterium,A,Men,Collegiate,,DNP,289117,Henry,Nelson,,UC Santa Barbara
04/26/2015,Criterium,A,Men,Collegiate,,DNP,337984,Benjamin,Sarno,,UC San Diego
04/26/2015,Criterium,A,Men,Collegiate,,DNP,357800,Reggie,Trimingham,,UC Santa Cruz
04/26/2015,Criterium,A,Men,Collegiate,,DNP,392702,Stelios,McDonald,,Santa Clara University
04/26/2015,Criterium,A,Men,Collegiate,,DNP,304958,Edward,Kronfli,,Santa Clara University
04/26/2015,Criterium,A,Men,Collegiate,,DNP,286297,Mackenzie,Kelly,,UCLA
04/26/2015,Criterium,A,Men,Collegiate,,DNP,340386,Daniel,Corral,,UC Berkeley
04/26/2015,Criterium,Cat 4/5,Men,,,1,394036,Cliff,Macfarlane,,
04/26/2015,Criterium,Cat 4/5,Men,,,2,370448,Christian,Lam,,SquadraSF p/b Terun
04/26/2015,Criterium,Cat 4/5,Men,,,3,346448,Dominik,Cinka,,UC Santa Barbara
04/26/2015,Criterium,Cat 4/5,Men,,,4,367584,David,Krumwiede,,Metromint
04/26/2015,Criterium,Cat 4/5,Men,,,5,40507,Jason,Gentry,,
04/26/2015,Criterium,Cat 4/5,Men,,,6,220894,Alexander,Yermolovich,,
04/26/2015,Criterium,Cat 4/5,Men,,,7,397700,Erik,Schiller,,
04/26/2015,Criterium,Cat 4/5,Men,,,8,412434,Jesse,Lash,,Dolce Vita Freewheel
04/26/2015,Criterium,Cat 4/5,Men,,,9,428404,Peter,Feng,,Dolce Vita
04/26/2015,Criterium,Cat 4/5,Men,,,10,418177,Eric,Bryan,,Big Orange
04/26/2015,Criterium,Cat 4/5,Men,,,11,395112,Joel,Franklin,,San Diego Bike Club
04/26/2015,Criterium,Cat 4/5,Men,,,12,397314,Adrian,Moy,,Metromint
04/26/2015,Criterium,Cat 4/5,Men,,,13,347232,Brian,Shuman,,SJBC
04/26/2015,Criterium,Cat 4/5,Men,,,14,424090,Alejandro,Salgado,,UC Merced
04/26/2015,Criterium,Cat 4/5,Men,,,15,367049,Justin,Lindsey,,San Francisco State University
04/26/2015,Criterium,Cat 4/5,Men,,,16,0,Michael,Lee,,UC Berkeley
04/26/2015,Criterium,Cat 4/5,Men,,,17,391005,Manuel,Affonso,,Team Oakland
04/26/2015,Criterium,Cat 4/5,Men,,,18,0,Jenes,Wooly,,Berkeley Bicycle Club
04/26/2015,Criterium,Cat 4/5,Men,,,DNP,394268,Santiago,Campos,,SWIFT RACING
04/26/2015,Criterium,Cat 4/5,Men,,,DNP,405078,Nicholas,Cabales,,SJBC
04/26/2015,Criterium,Cat 4/5,Men,,,DNP,423456,Ben,Aldern,,Zoco
04/26/2015,Criterium,Cat 4/5,Men,,,DNP,0,Justin,Abarabar,,
04/26/2015,Criterium,Cat 4/5,Men,,,DNP,459810,Kaleb,White,,
04/26/2015,Criterium,Cat 4/5,Men,,,DNP,332042,Daniel,Rietz,,UC Berkeley
04/26/2015,Criterium,Cat 4/5,Men,,,DNP,458135,Ethan,Fann,,UC Merced
04/26/2015,Criterium,Cat 4/5,Men,,,DNP,271253,Oscar,Aguilera,,Dolce Vita
04/26/2015,Criterium,Cat 4/5,Men,,,DNP,458596,Danny,Nguyen,,
04/26/2015,Criterium,Cat 4/5,Men,,,DNP,369355,Darryl,Leung,,Fremont Chipotle
04/26/2015,Criterium,Cat 3/4,Men,,,1,383065,Virgilio,Pigliucci,,Dolce Vita
04/26/2015,Criterium,Cat 3/4,Men,,,2,288185,Frank,Yang,,Metromint
04/26/2015,Criterium,Cat 3/4,Men,,,3,432969,Maciej,Wojciechowski,,Dolce Vita
04/26/2015,Criterium,Cat 3/4,Men,,,4,456576,Samuel,Boardman,,UCLA
04/26/2015,Criterium,Cat 3/4,Men,,,5,407231,Robert,Pearce,,Big Orange
04/26/2015,Criterium,Cat 3/4,Men,,,6,370448,Christian,Lam,,Squadra SF
04/26/2015,Criterium,Cat 3/4,Men,,,7,416390,Sam,Anderson Moxley,,UC Santa Cruz
04/26/2015,Criterium,Cat 3/4,Men,,,8,334246,Al,Soriano,,TB143
04/26/2015,Criterium,Cat 3/4,Men,,,9,340386,Daniel,Corral,,Berkeley Bicycle Club
04/26/2015,Criterium,Cat 3/4,Men,,,10,396678,Jasper,Arasteh,,UCLA
04/26/2015,Criterium,Cat 3/4,Men,,,11,402489,Josh,McDonald,,
04/26/2015,Criterium,Cat 3/4,Men,,,12,368496,Christopher,Ojeda,,UCLA
04/26/2015,Criterium,Cat 3/4,Men,,,13,423456,Ben,Aldern,,Zoco
04/26/2015,Criterium,Cat 3/4,Men,,,14,40507,Jason,Gentry,,
04/26/2015,Criterium,Cat 3/4,Men,,,15,311530,Zachary,Scott,,TB143
04/26/2015,Criterium,Cat 3/4,Men,,,16,418177,Eric,Bryan,,Big Orange
04/26/2015,Criterium,Cat 3/4,Men,,,17,443399,Christopher,Childs,,
04/26/2015,Criterium,Cat 3/4,Men,,,DNP,381099,Peter,Smith,,Mike's Bikes p/b Equator Coffees
04/26/2015,Criterium,Cat 3/4,Men,,,DNP,271253,Oscar,Aguilera,,Dolce Vita
04/26/2015,Criterium,Cat 3/4,Men,,,DNP,424803,Kevin,Ku,,SF Cycling Club
04/26/2015,Criterium,Cat 3/4,Men,,,DNP,234714,Taylor,Schwartz,,Mike's Bikes p/b Equator Coffees
04/26/2015,Criterium,Cat 3/4,Men,,,DNP,333062,Gabriel,Morford,,TB143
04/26/2015,Criterium,Cat 3/4,Men,,,DNP,182819,Eliot,Logan,,Metromint
04/26/2015,Criterium,Cat 3/4,Men,,,DNF,347232,Brian,Shuman,,SJBC
04/26/2015,Criterium,Cat 3/4,Men,,,DNF,366197,Josue,Acosta,,
04/26/2015,Criterium,Cat 3/4,Men,,,DNF,395757,Tyler,Ross,,Mike's Bikes p/b Equator Coffees
04/26/2015,Criterium,C,Women,Collegiate,,1,459225,Patricia,Gonzales,,Stanford University
04/26/2015,Criterium,C,Women,Collegiate,,2,0,Fiona,Majeau,,Stanford University
04/26/2015,Criterium,C,Women,Collegiate,,3,460319,Shirley,Jiang,,Stanford University
04/26/2015,Criterium,C,Women,Collegiate,,4,354818,Sarah,Ogden,,UC Berkeley
04/26/2015,Criterium,C,Women,Collegiate,,5,460743,Nicole,Datlen,,UC Santa Barbara
04/26/2015,Criterium,C,Women,Collegiate,,6,459208,Yelyzaveta,Tashkevych,,UC Santa Barbara
04/26/2015,Criterium,C,Women,Collegiate,,7,466405,Nicole,Sayre,,CSU Channel Islands
04/26/2015,Criterium,C,Women,Collegiate,,9,458094,Katja,Birker,,UC Irvine
04/26/2015,Criterium,C,Women,Collegiate,,10,370183,Lynn,Marks,,UC Santa Barbara
04/26/2015,Criterium,C,Women,Collegiate,,11,457956,Michelle,Huang,,UC Irvine
04/26/2015,Criterium,C,Women,Collegiate,,12,0,Carly,Clusserath,,UC Berkeley
04/26/2015,Criterium,C,Women,Collegiate,,13,265661,Lauren,Padilla,,UC Davis
04/26/2015,Criterium,B,Women,Collegiate,,1,356156,Kristen,DeBerdt,,UC Davis
04/26/2015,Criterium,B,Women,Collegiate,,2,354768,Megan,Bradley,,UC Berkeley
04/26/2015,Criterium,B,Women,Collegiate,,3,460101,Sarah,Tollman,,Stanford University
04/26/2015,Criterium,B,Women,Collegiate,,4,422687,Olivia,Cope,,UC Berkeley
04/26/2015,Criterium,B,Women,Collegiate,,5,459169,Heidi,Engelstad,,UC Santa Barbara
04/26/2015,Criterium,B,Women,Collegiate,,6,423150,Riva,Ballis,,UC Davis
04/26/2015,Criterium,A,Women,Collegiate,,1,424361,Taylor,Burdge,,Stanford University
04/26/2015,Criterium,A,Women,Collegiate,,2,466001,Benedicte,Christensen,,UC Santa Barbara
04/26/2015,Criterium,A,Women,Collegiate,,3,458763,Katherine,Ellis,,UC San Diego
04/26/2015,Criterium,A,Women,Collegiate,,4,262057,Joy,Franco,,Stanford University
04/26/2015,Criterium,A,Women,Collegiate,,5,396901,Julia,Reese,,UC Davis
04/26/2015,Criterium,A,Women,Collegiate,,6,458629,Grace,Chuchla,,Stanford University
04/26/2015,Criterium,A,Women,Collegiate,,7,399987,AnneLaure,Cuvilliez,,Stanford University
04/26/2015,Criterium,A,Women,Collegiate,,8,416910,Allison,Crow,,Stanford University
04/26/2015,Criterium,A,Women,Collegiate,,9,466237,Diniana,Piekutowski,,Stanford University
04/26/2015,Criterium,A,Women,Collegiate,,10,419190,Sarah,Beard,,UC Davis
04/26/2015,Criterium,A,Women,Collegiate,,11,230397,Shayna,Powless,,UCLA
04/26/2015,Criterium,A,Women,Collegiate,,12,422958,Jessica,Baumgardner,,UC Santa Barbara
04/26/2015,Criterium,A,Women,Collegiate,,13,422113,Matea,Djokic,,UC San Diego
04/26/2015,Criterium,A,Women,Collegiate,,14,460731,Madeline,Graham,,Stanford University
04/26/2015,Criterium,A,Women,Collegiate,,15,459301,Elizabeth,Otto,,Stanford University
04/26/2015,Criterium,A,Women,Collegiate,,16,262371,Liza,Hartlaub,,UC Davis
04/26/2015,Criterium,A,Women,Collegiate,,17,291002,Arielle,Little,,UC Berkeley
04/26/2015,Criterium,A,Women,Collegiate,,18,396073,Angela,Miller,,UC Santa Barbara
04/26/2015,Criterium,A,Women,Collegiate,,19,458748,Holly,Resh,,UC San Diego
04/26/2015,Criterium,A,Women,Collegiate,,DNP,396175,Naomi,Hester,,UC Berkeley
04/26/2015,Criterium,Cat 3/4,Women,,,1,370963,Nia,Ransom,,Dolce Vita
04/26/2015,Criterium,Cat 3/4,Women,,,2,230397,Shayna,Powless,,UCLA
04/26/2015,Criterium,Cat 3/4,Women,,,3,438201,Margaret,Lonergan,,Dolce Vita
04/26/2015,Criterium,Cat 3/4,Women,,,4,419961,Jenifer,Chan,,Shespoke
04/26/2015,Criterium,Cat 3/4,Women,,,5,419217,Galina,Merzheritskaya,,Dolce Vita
04/26/2015,Criterium,Cat 3/4,Women,,,6,309920,Kathryn,Styer,,Lulu's Moving
04/26/2015,Criterium,Cat 3/4,Women,,,7,419981,Meisin,Yan,,Dolce Vita
04/25/2015,Road Race,D,Men,Collegiate,,1,473287,Ben,Demaree,,UC Berkeley
04/25/2015,Road Race,D,Men,Collegiate,,1,473287,Ben,Demaree,,UC Berkeley
04/25/2015,Road Race,D,Men,Collegiate,,1,473287,Ben,Demaree,,UC Berkeley
04/25/2015,Road Race,D,Men,Collegiate,,2,458341,Aaron,Gouw,,UC Davis
04/25/2015,Road Race,D,Men,Collegiate,,2,458341,Aaron,Gouw,,UC Davis
04/25/2015,Road Race,D,Men,Collegiate,,2,458341,Aaron,Gouw,,UC Davis
04/25/2015,Road Race,D,Men,Collegiate,,3,460750,Jeff,Tanaka,,UC Davis
04/25/2015,Road Race,D,Men,Collegiate,,3,460750,Jeff,Tanaka,,UC Davis
04/25/2015,Road Race,D,Men,Collegiate,,3,460750,Jeff,Tanaka,,UC Davis
04/25/2015,Road Race,D,Men,Collegiate,,4,459585,Jonaton,Baginski,,UC Santa Barbara
04/25/2015,Road Race,D,Men,Collegiate,,4,459585,Jonaton,Baginski,,UC Santa Barbara
04/25/2015,Road Race,D,Men,Collegiate,,4,459585,Jonaton,Baginski,,UC Santa Barbara
04/25/2015,Road Race,D,Men,Collegiate,,5,467241,Andrew,Sutterfield,,San Jose State University
04/25/2015,Road Race,D,Men,Collegiate,,5,467241,Andrew,Sutterfield,,San Jose State University
04/25/2015,Road Race,D,Men,Collegiate,,5,467241,Andrew,Sutterfield,,San Jose State University
04/25/2015,Road Race,D,Men,Collegiate,,6,458114,Anton,Ly,,UC Merced
04/25/2015,Road Race,D,Men,Collegiate,,6,458114,Anton,Ly,,UC Merced
04/25/2015,Road Race,D,Men,Collegiate,,6,458114,Anton,Ly,,UC Merced
04/25/2015,Road Race,D,Men,Collegiate,,7,454927,Sam,Quinby,,UC Davis
04/25/2015,Road Race,D,Men,Collegiate,,7,454927,Sam,Quinby,,UC Davis
04/25/2015,Road Race,D,Men,Collegiate,,7,454927,Sam,Quinby,,UC Davis
04/25/2015,Road Race,D,Men,Collegiate,,8,465967,Ethan,Downing,,UC Irvine
04/25/2015,Road Race,D,Men,Collegiate,,8,465967,Ethan,Downing,,UC Irvine
04/25/2015,Road Race,D,Men,Collegiate,,8,465967,Ethan,Downing,,UC Irvine
04/25/2015,Road Race,D,Men,Collegiate,,9,458638,Danny,Quian,,UCLA
04/25/2015,Road Race,D,Men,Collegiate,,9,458638,Danny,Quian,,UCLA
04/25/2015,Road Race,D,Men,Collegiate,,9,458638,Danny,Quian,,UCLA
04/25/2015,Road Race,D,Men,Collegiate,,10,460539,Dash,Bodington,,Stanford University
04/25/2015,Road Race,D,Men,Collegiate,,10,460539,Dash,Bodington,,Stanford University
04/25/2015,Road Race,D,Men,Collegiate,,10,460539,Dash,Bodington,,Stanford University
04/25/2015,Road Race,D,Men,Collegiate,,11,458233,Haley,Van Stein,,UC Davis
04/25/2015,Road Race,D,Men,Collegiate,,11,458233,Haley,Van Stein,,UC Davis
04/25/2015,Road Race,D,Men,Collegiate,,11,458233,Haley,Van Stein,,UC Davis
04/25/2015,Road Race,D,Men,Collegiate,,12,458603,Eli,Smith-Morton,,University of San Francisco
04/25/2015,Road Race,D,Men,Collegiate,,12,458603,Eli,Smith-Morton,,University of San Francisco
04/25/2015,Road Race,D,Men,Collegiate,,12,458603,Eli,Smith-Morton,,University of San Francisco
04/25/2015,Road Race,D,Men,Collegiate,,13,465982,Christopher,Goode,,University of San Francisco
04/25/2015,Road Race,D,Men,Collegiate,,13,465982,Christopher,Goode,,University of San Francisco
04/25/2015,Road Race,D,Men,Collegiate,,13,465982,Christopher,Goode,,University of San Francisco
04/25/2015,Road Race,D,Men,Collegiate,,14,422243,Richard,Livingston,,CSU Fullerton
04/25/2015,Road Race,D,Men,Collegiate,,14,422243,Richard,Livingston,,CSU Fullerton
04/25/2015,Road Race,D,Men,Collegiate,,14,422243,Richard,Livingston,,CSU Fullerton
04/25/2015,Road Race,D,Men,Collegiate,,15,428281,Edward,Barnet,,Stanford University
