Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/09/2010,Criterium,Cat 5,Men,,,4,309177,Darrell,Farlow,,NGCA-ATLroof.com
10/09/2010,Criterium,Cat 5,Men,,,5,285373,Kevin,Stimson,,
10/09/2010,Criterium,Cat 5,Men,,,6,0,Toby,Rosen,,
10/09/2010,Criterium,Cat 5,Men,,,7,316014,jeffrey,lehner,,Team headstrong
10/09/2010,Criterium,Cat 5,Men,,,8,320480,Blake,Johnson,,Cycle Therapy
10/09/2010,Criterium,Cat 4,Men,,,1,290193,Daniel,Jones,,Les Amis
10/09/2010,Criterium,Cat 4,Men,,,2,299937,Caleb,Welborn,,Lone Star Racing Club
10/09/2010,Criterium,Cat 4,Men,,,3,285230,Tyler,Crotts,,Brevard College Cycling Team
10/09/2010,Criterium,Cat 4,Men,,,4,272827,Jared,Grubbs,,Georgia Southern University
10/09/2010,Criterium,Cat 4,Men,,,5,0,Robert,Donovan,,Greenville Spinners Racing
10/09/2010,Criterium,Cat 4,Men,,,6,287651,Patrick,Robertson,,Georgia Southern University
10/09/2010,Criterium,Cat 4,Men,,,7,308260,Ives,VanHeule,,Leffe
10/09/2010,Criterium,Cat 4,Men,,,8,220512,Todd,Terry,,Colavita Racing
10/09/2010,Criterium,Cat 4,Men,,,9,305493,Keith,Marek,,Brevard College
10/09/2010,Criterium,Cat 4,Men,,,10,255761,Bobby,Hough,,Les Amis
10/09/2010,Criterium,Cat 4,Men,,,11,290549,Rick,Taylor,,Globalbike Club Team
10/09/2010,Criterium,Cat 4,Men,,,12,306858,myles,lietzke,,Charleston Bicycle Company
10/09/2010,Criterium,Cat 4,Men,,,DNP,312722,Jacqueline,Blair,,Subaru-Gary Fisher Elite Road Team
10/09/2010,Criterium,Cat 4,Men,,,DNP,272692,Billy,White,,POA Cycling Team
10/09/2010,Criterium,Cat 4,Men,,,DNP,206907,edwin,lozano,,Unattached
10/09/2010,Criterium,Cat 4,Men,,,DNP,305489,Trey,Crisp,,TBB Sports
10/09/2010,Criterium,Cat 4,Men,,,DNP,318070,Price,Howard,,Unattached
10/09/2010,Criterium,Cat 4,Men,,,DNP,223001,Luis,Sanchez,,POA
10/09/2010,Criterium,Cat 4,Men,,,DNP,282367,Johnatan,Escobar,,Greenville Spinners Bicycle Club
10/09/2010,Criterium,Cat 3,Men,,,1,251940,Yuans,Halaixt,,DJLFCYCLING
10/09/2010,Criterium,Cat 3,Men,,,2,306753,Brooks,Bostick,,Lenovo/Kryki sports
10/09/2010,Criterium,Cat 3,Men,,,3,274017,Andrew,Hodges,,Frazier Cycling
10/09/2010,Criterium,Cat 3,Men,,,4,257951,Andrew,Macrae,,Frazier Cycling
10/09/2010,Criterium,Cat 3,Men,,,5,278167,Carlos,norena,,DeMaine Cycling
10/09/2010,Criterium,Cat 3,Men,,,6,191673,Duane,Fossyl,,Nouveau Velo Cycling
10/09/2010,Criterium,Cat 3,Men,,,7,275075,Benjamin,Grier,,Clemson Cycling
10/09/2010,Criterium,Cat 3,Men,,,8,257876,Adan,Escobar,,DeMaine Cycling
10/09/2010,Criterium,Cat 3,Men,,,9,273887,Bernard,Cobb,,Palmetto Velo-Catup.com
10/09/2010,Criterium,Cat 3,Men,,,10,136262,Kenneth,Oglesby,,Catup.com-Palmetto Velo
10/09/2010,Criterium,Cat 3,Men,,,11,288723,Edward,Greene,,Globalbike Club Team
10/09/2010,Criterium,Cat 3,Men,,,12,271461,Alex,Dayton,,Tri-Cities Road Club (TCRC)
10/09/2010,Criterium,Cat 3,Men,,,13,279576,Jae,Bowen,,POA Cycling Team
10/09/2010,Criterium,Cat 3,Men,,,14,255729,Charlie,Hough,,Les Amis
10/09/2010,Criterium,Cat 3,Men,,,15,273090,Jake,Strasser,,Team Ville
10/09/2010,Criterium,Cat 3,Men,,,16,76421,Clark,Gallivan,,Greenville Spinners Racing
10/09/2010,Criterium,Cat 3,Men,,,17,171118,Anthony,McClain,,Barley's Taproom Greenville
10/09/2010,Criterium,Cat 3,Men,,,18,0,danny,mathis,,painpathways/pvs
10/09/2010,Criterium,Cat 3,Men,,,DNP,266779,Jonathan,Pait,,POA Cycling Team
10/09/2010,Criterium,Cat 3,Men,,,DNP,305824,Casey,Porter,,O.S.P.
10/09/2010,Criterium,Cat 3,Men,,,DNP,266453,Marcus,Ambrester,,Moontoast - Tristar
10/09/2010,Criterium,Cat 3,Men,,,DNP,266082,jason,marshall,,Velo 16 BSG
10/09/2010,Criterium,Cat 3,Men,,,DNP,193080,Peter,Kay,,Globalbike Club Team
10/08/2010,Criterium,Pro 1/2,Men,,1-99,1,235366,Wilmar,Vargas,,Hincapie Development team
10/08/2010,Criterium,Pro 1/2,Men,,1-99,2,227817,Damien,Dunn,,TBB Sports
10/08/2010,Criterium,Pro 1/2,Men,,1-99,3,35753,Brian,Toone,,Tria Market / DonohooAuto.com
10/08/2010,Criterium,Pro 1/2,Men,,1-99,4,103689,Boyd,Johnson,,Team Globalbike
10/08/2010,Criterium,Pro 1/2,Men,,1-99,5,193830,Andrew,Baker,,Team Mountain Khaki's
10/08/2010,Criterium,Pro 1/2,Men,,1-99,6,291819,Justin,Lowe,,hincapie devo team
10/08/2010,Criterium,Pro 1/2,Men,,1-99,7,277970,David,Flynn,,Subaru-Gary Fisher Elite Road Team
10/08/2010,Criterium,Pro 1/2,Men,,1-99,8,151074,Nick,Fishbein,,Carolina Bicycle Company
10/08/2010,Criterium,Pro 1/2,Men,,1-99,9,263324,Parker,Kyzer,,Hincapie Development team
10/08/2010,Criterium,Pro 1/2,Men,,1-99,10,265979,E. Julian,Cabra,,DeMaine Cycling Team
10/08/2010,Criterium,Pro 1/2,Men,,1-99,11,67702,Christopher,Harkey,,Subaru-Gary Fisher Elite Road Team
10/08/2010,Criterium,Pro 1/2,Men,,1-99,12,275941,Adam,Brittton,,Team Ville
10/08/2010,Criterium,Pro 1/2,Men,,1-99,13,240094,Zachary,Nave,,Barley's Taproom Elite Cycling
10/08/2010,Criterium,Pro 1/2,Men,,1-99,DNP,46930,Charles,Jerabek,,JRC
10/08/2010,Criterium,Masters 45+,Men,,45-99,1,46930,Charles,Jerabek,,JRC
10/08/2010,Criterium,Masters 45+,Men,,45-99,2,46890,Stephen,Sperry,,team globalbike
10/08/2010,Criterium,Masters 45+,Men,,45-99,3,28541,Glenn,Poupore,,Go!Go!Gusto
10/08/2010,Criterium,Masters 45+,Men,,45-99,4,29315,Arthur,Reaves,,SPINX RACE TEAM
10/08/2010,Criterium,Masters 45+,Men,,45-99,5,51638,Randy,McCreight,,Piedmont Orthopedic Association Cyling Team
10/08/2010,Criterium,Masters 45+,Men,,45-99,6,287920,Joe,Lehner,,Team Headstrong
10/08/2010,Criterium,Masters 45+,Men,,45-99,7,0,danny,mathis,,painpathways/pvs
10/08/2010,Criterium,Masters 45+,Men,,45-99,8,95775,Greg,Casteel,,KnoxVelo
10/08/2010,Criterium,Masters 45+,Men,,45-99,9,203862,John,Hewson,,lowcountry cycling team
10/08/2010,Criterium,Masters 45+,Men,,45-99,DNP,272920,Andrew,Erthal,,Team headstrong
10/08/2010,Criterium,Masters 45+,Men,,45-99,DNP,109365,David,Hoffman,,Team Gran Fondo
10/08/2010,Criterium,Masters 45+,Men,,45-99,DNP,69590,Edroy,Stevenson,,Bolt Brothers Cycles Racing
10/08/2010,Criterium,Masters 35+,Men,,35-99,1,193691,Rodney,Dender,,POA Cycling
10/08/2010,Criterium,Masters 35+,Men,,35-99,2,67702,Christopher,Harkey,,Subaru-Gary Fisher Elite Road Team
10/08/2010,Criterium,Masters 35+,Men,,35-99,3,279576,Jae,Bowen,,POA Cycling Team
10/08/2010,Criterium,Masters 35+,Men,,35-99,4,228079,Marek,Lipold,,
10/08/2010,Criterium,Masters 35+,Men,,35-99,5,158593,Peter,Mathern,,Greenville Spinners Race Team
10/08/2010,Criterium,Masters 35+,Men,,35-99,6,266453,Marcus,Ambrester,,Moontoast - Tristar
10/08/2010,Criterium,Masters 35+,Men,,35-99,7,17565,Eric,Jacobsen,,Eurotek Cycling
10/08/2010,Criterium,Masters 35+,Men,,35-99,8,109365,David,Hoffman,,Team Gran Fondo
10/08/2010,Criterium,Masters 35+,Men,,35-99,9,213592,Robert,Watkins,,Lenovo
10/08/2010,Criterium,Masters 35+,Men,,35-99,10,109241,Robert,Kendrick,,Outspokin Bicycles Columbia
10/08/2010,Criterium,Masters 35+,Men,,35-99,11,155829,Paul,Mills,,POA Cycling Team
10/08/2010,Criterium,Masters 35+,Men,,35-99,12,53594,Timothy,Tobbe,,Boston Mountain Cyclist
10/08/2010,Criterium,Masters 35+,Men,,35-99,13,161927,J Thomas,Smith,,Team POA
10/08/2010,Criterium,Masters 35+,Men,,35-99,14,6876,Eric,Christophersen,,Piedmont Orthopedic AssociatesCycling Te
10/08/2010,Criterium,Masters 35+,Men,,35-99,15,272692,Billy,White,,POA Cycling Team
10/08/2010,Criterium,Masters 35+,Men,,35-99,16,155731,Stephen,Caskey,,POA Cycling
10/08/2010,Criterium,Masters 35+,Men,,35-99,DNP,51638,Randy,McCreight,,Piedmont Orthopedic Association Cyling Team
10/08/2010,Criterium,Masters 35+,Men,,35-99,DNP,203862,John,Hewson,,lowcountry cycling team
10/08/2010,Criterium,Masters 35+,Men,,35-99,DNP,266779,Jonathan,Pait,,POA Cycling Team
10/08/2010,Criterium,Masters 35+,Men,,35-99,DNP,95775,Greg,Casteel,,KnoxVelo
10/08/2010,Criterium,Masters 35+,Men,,35-99,DNP,66736,John,James,,poa
10/08/2010,Criterium,Masters 35+,Men,,35-99,DNP,110447,Reece,Jackson,,Piedmont Orthopedic Associates
10/08/2010,Criterium,Masters 35+,Men,,35-99,DNP,223001,Luis,Sanchez,,POA
10/08/2010,Criterium,Cat 5,Men,,1-34,1,320250,Jacob,Smith,,Grand Strand Bicycles
10/08/2010,Criterium,Cat 5,Men,,1-34,2,0,Matthew,Couvillion,,
10/08/2010,Criterium,Cat 5,Men,,1-34,3,316014,jeffrey,lehner,,Team headstrong
10/08/2010,Criterium,Cat 5,Men,,1-34,4,0,Toby,Rosen,,
10/08/2010,Criterium,Cat 5,Men,,35-99,1,309177,Darrell,Farlow,,NGCA-ATLroof.com
10/08/2010,Criterium,Cat 5,Men,,35-99,2,0,Ramon,Perez,,
10/08/2010,Criterium,Cat 5,Men,,35-99,3,252750,Dave,McQuaid,,Greenville Spinners Racing Team
10/08/2010,Criterium,Cat 5,Men,,35-99,4,255175,Jim,Finger,,Cycle Therapy Rome GA
10/08/2010,Criterium,Cat 5,Men,,35-99,5,285373,Kevin,Stimson,,
10/08/2010,Criterium,Cat 5,Men,,35-99,6,298959,Greg,Grell,,Greenville Spinners Bicycle Club
10/08/2010,Criterium,Cat 5,Men,,35-99,7,63373,James,Taylor,,Greenville Spinners Bicycle Club
10/08/2010,Criterium,Cat 4,Men,,,1,272827,Jared,Grubbs,,Georgia Southern University
10/08/2010,Criterium,Cat 4,Men,,,2,287651,Patrick,Robertson,,Georgia Southern University
10/08/2010,Criterium,Cat 4,Men,,,3,316918,daniel,joyal,,Les Amis
10/08/2010,Criterium,Cat 4,Men,,,4,285230,Tyler,Crotts,,Brevard College Cycling Team
10/08/2010,Criterium,Cat 4,Men,,,5,245517,Brian,Kadien,,Greenville Spinners
10/08/2010,Criterium,Cat 4,Men,,,6,209442,Randy,Hutchison,,Greenville Spinners Racing
10/08/2010,Criterium,Cat 4,Men,,,7,305493,Keith,Marek,,Brevard College
10/08/2010,Criterium,Cat 4,Men,,,8,305489,Trey,Crisp,,TBB Sports
10/08/2010,Criterium,Cat 4,Men,,,9,306858,myles,lietzke,,Charleston Bicycle Company
10/08/2010,Criterium,Cat 4,Men,,,10,299937,Caleb,Welborn,,Lone Star Racing Club
10/08/2010,Criterium,Cat 4,Men,,,11,290193,Daniel,Jones,,Les Amis
10/08/2010,Criterium,Cat 4,Men,,,12,95775,Greg,Casteel,,KnoxVelo
10/08/2010,Criterium,Cat 4,Men,,,13,272692,Billy,White,,POA Cycling Team
10/08/2010,Criterium,Cat 4,Men,,,14,103420,David,Lovett,,ABRC (Asheville Bicycle Racing Club)
10/08/2010,Criterium,Cat 4,Men,,,DNP,255761,Bobby,Hough,,Les Amis
10/08/2010,Criterium,Cat 4,Men,,,DNP,305868,Eric,Emery,,Charleston Bicycle Company
10/08/2010,Criterium,Cat 4,Men,,,DNP,69590,Edroy,Stevenson,,Bolt Brothers Cycles Racing
10/08/2010,Criterium,Cat 4,Men,,,DNP,223001,Luis,Sanchez,,POA
10/08/2010,Criterium,Cat 4,Men,,,DNP,308608,John,Frame,,Metro
10/08/2010,Criterium,Cat 4,Men,,,DNP,206907,edwin,lozano,,Unattached
10/08/2010,Criterium,Cat 4,Men,,,DNP,0,Robert,Donovan,,Greenville Spinners Racing
10/08/2010,Criterium,Cat 3,Men,,,1,275075,Benjamin,Grier,,Clemson Cycling
10/08/2010,Criterium,Cat 3,Men,,,2,257951,Andrew,Macrae,,Frazier Cycling
10/08/2010,Criterium,Cat 3,Men,,,3,306753,Brooks,Bostick,,Lenovo/Kryki sports
10/08/2010,Criterium,Cat 3,Men,,,4,279576,Jae,Bowen,,POA Cycling Team
10/08/2010,Criterium,Cat 3,Men,,,5,76421,Clark,Gallivan,,Greenville Spinners Racing
10/08/2010,Criterium,Cat 3,Men,,,6,274017,Andrew,Hodges,,Frazier Cycling
10/08/2010,Criterium,Cat 3,Men,,,7,275103,Kevin,Satterfield,,Clemson cycling
10/08/2010,Criterium,Cat 3,Men,,,8,288723,Edward,Greene,,Globalbike Club Team
10/08/2010,Criterium,Cat 3,Men,,,9,258011,James,Couvillion,,Les Amis
10/08/2010,Criterium,Cat 3,Men,,,10,191673,Duane,Fossyl,,Nouveau Velo Cycling
10/08/2010,Criterium,Cat 3,Men,,,11,219752,John,Hayes,,Pivotal VW Cycling Team
10/08/2010,Criterium,Cat 3,Men,,,12,278167,Carlos,norena,,DeMaine Cycling
10/08/2010,Criterium,Cat 3,Men,,,13,109365,David,Hoffman,,Team Gran Fondo
10/08/2010,Criterium,Cat 3,Men,,,14,136262,Kenneth,Oglesby,,Catup.com-Palmetto Velo
10/08/2010,Criterium,Cat 3,Men,,,15,255729,Charlie,Hough,,Les Amis
10/08/2010,Criterium,Cat 3,Men,,,16,0,danny,mathis,,painpathways/pvs
10/08/2010,Criterium,Cat 3,Men,,,17,171118,Anthony,McClain,,Barley's Taproom Greenville
10/08/2010,Criterium,Cat 3,Men,,,18,185968,Erik,Peterson,,Barley's Taproom Greenville
10/08/2010,Criterium,Cat 3,Men,,,19,251940,Yuans,Halaixt,,DJLFCYCLING
10/08/2010,Criterium,Cat 3,Men,,,DNP,305824,Casey,Porter,,O.S.P.
10/08/2010,Criterium,Cat 3,Men,,,DNP,271461,Alex,Dayton,,Tri-Cities Road Club (TCRC)
10/08/2010,Criterium,Cat 3,Men,,,DNP,266453,Marcus,Ambrester,,Moontoast - Tristar
10/08/2010,Criterium,Cat 3,Men,,,DNP,273887,Bernard,Cobb,,Palmetto Velo-Catup.com
10/08/2010,Criterium,Cat 3,Men,,,DNP,258874,HANS,HALAIXT,,Unattached
10/08/2010,Criterium,Cat 3,Men,,,DNP,155731,Stephen,Caskey,,POA Cycling
10/08/2010,Criterium,Women 1/2,Women,,1-99,1,160047,Kate,Ross,,Team Lip Smacker
10/08/2010,Criterium,Women 1/2,Women,,1-99,2,312722,Jacqueline,Blair,,Subaru-Gary Fisher Elite Road Team
