Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/02/2014,Time Trial,Cat 4/5,Men,Master,45-99,3,191125,Cory,Roay,01:36.0,peninsula velo racing
08/02/2014,Time Trial,Cat 4/5,Men,Master,45-99,4,238691,Troy,Underwood,03:18.0,Sacramento Golden Wheelmen
08/02/2014,Time Trial,Cat 1/2/3,Men,Master,35-99,1,248052,Michael,Claudio,51:22.0,Red Peloton
08/02/2014,Time Trial,Cat 1/2/3,Men,Master,35-99,2,332918,Jeremy,Barnes,51:35.0,Team BP/Sierra Nevada/Reliable
08/02/2014,Time Trial,Cat 1/2/3,Men,Master,35-99,3,304360,Oliver,Ryan,51:56.0,Team Mike's Bikes p/b Equator Coffees
08/02/2014,Time Trial,Cat 1/2/3,Men,Master,35-99,4,197844,Jonathan,Eropkin,53:24.0,SAFEWAY/PureRED/Bicycles Plus
08/02/2014,Time Trial,Cat 1/2/3,Men,Master,45-99,1,74102,Thomas,Coulter,51:37.0,Morgan Stanley Cycling Team
08/02/2014,Time Trial,Cat 1/2/3,Men,Master,45-99,2,132859,joseph,staron,51:39.0,Folsom Bike/VW/Raley's
08/02/2014,Time Trial,Cat 1/2/3,Men,Master,45-99,3,286823,Joseph,Foster,52:03.0,R4R-Make A Wish
08/02/2014,Time Trial,Cat 1/2/3,Men,Master,45-99,4,136967,Mark,King,54:54.0,Kovarus/Wells Fargo Racing Team
08/02/2014,Time Trial,Cat 5,Men,,,1,304311,Barry,Elting,11:39.0,Golden Chain
08/02/2014,Time Trial,Cat 4,Men,,,1,383065,Virgilio,Pigliucci,53:54.0,Dolce Vita Cycling
08/02/2014,Time Trial,Cat 4,Men,,,2,366123,Ben,French,56:11.0,Topsport
08/02/2014,Time Trial,Cat 4,Men,,,3,400811,Eugene,Binunsky,06:32.0,Tieni Duro
08/02/2014,Time Trial,Cat 4,Men,,,4,287267,Anthony,ODell,11:22.0,Folsom Bike VW Raleys
08/02/2014,Time Trial,Cat 4,Men,Master,35-99,1,323868,Robb,Herrick,55:30.0,Team Revolutions
08/02/2014,Time Trial,Cat 4,Men,Master,35-99,2,242087,Travis,Selk,06:27.0,Red Kite Racing
08/02/2014,Time Trial,Cat 3,Men,,,1,365130,Dustin,Denton,54:23.0,Michael David Winery/ Delta Velo
08/02/2014,Time Trial,Cat 3,Men,,,2,266310,Ivan,Poddubnyy,54:29.0,iRT-Reactor p/b JL Velo
08/02/2014,Time Trial,Cat 1/2/3,Women,,,1,105201,Jane,Despas,56:00.0,ICE Sportswear p/b Pinnacle Racing
08/02/2014,Time Trial,Cat 1/2/3,Women,,,2,423205,Heather,Balbier,58:33.0,ICE Sportswear p/b Pinnacle Racing
08/02/2014,Time Trial,Cat 1/2/3,Women,,,3,265260,Helen,Casabona,58:41.0,Peninsula Velo Racing
08/02/2014,Time Trial,Cat 1/2/3,Women,,,4,331318,Stephanie,Hines,00:34.0,Metromint Cycling
08/02/2014,Time Trial,Cat 1/2/3,Women,,,5,291804,Sandra,King,03:01.0,Metromint Cycling
08/02/2014,Time Trial,Cat 1/2/3,Women,,,6,256878,Rebecca,Wolski,11:24.0,Team Roaring Mouse
08/02/2014,Time Trial,Cat 4,Women,,,1,388599,Patricia,Pacheco,05:08.0,CA Technologies Racing
08/02/2014,Time Trial,Cat 4,Women,,,2,401655,Melissa,Flick,06:50.0,Golden Chain Cyclists
08/02/2014,Time Trial,Cat 4,Women,,,3,392395,Jennie,Stark,11:03.0,Metromint Cycling
08/02/2014,Time Trial,Cat 4,Women,,,4,432331,Susanne,Neely,26:52.0,
