Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/15/2013,Cyclo-cross,SM Open,Men,,,DNF,132490,Braden,Kappius,DNF,TEAM CLIF BAR Cycling
12/15/2013,Cyclo-cross,SM Open,Men,,,DNF,271424,Harold,Stephenson,DNF,Rally Sport Cycling Team
12/15/2013,Cyclo-cross,SM Open,Men,,,DNF,362000,Danny,Whipple,DNF,
12/15/2013,Cyclo-cross,SM Open,Men,,,DNF,363338,Zack,Jensen,DNF,Ciclismo Youth Foundation
12/15/2013,Cyclo-cross,SM Open,Men,,,DNF,363712,John,Heisel,DNF,Boulder Cycle Sport
12/15/2013,Cyclo-cross,SM 4,Men,,,1,411674,Corey J,Baughman,0:38:34.53,Primal - Audi Denver
12/15/2013,Cyclo-cross,SM 4,Men,,,2,224182,Adam T,Fivehouse,0:38:46.99,Primal - Audi Denver
12/15/2013,Cyclo-cross,SM 4,Men,,,3,262597,John R,Schoofs,0:39:30.85,
12/15/2013,Cyclo-cross,SM 4,Men,,,4,196600,Keagan B,Rowley,0:40:10.84,Boulder Cycle Sport
12/15/2013,Cyclo-cross,SM 4,Men,,,5,363681,Drew,Sotebeer,0:40:32.59,Groove Subaru Excel Sports
12/15/2013,Cyclo-cross,SM 4,Men,,,6,364335,Max,Robson,0:41:00.03,Boulder Junior Cycling
12/15/2013,Cyclo-cross,SM 4,Men,,,7,252986,Aaron,Zoerner,0:41:02.54,Groove Subaru Excel Sports
12/15/2013,Cyclo-cross,SM 4,Men,,,8,263943,Christopher,Taylor,0:41:05.63,
12/15/2013,Cyclo-cross,SM 4,Men,,,9,227319,Michael,Welker,0:41:19.15,Primal - Audi Denver
12/15/2013,Cyclo-cross,SM 4,Men,,,10,388893,Benjamin,Torvik,0:41:19.99,
12/15/2013,Cyclo-cross,SM 4,Men,,,11,318530,Nolan,Brunner,0:41:27.55,Boulder Junior Cycling
12/15/2013,Cyclo-cross,SM 4,Men,,,12,38625,Thatcher,Wine,0:41:30.60,
12/15/2013,Cyclo-cross,SM 4,Men,,,13,351364,Joshua,Schroeder,0:41:42.47,International Christian Cycling Club
12/15/2013,Cyclo-cross,SM 4,Men,,,14,273145,Chad,Bakken,0:41:42.62,
12/15/2013,Cyclo-cross,SM 4,Men,,,15,362986,Jeremy,Purchase,0:41:59.78,Natural Grocers Cycling Team
12/15/2013,Cyclo-cross,SM 4,Men,,,16,212728,Bob,Rowland,0:42:01.40,
12/15/2013,Cyclo-cross,SM 4,Men,,,17,139437,James E,Carrigan,0:42:03.23,
12/15/2013,Cyclo-cross,SM 4,Men,,,18,196876,Matthew J,Fix,0:42:10.88,
12/15/2013,Cyclo-cross,SM 4,Men,,,19,363712,John,Heisel,0:42:19.33,Boulder Cycle Sport
12/15/2013,Cyclo-cross,SM 4,Men,,,20,350446,Jeremy,Ostrowski,0:42:19.73,PSIMET Racing
12/15/2013,Cyclo-cross,SM 4,Men,,,21,392847,Christopher,McStay,0:42:46.28,
12/15/2013,Cyclo-cross,SM 4,Men,,,22,417357,Michael J,Ledger,0:43:04.26,TLR Cycling
12/15/2013,Cyclo-cross,SM 4,Men,,,23,381244,Zacharey L,Elzi,0:43:34.82,Black Sheep Junior Cycling
12/15/2013,Cyclo-cross,SM 4,Men,,,24,190716,Andrew,Slater,0:43:35.20,Cycleton
12/15/2013,Cyclo-cross,SM 4,Men,,,25,324948,Matthew J,Sands,0:43:35.83,Salvagetti/Happy Coffee Cyclocross
12/15/2013,Cyclo-cross,SM 4,Men,,,26,386447,Matthew W,Davis,0:44:16.13,
12/15/2013,Cyclo-cross,SM 4,Men,,,27,413188,John B,Eisert,0:44:17.87,
12/15/2013,Cyclo-cross,SM 4,Men,,,28,388662,Kyle R,Gisbert,0:45:34.16,Salvagetti/Happy Coffee Cyclocross
12/15/2013,Cyclo-cross,SM 4,Men,,,29,408085,Lanny L,Dunham,0:47:14.99,Colorado Riders Club
12/15/2013,Cyclo-cross,SM 4,Men,,,30,128276,Matthew D,Ogle,0:47:19.33,Boulder Cycle Sport
12/15/2013,Cyclo-cross,SM 4,Men,,,31,363028,Steve,Compton,@ 1 Lap,Salvagetti/Happy Coffee Cyclocross
12/15/2013,Cyclo-cross,SM 4,Men,,,DNF,404821,Rees,York,DNF,
12/15/2013,Cyclo-cross,SM 3,Men,,,1,298963,Eric,Brunner,0:51:31.00,Boulder Junior Cycling
12/15/2013,Cyclo-cross,SM 3,Men,,,2,323978,Evan,Clouse,0:51:40.74,Canyon Bicycles-Shimano-Specialized
12/15/2013,Cyclo-cross,SM 3,Men,,,3,363692,Stuart,Mcknight,0:51:52.57,Boulder Cycle Sport Devo/BJC
12/15/2013,Cyclo-cross,SM 3,Men,,,4,286308,Cade R,Bickmore,0:52:00.18,Boulder Junior Cycling
12/15/2013,Cyclo-cross,SM 3,Men,,,5,309291,Jack R,Tanner,0:52:06.93,Boulder Junior Cycling
12/15/2013,Cyclo-cross,SM 3,Men,,,6,240305,Andy D,Lueck,0:52:40.46,
12/15/2013,Cyclo-cross,SM 3,Men,,,7,173357,Caleb,Thompson,0:52:43.91,
12/15/2013,Cyclo-cross,SM 3,Men,,,8,363208,Craig,Daugherty,0:53:51.06,
12/15/2013,Cyclo-cross,SM 3,Men,,,9,343000,Lucas,Clarke,0:54:05.47,Primal - Audi Denver
12/15/2013,Cyclo-cross,SM 3,Men,,,10,332056,Keegan,Sotebeer,0:54:33.25,Groove Subaru Excel Sports
12/15/2013,Cyclo-cross,SM 3,Men,,,11,89758,Zach,Lee,0:54:40.77,Team Small Batch
12/15/2013,Cyclo-cross,SM 3,Men,,,12,355674,Nic,Jenkins,0:54:44.43,Front Rangers Junior Cycling
12/15/2013,Cyclo-cross,SM 3,Men,,,13,144273,Greg E,Jackson,0:54:45.74,Foxtrot Racing
12/15/2013,Cyclo-cross,SM 3,Men,,,14,296754,Stefan,Zavislan,0:54:50.54,US Military Cycling Team Fueled by FRS
12/15/2013,Cyclo-cross,SM 3,Men,,,15,289831,Michael S,Dunbar,0:55:11.18,Primal - Audi Denver
12/15/2013,Cyclo-cross,SM 3,Men,,,16,363585,David,Hornick,0:55:12.37,
12/15/2013,Cyclo-cross,SM 3,Men,,,17,82579,Steven,Morozowich,0:55:14.04,Durango Wheel Club
12/15/2013,Cyclo-cross,SM 3,Men,,,18,363338,Zack,Jensen,0:55:34.01,Ciclismo Youth Foundation
12/15/2013,Cyclo-cross,SM 3,Men,,,19,362649,Cameron,Bellian,0:55:34.26,BJC/Panache
12/15/2013,Cyclo-cross,SM 3,Men,,,20,269163,Aaron M,Vaughn,0:56:02.67,Rally Sport Cycling Team
12/15/2013,Cyclo-cross,SM 3,Men,,,21,180719,Aaron L,Barcheck,0:57:01.83,Team Small Batch
12/15/2013,Cyclo-cross,SM 3,Men,,,22,276915,Robert J,Pickels,0:57:07.33,
12/15/2013,Cyclo-cross,SM 3,Men,,,23,293439,David M,Pfeiffer,0:57:20.34,Michigan Cycling Club
12/15/2013,Cyclo-cross,SM 3,Men,,,24,150377,Hal W,McKelvy,0:57:29.10,
12/15/2013,Cyclo-cross,SM 3,Men,,,25,387902,Jeff D,Cheever,0:57:33.34,Groove Subaru Excel Sports
12/15/2013,Cyclo-cross,SM 3,Men,,,26,363747,Matt,Gracey,0:57:36.26,Salvagetti/Happy Coffee Cyclocross
12/15/2013,Cyclo-cross,SM 3,Men,,,27,336978,Charley L,Dean,0:58:02.39,
12/15/2013,Cyclo-cross,SM 3,Men,,,28,364183,Doug,Richards,0:58:03.47,Blue Sky Velo
12/15/2013,Cyclo-cross,SM 3,Men,,,29,414870,Dan D,Schrad,0:58:11.02,Studio Velo
12/15/2013,Cyclo-cross,SM 3,Men,,,30,193633,Karl,Schroeder,0:58:12.26,US Air Force Academy
12/15/2013,Cyclo-cross,SM 3,Men,,,31,311826,Stephen J,Downey,0:58:12.28,
12/15/2013,Cyclo-cross,SM 3,Men,,,32,287954,Timothy D,MtPleasant,0:58:29.88,
12/15/2013,Cyclo-cross,SM 3,Men,,,33,107308,Zach W,Vanderkooy,0:59:46.46,Boulder Cycle Sport
12/15/2013,Cyclo-cross,SM 3,Men,,,34,236034,Paul C,Rahn,@ 1 Lap,
12/15/2013,Cyclo-cross,SM 3,Men,,,35,126532,Daimeon,Shanks,@ 1 Lap,GS Panache
12/15/2013,Cyclo-cross,SM 3,Men,,,36,80189,Scott,Gordon,@ 1 Lap,
12/15/2013,Cyclo-cross,SM 3,Men,,,37,201144,Phillip G,Ball,@ 1 Lap,Boulder Cycle Sport
12/15/2013,Cyclo-cross,SM 3,Men,,,38,109476,Christopher,Hall,@ 1 Lap,Team Small Batch
12/15/2013,Cyclo-cross,SM 3,Men,,,39,186546,Joseph J,Zorn,@ 1 Lap,First City Cycling Team
12/15/2013,Cyclo-cross,SM 3,Men,,,DNF,363847,Jim,Scheel,DNF,Audi
12/15/2013,Cyclo-cross,SM 3,Men,,,DNF,363991,Adam,DeVoe,DNF,Frites En Mayo Velo Club
12/15/2013,Cyclo-cross,SM 3,Men,,,DNF,271148,Cormac,Dunn,DNF,Clif Bar Development Cross Team
12/15/2013,Cyclo-cross,SM 3,Men,,,DNF,283751,Maxl R,Freeman,DNF,Prestige Imports/ZUMXR
12/15/2013,Cyclo-cross,SM 3,Men,,,DNF,186832,William E,Allen,DNF,Feedback Sports Racing
12/15/2013,Cyclo-cross,SM 3,Men,,,DNF,386218,Christian M,Panozzo,DNF,
12/15/2013,Cyclo-cross,Single Speed,Men,,,1,52850,Colby,Pearce,0:43:30.88,
12/15/2013,Cyclo-cross,Single Speed,Men,,,2,329668,William,Iaia,0:43:54.28,Groove Subaru Excel Sports
12/15/2013,Cyclo-cross,Single Speed,Men,,,3,214597,Daniel J,Porter,0:44:15.53,First City Cycling Team
12/15/2013,Cyclo-cross,Single Speed,Men,,,4,100646,Jesse A,Swift,0:44:43.21,Gates Carbon Drive
12/15/2013,Cyclo-cross,Single Speed,Men,,,5,215008,Ryan J,McFarling,0:44:48.46,Gates Carbon Drive
12/15/2013,Cyclo-cross,Single Speed,Men,,,6,387778,Nic E,Handy,0:45:05.52,Alpha Bicycle Co. - All City
12/15/2013,Cyclo-cross,Single Speed,Men,,,7,288007,Drew,Christopher,0:45:06.80,Primal - Audi Denver
12/15/2013,Cyclo-cross,Single Speed,Men,,,8,358595,Taylor P,Nye,0:45:23.68,Gates Carbon Drive
12/15/2013,Cyclo-cross,Single Speed,Men,,,9,155949,Stephen D,Shepherd,0:45:51.76,Boulder Cycle Sport
12/15/2013,Cyclo-cross,Single Speed,Men,,,10,152172,Clay M,Harris,0:46:05.66,Team Kappius
12/15/2013,Cyclo-cross,Single Speed,Men,,,11,363035,Alex,Clayden,0:46:41.37,Salvagetti/Happy Coffee Cyclocross
12/15/2013,Cyclo-cross,Single Speed,Men,,,12,225551,Anthony D,Iannacito,0:46:47.45,
12/15/2013,Cyclo-cross,Single Speed,Men,,,13,328646,Charlie,Merrill,0:46:49.89,
12/15/2013,Cyclo-cross,Single Speed,Men,,,14,280424,justin w,sheldon,0:47:08.14,
12/15/2013,Cyclo-cross,Single Speed,Men,,,15,34451,Derek,Strong,0:47:12.43,Gates Carbon Drive
12/15/2013,Cyclo-cross,Single Speed,Men,,,16,265280,James,Harmon,0:47:47.09,
12/15/2013,Cyclo-cross,Single Speed,Men,,,17,298689,Adam,Rachubinski,0:48:18.46,Groove Subaru Excel Sports
12/15/2013,Cyclo-cross,Single Speed,Men,,,18,396770,Robert W,Thayer,0:48:23.73,Sonic Boom Racing Team
12/15/2013,Cyclo-cross,Single Speed,Men,,,19,37798,Mitch,Westall,0:48:44.88,Gates Carbon Drive
12/15/2013,Cyclo-cross,Single Speed,Men,,,20,23458,Chris,McGee,0:49:34.39,Feedback Sports Racing
12/15/2013,Cyclo-cross,Single Speed,Men,,,21,363043,Scott,Larsen,0:49:37.22,Routine Leg Works
12/15/2013,Cyclo-cross,Single Speed,Men,,,22,87058,Brian,Hutchison,0:50:11.01,Gates Carbon Drive
12/15/2013,Cyclo-cross,Single Speed,Men,,,23,226855,Andy C,Harmon,0:50:27.62,CROSS PROPZ RACING
12/15/2013,Cyclo-cross,Single Speed,Men,,,24,285315,Michael I,Dickinson,0:50:33.74,
12/15/2013,Cyclo-cross,Single Speed,Men,,,25,3084,Michael,Beck,0:50:39.86,Routine Leg Works
12/15/2013,Cyclo-cross,Single Speed,Men,,,26,126532,Daimeon,Shanks,0:50:43.68,GS Panache
12/15/2013,Cyclo-cross,Single Speed,Men,,,27,241461,Taylor,Jung,0:50:53.90,Gates Carbon Drive
12/15/2013,Cyclo-cross,Single Speed,Men,,,28,208202,Robert J,Thomas,0:51:33.62,Alpha Bicycle Co. - All City
12/15/2013,Cyclo-cross,Single Speed,Men,,,29,35207,Josh,Teplitzky,0:51:41.81,Cycleton
12/15/2013,Cyclo-cross,Single Speed,Men,,,30,362127,Jesse,Pisel,0:52:09.05,
12/15/2013,Cyclo-cross,Single Speed,Men,,,31,337558,David E,Kilmoyer,@ 1 Lap,Routine Leg Works
12/15/2013,Cyclo-cross,Single Speed,Men,,,32,252986,Aaron,Zoerner,@ 1 Lap,Groove Subaru Excel Sports
12/15/2013,Cyclo-cross,Single Speed,Men,,,33,181863,Chad,Meinert,@ 1 Lap,Routine Leg Works
12/15/2013,Cyclo-cross,Single Speed,Men,,,34,188296,Jeffrey,Homan,@ 1 Lap,First City Cycling Team
12/15/2013,Cyclo-cross,Single Speed,Men,,,35,210166,Kimberly,Nuffer,@ 1 Lap,Boulder Orthopedics
12/15/2013,Cyclo-cross,Single Speed,Men,,,36,113808,Chris A,Martel,@ 1 Lap,Alpha Bicycle Co. - All City
12/15/2013,Cyclo-cross,Single Speed,Men,,,37,283635,Joseph,Fortin,@ 1 Lap,
12/15/2013,Cyclo-cross,Single Speed,Men,,,38,362930,Mike,Bean,@ 1 Lap,Salvagetti/Happy Coffee Cyclocross
12/15/2013,Cyclo-cross,Single Speed,Men,,,39,194394,Megan,Hottman,@ 1 Lap,thecyclist-lawyer.com
12/15/2013,Cyclo-cross,Single Speed,Men,,,40,139757,Casey L,Beeler,@ 1 Lap,Groove Subaru Excel Sports
12/15/2013,Cyclo-cross,Single Speed,Men,,,41,201909,Matt,Sodnicar,@ 2 Lap,Alpha Bicycle Co. - All City
12/15/2013,Cyclo-cross,SW Open,Women,,,1,183192,Georgia,Gould,0:46:50.55,LUNA PRO TEAM
12/15/2013,Cyclo-cross,SW Open,Women,,,2,143575,Meredith,Miller,0:46:58.71,UCI WPT: Team TIBCO/ To the Top
12/15/2013,Cyclo-cross,SW Open,Women,,,3,182719,Judy,Freeman,0:48:30.44,
12/15/2013,Cyclo-cross,SW Open,Women,,,4,83337,Nicole,Duke,0:48:51.74,
12/15/2013,Cyclo-cross,SW Open,Women,,,5,248610,Karen E,Hogan,0:49:06.01,Team Kappius
12/15/2013,Cyclo-cross,SW Open,Women,,,6,332072,Katie,Clouse,0:49:06.51,Canyon Bicycles - Shimano
12/15/2013,Cyclo-cross,SW Open,Women,,,7,64184,Melissa,Barker,0:50:08.45,GS Boulder/Studio 1 Dental/Organic India
12/15/2013,Cyclo-cross,SW Open,Women,,,8,354314,Kristin,Weber,0:50:11.89,Boulder Cycle Sport
12/15/2013,Cyclo-cross,SW Open,Women,,,9,201838,Laurel,Rathbun,0:50:13.66,
12/15/2013,Cyclo-cross,SW Open,Women,,,10,294039,Kristen L,Peterson,0:50:33.48,Natural Grocers Cycling Team
12/15/2013,Cyclo-cross,SW Open,Women,,,11,176014,Rebecca,Gross,0:51:02.22,Donnelly Sports
12/15/2013,Cyclo-cross,SW Open,Women,,,12,313112,Emma K,Dunn,0:51:07.07,Feedback Sports Racing
12/15/2013,Cyclo-cross,SW Open,Women,,,13,223636,Lisa,Hudson,0:51:09.21,Feedback Sports Racing
12/15/2013,Cyclo-cross,SW Open,Women,,,14,206491,Kate C,Powlison,0:52:40.64,Evol Elite Racing
12/15/2013,Cyclo-cross,SW Open,Women,,,15,362231,Tracy B,Yates,0:52:51.28,Tough Girl Cycling
12/15/2013,Cyclo-cross,SW Open,Women,,,16,364423,Jessica,D'Amato,0:53:36.55,Evol Elite Racing
12/15/2013,Cyclo-cross,SW Open,Women,,,17,269604,Lindsay,Jones,0:53:48.91,MTB PRO Team: Honey Stinger/Bontrager Off Road
12/15/2013,Cyclo-cross,SW Open,Women,,,18,149151,Joan,Orgeldinger,0:54:23.90,Naked Women's Racing p/b TriBella
12/15/2013,Cyclo-cross,SW Open,Women,,,19,269982,Mina,Anderberg,0:55:04.50,T.E.A.M. Fuji
12/15/2013,Cyclo-cross,SW Open,Women,,,20,289560,Susan,Adamkovics,0:55:08.27,Naked Women's Racing p/b TriBella
12/15/2013,Cyclo-cross,SW Open,Women,,,21,212622,Cristienne A,Beam,@ 1 Lap,Tough Girl Cycling
12/15/2013,Cyclo-cross,SW Open,Women,,,22,371452,Suzie,Livingston,@ 1 Lap,Fort Follies Cycling Club
12/15/2013,Cyclo-cross,SW Open,Women,,,23,60539,Michele,Bliss,@ 1 Lap,Team Small Batch
12/15/2013,Cyclo-cross,SW Open,Women,,,DNF,238717,Kristal,Boni,DNF,Rapid Racing
12/15/2013,Cyclo-cross,SW Open,Women,,,DNF,194394,Megan,Hottman,DNF,thecyclist-lawyer.com
12/15/2013,Cyclo-cross,SW Open,Women,,,DNF,326204,Abigail A,Mickey,DNF,GS Panache
12/15/2013,Cyclo-cross,SW 4,Women,,,1,364444,Jenny,Lucke,0:35:42.45,Naked Women's Racing p/b TriBella
12/15/2013,Cyclo-cross,SW 4,Women,,,2,364156,Marian,Mead,0:36:06.76,GS Boulder/Studio 1 Dental/Organic India
12/15/2013,Cyclo-cross,SW 4,Women,,,3,386651,Emily V,Unger,0:36:26.78,Naked Women's Racing p/b TriBella
12/15/2013,Cyclo-cross,SW 4,Women,,,4,413807,Elizabeth B,Fliegelman,0:37:52.65,
12/15/2013,Cyclo-cross,SW 4,Women,,,5,384756,Terri K,Smith,0:38:37.53,Boulder Cycle Sport
12/15/2013,Cyclo-cross,SW 4,Women,,,6,408498,Renee,Abboud,0:39:45.14,Boulder Cycle Sport
12/15/2013,Cyclo-cross,SW 4,Women,,,7,271185,Arianne C,Caporiccio-Harris,0:39:55.72,ProDesign Cycling
12/15/2013,Cyclo-cross,SW 4,Women,,,8,280895,Karen,Smith,0:40:13.15,Old School Racing
12/15/2013,Cyclo-cross,SW 4,Women,,,9,368828,Shelley,Hartman,0:40:33.83,
12/15/2013,Cyclo-cross,SW 4,Women,,,10,362621,Nicole,Swan,0:40:40.42,First City Cycling Team
12/15/2013,Cyclo-cross,SW 4,Women,,,11,255031,Darcy A,Tiglas,0:41:21.79,First City Cycling Team
12/15/2013,Cyclo-cross,SW 4,Women,,,12,391540,Heidi,Gurov,0:41:35.76,Bicycle Station Race Team
12/15/2013,Cyclo-cross,SW 4,Women,,,13,363820,Kim,Nordquist,0:41:51.30,Old School Racing
12/15/2013,Cyclo-cross,SW 4,Women,,,14,364228,Sally,Higgins,0:44:10.31,Boulder Cycle Sport
12/15/2013,Cyclo-cross,SW 4,Women,,,15,362639,Ellen,Laird,0:44:21.88,Groove Subaru Excel Sports
12/15/2013,Cyclo-cross,SW 4,Women,,,16,412324,Erika L,Roths,0:44:58.80,Salvagetti/Happy Coffee Cyclocross
12/15/2013,Cyclo-cross,SW 4,Women,,,17,201776,Deborah,Homan,0:46:16.93,First City Cycling Team
12/15/2013,Cyclo-cross,SW 4,Women,,,18,286505,Sandra A,Morrissey,0:46:44.70,Team Cross (TCNM)
12/15/2013,Cyclo-cross,SW 4,Women,,,19,418990,Laurie,Dewey,@ 1 Lap,
12/15/2013,Cyclo-cross,SW 4,Women,,,20,50326,Cindy L,Klyn,@ 1 Lap,Boulder Cycle Sport
12/15/2013,Cyclo-cross,SW 4,Women,,,21,388660,Melinda S,Gisbert,@ 1 Lap,Salvagetti/Happy Coffee Cyclocross
12/15/2013,Cyclo-cross,SW 4,Women,,,22,349978,Sandy,Mercurio,@ 1 Lap,
12/15/2013,Cyclo-cross,SW 3,Women,,,1,286023,Ashley,Zoerner,0:43:37.39,Groove Subaru Excel Sports
12/15/2013,Cyclo-cross,SW 3,Women,,,2,285625,Kirsten,Williams,0:43:51.22,ExergyTWENTY16
12/15/2013,Cyclo-cross,SW 3,Women,,,3,363771,Emily,Zinn,0:43:51.25,Naked Women's Racing p/b TriBella
12/15/2013,Cyclo-cross,SW 3,Women,,,4,363706,Brittany,Jones,0:44:21.82,Naked Women's Racing
12/15/2013,Cyclo-cross,SW 3,Women,,,5,411900,Tara,Picklo,0:44:29.71,
12/15/2013,Cyclo-cross,SW 3,Women,,,6,388304,Elizabeth,Barcheck,0:44:55.76,Team Small Batch
12/15/2013,Cyclo-cross,SW 3,Women,,,7,393488,kristie,arend,0:45:10.84,Boulder Running Company Cycling Team
12/15/2013,Cyclo-cross,SW 3,Women,,,8,100459,Sara F,Schuler,0:45:18.51,
