Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/12/2017,Time Trial,Cat1/2/3/4/5,Men,Open,,7,498106,Masaharu,ITO,24:29.48,CRCA / Team VESELKA p/b Cafe Gr
08/12/2017,Time Trial,Cat1/2/3/4/5,Men,Open,,8,473073,David,PHIMSIPASOM,24:41.58,Westwood Velo
08/12/2017,Time Trial,Cat1/2/3/4/5,Men,Open,,9,420216,Elliot,OLSEN,25:30.94,Direct Contract Packaging-BiciS
08/12/2017,Time Trial,,Men,Masters,35-99,1,301046,Bart,LIPINSKI,22:47.76,Corner Cycle
08/12/2017,Time Trial,,Men,Masters,35-99,2,93139,Brian,LARIVIERE,23:36.34,Cycle Craft/Bulldogs
08/12/2017,Time Trial,,Men,Masters,35-99,3,197138,Michael,HENASEY,23:47.01,PSRacing/BTB
08/12/2017,Time Trial,,Men,Masters,35-99,4,331982,Patrick,DARKEN,23:48.13,Zen Masters Racing
08/12/2017,Time Trial,,Men,Masters,35-99,5,362349,Chris,MCGINLEY,24:25.99,PSRacing/BTB
08/12/2017,Time Trial,,Men,Masters,35-99,6,299366,Nilsson,RUIZ,24:39.29,Karma Racing Team
08/12/2017,Time Trial,,Men,Masters,35-99,7,272666,Mark,CURRAN,25:09.93,Knapps Cyclery Racing P/B Endur
08/12/2017,Time Trial,,Men,Masters,35-99,8,79605,Erich,NEISE,26:23.16,Team Somerset
08/12/2017,Time Trial,,Men,Masters,45-99,1,231788,Ralf,WARMUTH,23:19.40,Team SRG
08/12/2017,Time Trial,,Men,Masters,45-99,2,242851,Glenn,BABIKIAN,23:25.78,Finkraft Cycling Team
08/12/2017,Time Trial,,Men,Masters,45-99,3,264285,Dave,HUSSEY,23:48.31,Cycles 54 / Xrcel
08/12/2017,Time Trial,,Men,Masters,55-99,1,50217,Doug,O'NEILL,24:04.10,CRCA/Deno's Wonder Wheel
08/12/2017,Time Trial,,Men,Masters,55-99,2,1620,Rick,ANDERSON,24:36.77,Team Somerset
08/12/2017,Time Trial,,Men,Masters,55-99,3,223596,Paul,MCDONALD,24:52.95,The Velo Shop / Lehigh Wheelmen
08/12/2017,Time Trial,,Men,Masters,55-99,4,248803,Andrew,BUCHANAN,25:18.67,Team Cycle Solutions
08/12/2017,Time Trial,,Men,Masters,55-99,5,67395,Kevin,KOLODZIEJSKI,25:20.58,Shirk's Racing Masters Team
08/12/2017,Time Trial,,Men,Masters,55-99,6,0,Kurt,HEINE,25:33.11,
08/12/2017,Time Trial,,Men,Masters,55-99,7,197533,Ed,TROIANELLO,25:38.13,High Gear/Trek/WW
08/12/2017,Time Trial,,Men,Masters,55-99,8,110675,Clay,ALLEN,25:49.86,Pro Pedals Racing
08/12/2017,Time Trial,,Men,Masters,55-99,9,439628,David,PRODORUTTI,26:09.72,west chester cycling club
08/12/2017,Time Trial,,Men,Masters,55-99,10,122420,Robert,MAXTED,26:24.48,Cycles 54 / Five Four Sports
08/12/2017,Time Trial,,Men,Masters,55-99,11,181340,Michael,MACLAGA,26:40.19,Colavita Racing
08/12/2017,Time Trial,,Men,Masters,55-99,12,170709,Doug,HOVER,26:53.70,CYCLES 54/ FIVE FOUR SPORTS
08/12/2017,Time Trial,,Men,Masters,55-99,13,252003,Vincent C.,MORAN,27:24.56,ZENBERRYMIX.COM
08/12/2017,Time Trial,,Men,Masters,55-99,14,114621,Bill,BRUNNER,27:37.28,Montclair Bikery Racing
08/12/2017,Time Trial,,Men,Masters,55-99,15,257858,Jon,BOUB,28:22.05,Montclair Bikery Racing
08/12/2017,Time Trial,,Men,Masters,55-99,16,404541,Robert,KING,29:45.09,CRCA/Rapha Cycling Club
08/12/2017,Time Trial,,Men,Masters,55-99,17,207091,Benedict,ROCCO,31:16.07,PSRacing/BTB
08/12/2017,Time Trial,,Men,Masters,55-99,DNS,60450,Walter C,KOWALSKI,,Jaeger Wheelmen
08/12/2017,Time Trial,,Men,Masters,65-99,1,59096,Steven,PETOUVIS,27:08.47,Liberty Cycle
08/12/2017,Time Trial,,Men,Masters,65-99,2,471805,Richard,BIEBEL,27:25.32,CRCA/Foundation
08/12/2017,Time Trial,,Men,Masters,65-99,3,46664,Jim,HARTNETT,27:57.66,South Mountain Velo Club
08/12/2017,Time Trial,,Men,Masters,65-99,4,358134,Tim,HASSALL,28:49.79,Woolco foods
08/12/2017,Time Trial,,Men,Masters,65-99,5,18404,Jim,KAELI,29:57.99,Colavita Racing Inc
08/12/2017,Time Trial,,Men,Masters,65-99,6,236499,Joseph,SCHIAVO,33:29.92,PSRacing/BTB
08/12/2017,Time Trial,,Men,Masters,65-99,DNS,211211,Mark,MCCARTHY,,PITTSFORD PAINTING/TREK/TOWPATH
08/12/2017,Time Trial,,Men,Masters,65-99,DNS,306584,Jerry,GRAYCE,,
08/12/2017,Time Trial,Cat4/5,Women,Non TT B,,1,459436,Julia,FRANCO,29:07.06,Liberty Cycle
08/12/2017,Time Trial,Cat4/5,Women,Non TT B,,2,430025,Diane,SAGNELLA,29:21.60,Team FEC p/b Trek Bikes
08/12/2017,Time Trial,Cat4/5,Women,Non TT B,,3,0,Caroline,WOLFE,30:30.75,
08/12/2017,Time Trial,Cat4/5,Women,Non TT B,,4,501105,Rebecca,FELDMAN,32:03.53,Team Martys
08/12/2017,Time Trial,Cat4/5,Women,Non TT B,,5,525440,Kristine,TANJUTCO,34:37.69,Pro Pedals Racing
08/12/2017,Time Trial,Cat4/5,Women,Non TT B,,6,482004,Doreen,BRIDGMAN,34:49.65,Team EPS/CCS p/b Shebell &Shebe
08/12/2017,Time Trial,Cat4/5,Women,Open,,1,499862,Kate,TORMEY,28:17.98,Finkraft
08/12/2017,Time Trial,Cat4/5,Women,Open,,2,522851,Morgan,STYER,28:47.45,Foxy Moxy Racing
08/12/2017,Time Trial,Cat4/5,Women,Open,,3,511583,Sarah,MELLIES,29:19.39,Westwood Velo
08/12/2017,Time Trial,Cat4/5,Women,Open,,4,466295,Danielle,FERLAND,30:47.03,Team EPS/CSS p/b Shebell & Sheb
08/12/2017,Time Trial,Cat4/5,Women,Open,,5,461116,Deborah,DWORSKY,31:23.25,Karma Racing Team
08/12/2017,Time Trial,Cat4/5,Women,Open,,6,459029,Robin,WAHL,31:30.82,PSRACING/BTB
08/12/2017,Time Trial,Cat4/5,Women,Open,,7,468019,Karen,ZATUCHNEY,35:34.56,Team Bulldog / Cycle Craft
08/12/2017,Time Trial,Cat1/2/3/4/5,Women,Non TT A,,1,493897,Carol,KESTER,28:51.75,
08/12/2017,Time Trial,Cat1/2/3/4/5,Women,Non TT A,,2,502636,Johanna,GARCIA,28:55.55,Team Marty's
08/12/2017,Time Trial,Cat1/2/3/4/5,Women,Open,,1,170374,Lori,ROMERO,27:02.98,High Gear Cyclery-Trek-WW
08/12/2017,Time Trial,Cat1/2/3/4/5,Women,Open,,2,127444,Ann Marie,MILLER,27:22.61,CRCA/NY Vision Group-Fuoriclass
08/12/2017,Time Trial,Cat1/2/3/4/5,Women,Open,,3,60259,Caryl,GALE,27:29.11,CRCA/Breakaway Courier/Boomer
08/12/2017,Time Trial,Cat1/2/3/4/5,Women,Open,,4,49047,Elizabeth,TYRELL,27:55.58,Team Somerset
08/12/2017,Time Trial,Cat1/2/3/4/5,Women,Open,,5,400594,Paula,ELEJALDE,28:00.08,High Gear/Trek/WW
08/12/2017,Time Trial,Cat1/2/3/4/5,Women,Open,,6,27456,Jacqueline,PAULL,31:28.91,High Gear Cyclery-Trek-WW
08/12/2017,Time Trial,Cat1/2/3/4/5,Women,Open,,DNS,340524,Megan,CEA,,
08/12/2017,Time Trial,Cat1/2/3/4/5,Women,Open,,DNS,223018,Pamela,WAHL,,Guys Racing
08/12/2017,Time Trial,Cat4/5,,Non TT B,,1,459421,Richard,LAVIGNE,24:42.01,Crank Addicts p/b Hilltop
08/12/2017,Time Trial,Cat4/5,,Non TT B,,2,492884,Leonard,VELLUCCI,25:24.18,Team B3 Cycling
08/12/2017,Time Trial,Cat4/5,,Non TT B,,3,194042,Paul,BONFANTINO,25:44.28,
08/12/2017,Time Trial,Cat4/5,,Non TT B,,4,340296,Michael,FRANCO,26:06.45,Liberty Cycle
08/12/2017,Time Trial,Cat4/5,,Non TT B,,5,531982,Rick,PEREZ,26:13.84,Union Fools
08/12/2017,Time Trial,Cat4/5,,Non TT B,,6,0,Tobias,CORSER,26:21.90,CRCA/Century Road Club Developm
08/12/2017,Time Trial,Cat4/5,,Non TT B,,7,0,Paul,DENUNZIO,26:39.92,
08/12/2017,Time Trial,Cat4/5,,Non TT B,,8,0,Timothy,MC CARTHY,26:50.65,Bennetts bikes
08/12/2017,Time Trial,Cat4/5,,Non TT B,,9,503120,Artur,MARKOWSKI,26:52.85,TLEN
08/12/2017,Time Trial,Cat4/5,,Non TT B,,10,481426,Mike,GO,27:13.71,Westwood Velo
08/12/2017,Time Trial,Cat4/5,,Non TT B,,11,529734,Joe,EMDE,27:33.69,Team B3 Cycling
08/12/2017,Time Trial,Cat4/5,,Non TT B,,12,525439,Arthur,NOLAND,29:04.18,colavita racing
08/12/2017,Time Trial,Cat4/5,,Non TT B,,13,514179,Albert,SAYERS,30:55.55,Team Pro Power Coaching
08/12/2017,Time Trial,Cat1/2/3/4/5,,Non TT A,,1,45870,Michael,ROSENHAUS,23:44.99,Central Jersey Cycling Team
08/12/2017,Time Trial,Cat1/2/3/4/5,,Non TT A,,2,396025,Pj,BOTTOMS,24:07.96,skylands cycling
08/12/2017,Time Trial,Cat1/2/3/4/5,,Non TT A,,3,228586,Andrew,LOGIUDICE,24:28.96,Skylands cycling
08/12/2017,Time Trial,Cat1/2/3/4/5,,Non TT A,,4,58319,Jonathan,NABUT,27:31.62,Team Marty's
08/12/2017,Time Trial,Cat1/2/3/4/5,,Non TT A,,5,534867,Henrique,VIEIRA,27:40.65,
08/12/2017,Time Trial,Cat1/2/3/4/5,,Non TT A,,DNS,356990,John,FORD,,CRCA/Blue Ribbon-Pennell Partne
