Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/11/2006,Cross Country,BG,Men,Master,40-49,1,229616,Kent,Kinsala,42;12,
06/11/2006,Cross Country,BG,Men,Master,40-49,2,0,Ward,Hilgers,42;35,
06/11/2006,Cross Country,BG,Men,Master,40-49,3,0,Carlos,Romero,42';36,
06/11/2006,Cross Country,BG,Men,Master,40-49,4,0,Charles,Bode,43;19,
06/11/2006,Cross Country,BG,Men,Master,40-49,5,243725,John,Duvall,44;17,
06/11/2006,Cross Country,BG,Men,Master,40-49,6,237890,Kevin,Smith,44;52,
06/11/2006,Cross Country,BG,Men,Master,40-49,7,0,Jon,Ray,46;24,
06/11/2006,Cross Country,BG,Men,Master,40-49,8,208730,Richard,Gooch,46;31,
06/11/2006,Cross Country,BG,Men,Master,40-49,9,0,Parrish,Logan,1:13;56,
06/11/2006,Cross Country,BG,Men,Master,50-99,1,0,Bob,Roth,43;48,
06/11/2006,Cross Country,BG,Men,Master,50-99,2,199657,Jeffrey,Skaggs,1:09;35,
06/11/2006,Cross Country,Ss,Women,Single S,All,DNF,0,Shelly,Wise,0,
06/11/2006,Cross Country,SP,Women,Senior,19-39,1,227396,Paula,Stout,1:47;25,CBR
06/11/2006,Cross Country,SP,Women,Master,40-99,1,4941,Meredith,Day,1:33;46,BOT
06/11/2006,Cross Country,EX,Women,Master,40-99,1,218796,Nancy,Jones,2:05;11,Probike
06/11/2006,Cross Country,EX,Women,Master,40-99,2,6910,Vivian,Chwalinski,2:09;55,
06/11/2006,Cross Country,EX,Women,Master,40-99,3,188364,Cleo,Yuan,2:10;08,
06/11/2006,Cross Country,BG,Women,Junior,16-18,1,199205,Morgan,Skaggs,54;50,
06/11/2006,Cross Country,BG,Women,Senior,19-39,1,0,Robyn,Hewett,49;21,
06/11/2006,Cross Country,BG,Women,Senior,19-39,2,228061,Elizabeth,Riddilla,51;31,
06/11/2006,Cross Country,BG,Women,Senior,19-39,3,208706,Jenifer,Black,1:00;55,
