Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/26/2012,500 Meters,Master,Men,,60-64,2,51604,Henry,Shibata,39.6,Encino Velo Cycling Club
05/26/2012,500 Meters,Master,Men,,60-64,3,322320,Tom,Kelly,47.7,Strada Racing Club
05/26/2012,500 Meters,Master,Men,,65-69,1,0,Ray,La fleur,44.2,CycleVets
05/26/2012,500 Meters,Master,Men,,65-69,2,23968,Donald,Melhado,47.2,Saguaro Velo
05/26/2012,500 Meters,Master,Men,,70-74,1,18933,Robert,Kenner,46.6,San Diego Cyclo Vets
05/26/2012,500 Meters,Master,Men,,70-74,2,47479,Louis,Brooks,47.4,San Diego Cyclo Vets
05/26/2012,500 Meters,Master,Men,,70-74,3,170417,William,Barnes,48.3,Team Green Choice/Team RPM/Airpark Bikes
05/26/2012,500 Meters,Junior,Men,,15-16,1,337242,Dominic,Suozzi,37.9,FASTER Performance Center
05/26/2012,500 Meters,Master,Women,,45-49,DNS,322596,Gea,Johnson,,Team Green Choice/Team RPM/Airpark Bikes
05/26/2012,500 Meters,Master,Women,,50-54,1,73527,Tracy,Barclay,53.7,Saguaro Velo
05/26/2012,500 Meters,Master,Women,,55-59,1,322314,Karen,Kelly,46.4,Strada Racing Club
05/26/2012,500 Meters,Cat 4,Women,,,1,349474,Corinna,Suozzi,48.9,
05/26/2012,500 Meters,Cat 3,Women,,,DNS,322596,Gea,Johnson,,Team Green Choice/Team RPM/Airpark Bikes
05/26/2012,Miss and Out Men 4-5,Cat 5,Men,,,3,102872,Patrick,Abille,,Predator Cycling
05/26/2012,Miss and Out Men 4-5,Cat 5,Men,,,4,116494,Robert,DeFerrante,,PAA/REMAX
05/26/2012,Miss and Out Men 4-5,Cat 5,Men,,,5,358747,Langdon,Taguiped,,
05/26/2012,Miss and Out Men 4-5,Cat 5,Men,,,6,368430,Steve,Brown,,
05/26/2012,Miss and Out Men 4-5,Cat 5,Men,,,10,361207,MICHAEL,CHITJIAN,,
05/26/2012,Miss and Out Men 4-5,Cat 5,Men,,,11,309840,Josh,PrattFerguson,,Team Winded
05/26/2012,Miss and Out Men 4-5,Cat 5,Men,,,12,0,Andrew,Huitink,,Unattached
05/26/2012,Miss and Out Men 4-5,Cat 5,Men,,,DNP,302657,Gregory,Celentano,,Santa Clarita Velo
05/26/2012,Miss and Out Men 4-5,Cat 5,Men,,,DNP,306126,James,Horvet,,Encino Velo Cycling Club
05/26/2012,Miss and Out Men 4-5,Cat 5,Men,,,DNP,205797,Troy,Pearson,,Saguaro Velo
05/26/2012,Miss and Out Men 4-5,Cat 4,Men,,,1,253153,Scott,Cohen,,LUX Pro Development
05/26/2012,Miss and Out Men 4-5,Cat 4,Men,,,2,290181,Edward,Horvet,,Encino Velo Cycling Club
05/26/2012,Miss and Out Men 4-5,Cat 4,Men,,,7,280693,Anthony,Novoa,,Major Motion Cycling Club
05/26/2012,Miss and Out Men 4-5,Cat 4,Men,,,8,336892,matthew,zuk,,Predator Cycling
05/26/2012,Miss and Out Men 4-5,Cat 4,Men,,,9,288499,Spencer,Buchanan,,CPT
05/26/2012,Miss and Out Men 4-5,Cat 4,Men,,,13,332808,JAMES,ZALDUA,,KAZ Sportsystem
05/26/2012,Miss and Out Men 4-5,Cat 4,Men,,,DNP,322320,Tom,Kelly,,Strada Racing Club
05/26/2012,Miss and Out Men 4-5,Cat 4,Men,,,DNP,170417,William,Barnes,,Team Green Choice/Team RPM/Airpark Bikes
05/26/2012,Miss and Out Men 4-5,Cat 4,Women,,,DNP,73527,Tracy,Barclay,,Saguaro Velo
05/26/2012,Miss and Out Men 4-5,Cat 4,Women,,,DNP,322314,Karen,Kelly,,Strada Racing Club
05/26/2012,Miss and Out Men 4-5,Cat 4,Women,,,DNP,349474,Corinna,Suozzi,,
05/26/2012,Omnium Men 4-5,Cat 5,Men,,,3,102872,Patrick,Abille,,Predator Cycling
05/26/2012,Omnium Men 4-5,Cat 5,Men,,,5,116494,Robert,DeFerrante,,PAA/REMAX
05/26/2012,Omnium Men 4-5,Cat 5,Men,,,6,358747,Langdon,Taguiped,,
05/26/2012,Omnium Men 4-5,Cat 5,Men,,,DNP,306126,James,Horvet,,Encino Velo Cycling Club
05/26/2012,Omnium Men 4-5,Cat 5,Men,,,DNP,309840,Josh,PrattFerguson,,Team Winded
05/26/2012,Omnium Men 4-5,Cat 5,Men,,,DNP,302657,Gregory,Celentano,,Santa Clarita Velo
05/26/2012,Omnium Men 4-5,Cat 5,Men,,,DNP,205797,Troy,Pearson,,Saguaro Velo
05/26/2012,Omnium Men 4-5,Cat 5,Men,,,DNP,0,Andrew,Huitink,,Unattached
05/26/2012,Omnium Men 4-5,Cat 5,Men,,,DNP,368430,Steve,Brown,,
05/26/2012,Omnium Men 4-5,Cat 5,Men,,,DNP,361207,MICHAEL,CHITJIAN,,
05/26/2012,Omnium Men 4-5,Cat 4,Men,,,1,253153,Scott,Cohen,,LUX Pro Development
05/26/2012,Omnium Men 4-5,Cat 4,Men,,,2,290181,Edward,Horvet,,Encino Velo Cycling Club
05/26/2012,Omnium Men 4-5,Cat 4,Men,,,4,280693,Anthony,Novoa,,Major Motion Cycling Club
05/26/2012,Omnium Men 4-5,Cat 4,Men,,,7,288499,Spencer,Buchanan,,CPT
05/26/2012,Omnium Men 4-5,Cat 4,Men,,,DNP,170417,William,Barnes,,Team Green Choice/Team RPM/Airpark Bikes
05/26/2012,Omnium Men 4-5,Cat 4,Men,,,DNP,322320,Tom,Kelly,,Strada Racing Club
05/26/2012,Omnium Men 4-5,Cat 4,Men,,,DNP,336892,matthew,zuk,,Predator Cycling
05/26/2012,Omnium Men 4-5,Cat 4,Men,,,DNP,332808,JAMES,ZALDUA,,KAZ Sportsystem
05/26/2012,Omnium Men 4-5,Cat 4,Women,,,DNP,73527,Tracy,Barclay,,Saguaro Velo
05/26/2012,Omnium Men 4-5,Cat 4,Women,,,DNP,322314,Karen,Kelly,,Strada Racing Club
05/26/2012,Omnium Men 4-5,Cat 4,Women,,,DNP,349474,Corinna,Suozzi,,
05/26/2012,Points Race Senior M,Cat 3,Men,,,1,197647,Lionel,Space,22,Focus Racing
05/26/2012,Points Race Senior M,Cat 3,Men,,,2,337242,Dominic,Suozzi,18,FASTER Performance Center
05/26/2012,Points Race Senior M,Cat 3,Men,,,3,311033,Ryan,McIntosh,16,Predator Cycling
05/26/2012,Points Race Senior M,Cat 3,Men,,,4,2122,Kenneth,Avchen,-30,Velo Club LaGrange
05/26/2012,Scratch Race Junior ,Junior,Men,,10-12,1,336766,Jacob,Horvet,,Encino Velo Cycling Club
05/26/2012,Scratch Race Junior ,Junior,Men,,13-14,1,306126,James,Horvet,,Encino Velo Cycling Club
05/26/2012,Scratch Race Junior ,Junior,Men,,15-16,DNP,337242,Dominic,Suozzi,,FASTER Performance Center
05/26/2012,Scratch Race Junior ,Junior,Men,,17-18,DNP,309840,Josh,PrattFerguson,,Team Winded
05/26/2012,Scratch Race Junior ,Junior,Women,,10-12,2,353968,Eve,Chavez,,Stage 17 Racing
05/26/2012,Scratch Race Senior ,Cat 5,Men,,,4,102872,Patrick,Abille,,Predator Cycling
05/26/2012,Scratch Race Senior ,Cat 5,Men,,,6,116494,Robert,DeFerrante,,PAA/REMAX
05/26/2012,Scratch Race Senior ,Cat 5,Men,,,7,309840,Josh,PrattFerguson,,Team Winded
05/26/2012,Scratch Race Senior ,Cat 5,Men,,,8,302657,Gregory,Celentano,,Santa Clarita Velo
05/26/2012,Scratch Race Senior ,Cat 5,Men,,,9,358747,Langdon,Taguiped,,
05/26/2012,Scratch Race Senior ,Cat 5,Men,,,10,361207,MICHAEL,CHITJIAN,,
05/26/2012,Scratch Race Senior ,Cat 5,Men,,,11,368430,Steve,Brown,,
05/26/2012,Scratch Race Senior ,Cat 5,Men,,,12,0,Andrew,Huitink,,Unattached
05/26/2012,Scratch Race Senior ,Cat 5,Men,,,DNP,322320,Tom,Kelly,,Strada Racing Club
05/26/2012,Scratch Race Senior ,Cat 5,Men,,,DNP,306126,James,Horvet,,Encino Velo Cycling Club
05/26/2012,Scratch Race Senior ,Cat 5,Men,,,DNP,205797,Troy,Pearson,,Saguaro Velo
05/26/2012,Scratch Race Senior ,Cat 4,Men,,,1,253153,Scott,Cohen,,LUX Pro Development
05/26/2012,Scratch Race Senior ,Cat 4,Men,,,2,290181,Edward,Horvet,,Encino Velo Cycling Club
05/26/2012,Scratch Race Senior ,Cat 4,Men,,,3,280693,Anthony,Novoa,,Major Motion Cycling Club
05/26/2012,Scratch Race Senior ,Cat 4,Men,,,5,288499,Spencer,Buchanan,,CPT
05/26/2012,Scratch Race Senior ,Cat 4,Men,,,13,336892,matthew,zuk,,Predator Cycling
05/26/2012,Scratch Race Senior ,Cat 4,Men,,,DNP,170417,William,Barnes,,Team Green Choice/Team RPM/Airpark Bikes
05/26/2012,Scratch Race Senior ,Cat 4,Men,,,DNP,332808,JAMES,ZALDUA,,KAZ Sportsystem
05/26/2012,Scratch Race Senior ,Master,Women,,45-49,DNF,349474,Corinna,Suozzi,,
05/26/2012,Scratch Race Senior ,Cat 4,Women,,,DNP,322314,Karen,Kelly,,Strada Racing Club
05/26/2012,Team TT,Master,Men,,45-49,DNS,205797,Troy,Pearson,,Saguaro Velo
05/26/2012,Team TT,Master,Men,,50-54,2,209843,Gary,Lawrence,5:07.3,Team Green Choice/Team RPM/Airpark Bikes
05/26/2012,Team TT,Master,Men,,55-59,2,230830,Dale,Crockatt,5:07.3,Tachycardia Racing
05/26/2012,Team TT,Master,Men,,60-64,1,110403,Bill,Ziegler,5:01.7,San Diego Cyclo Vets
05/26/2012,Team TT,Master,Men,,60-64,2,322320,Tom,Kelly,5:07.3,Strada Racing Club
05/26/2012,Team TT,Master,Men,,65-69,1,0,Ray,La fleur,5:01.7,CycleVets
05/26/2012,Team TT,Master,Men,,70-74,1,18933,Robert,Kenner,5:01.7,San Diego Cyclo Vets
05/26/2012,Team TT,Master,Men,,70-74,1,47479,Louis,Brooks,5:01.7,San Diego Cyclo Vets
05/26/2012,Team TT,Cat 3,Men,,,DNS,337242,Dominic,Suozzi,,FASTER Performance Center
05/26/2012,Team TT,Master,Women,,45-49,DNS,349474,Corinna,Suozzi,,
05/26/2012,Team TT,Master,Women,,55-59,DNS,322314,Karen,Kelly,,Strada Racing Club
05/26/2012,Team Sprint,Master,Men,,70-74,DNP,170417,William,Barnes,,Team Green Choice/Team RPM/Airpark Bikes
05/26/2012,Team Sprint,Cat 5,Men,,,1,368430,Steve,Brown,0:55.1,
05/26/2012,Team Sprint,Cat 5,Men,,,1,358747,Langdon,Taguiped,0:55.1,
05/26/2012,Team Sprint,Cat 5,Men,,,2,0,Andrew,huitinkj,0:56.5,Unattached
05/26/2012,Team Sprint,Cat 5,Men,,,3,361207,MICHAEL,CHITJIAN,0:58.9,
05/26/2012,Team Sprint,Cat 5,Men,,,3,116494,Robert,DeFerrante,0:58.9,PAA/REMAX
05/26/2012,Team Sprint,Cat 5,Men,,,4,309840,Josh,PrattFerguson,1:00.7,Team Winded
05/26/2012,Team Sprint,Cat 5,Men,,,4,302657,Gregory,Celentano,1:00.7,Santa Clarita Velo
05/26/2012,Team Sprint,Cat 4,Men,,,1,332808,JAMES,ZALDUA,0:55.1,KAZ Sportsystem
05/26/2012,Team Sprint,Cat 4,Men,,,2,336892,matthew,zuk,0:56.5,Predator Cycling
05/26/2012,Team Sprint,Cat 4,Men,,,2,290181,Edward,Horvet,0:56.5,Encino Velo Cycling Club
05/26/2012,Team Sprint,Cat 3,Men,,,3,311033,Ryan,McIntosh,0:58.9,Predator Cycling
05/26/2012,Team Sprint,Cat 3,Men,,,4,337242,Dominic,Suozzi,1:00.7,FASTER Performance Center
05/26/2012,Team Sprint,Cat 3,Men,,,DNP,197647,Lionel,Space,DNP,Focus Racing
05/26/2012,Team Sprint,Cat 3,Women,,,DNS,322596,Gea,Johnson,DNP,Team Green Choice/Team RPM/Airpark Bikes
