Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/26/2017,Criterium,CAT C,Men,Collegiate,,14,498274,Daniel,Webb,,University of Maryland-College Park
03/26/2017,Criterium,CAT C,Men,Collegiate,,15,524983,Andrew,Payne,,US Naval Academy
03/26/2017,Criterium,CAT C,Men,Collegiate,,16,524898,Manasij,Venkatesh,,University of Maryland-College Park
03/26/2017,Criterium,CAT C,Men,Collegiate,,17,486490,Austin,Sheffer,,Virginia Polytechnic University
03/26/2017,Criterium,CAT C,Men,Collegiate,,18,469280,Matthew,Nuar,,Virginia Polytechnic University
03/26/2017,Criterium,CAT C,Men,Collegiate,,19,525149,Jeffrey,Kramer,,US Naval Academy
03/26/2017,Criterium,CAT C,Men,Collegiate,,20,525578,Todd,Yoder,,Liberty University
03/26/2017,Criterium,CAT C,Men,Collegiate,,21,356698,Julian,Paul,,University of Maryland-Baltimore County
03/26/2017,Criterium,CAT B,Men,Collegiate,,1,498282,Eric,Sasse,,Johns Hopkins University
03/26/2017,Criterium,CAT B,Men,Collegiate,,2,497085,William,Hubsch,,Johns Hopkins University
03/26/2017,Criterium,CAT B,Men,Collegiate,,3,432132,Paul,Wagner,,North Carolina State University at Raleigh
03/26/2017,Criterium,CAT B,Men,Collegiate,,4,400634,Roy,Bliley,,University of Virginia
03/26/2017,Criterium,CAT B,Men,Collegiate,,5,395548,Noah,Flaxman,,University of Virginia
03/26/2017,Criterium,CAT B,Men,Collegiate,,6,481937,Alexander,Gilliam,,College of William and Mary
03/26/2017,Criterium,CAT B,Men,Collegiate,,7,497800,Logan,Everts,,US Naval Academy
03/26/2017,Criterium,CAT B,Men,Collegiate,,8,499057,Roderick,Bowlby,,Johns Hopkins University
03/26/2017,Criterium,CAT B,Men,Collegiate,,9,345678,Luke,Osborn,,Johns Hopkins University
03/26/2017,Criterium,CAT B,Men,Collegiate,,10,498458,Jeremy,McGale,,Johns Hopkins University
03/26/2017,Criterium,CAT B,Men,Collegiate,,11,260582,Drew,Hogg,,University of Maryland-College Park
03/26/2017,Criterium,CAT B,Men,Collegiate,,12,496783,Oren,Mizrahi,,Duke University
03/26/2017,Criterium,CAT B,Men,Collegiate,,13,497107,Brian,Burlingame,,US Naval Academy
03/26/2017,Criterium,CAT B,Men,Collegiate,,14,497460,Andrew,Wisegarver,,US Naval Academy
03/26/2017,Criterium,CAT B,Men,Collegiate,,15,497638,David,Fouse,,Liberty University
03/26/2017,Criterium,CAT B,Men,Collegiate,,16,331320,Landon,vomSteeg,,Johns Hopkins University
03/26/2017,Criterium,CAT B,Men,Collegiate,,17,438638,Bryan,Simpson,,University of Pennsylvania
03/26/2017,Criterium,CAT B,Men,Collegiate,,18,497645,Kevin,McNeela,,US Naval Academy
03/26/2017,Criterium,CAT B,Men,Collegiate,,19,497642,Christian,Schick,,Liberty University
03/26/2017,Criterium,CAT B,Men,Collegiate,,20,461037,Matthew,Rhodes,,University of Virginia
03/26/2017,Criterium,CAT B,Men,Collegiate,,21,0,Unknown,Rider,,
03/26/2017,Criterium,CAT B,Men,Collegiate,,22,497643,Khoi,Tran,,Liberty University
03/26/2017,Criterium,CAT A,Men,Collegiate,,1,328624,Ryan,Wei,,Temple University
03/26/2017,Criterium,CAT A,Men,Collegiate,,2,431533,derrick,butler,,University of Pennsylvania
03/26/2017,Criterium,CAT A,Men,Collegiate,,3,359308,Richard,OBriant,,North Carolina State University at Raleigh
03/26/2017,Criterium,CAT A,Men,Collegiate,,4,496862,Taylor,Adams,,US Naval Academy
03/26/2017,Criterium,CAT A,Men,Collegiate,,5,324476,Luis,Leme,,Virginia Polytechnic University
03/26/2017,Criterium,CAT A,Men,Collegiate,,6,424188,Adam,Pressel,,US Naval Academy
03/26/2017,Criterium,CAT A,Men,Collegiate,,7,404229,Clayton,Travis,,Virginia Polytechnic University
03/26/2017,Criterium,CAT A,Men,Collegiate,,8,423932,Brian,Hardy,,US Naval Academy
03/26/2017,Criterium,CAT A,Men,Collegiate,,9,360227,Charles,Ramsbotham,,Appalachian State University
03/26/2017,Criterium,CAT A,Men,Collegiate,,10,460162,Hoel,Wiesner,,Duke University
03/26/2017,Criterium,CAT A,Men,Collegiate,,11,429496,Alex,Mahlandt,,University of Maryland-College Park
03/26/2017,Criterium,CAT A,Men,Collegiate,,12,314080,Ana,Novo,,University of Maryland-College Park
03/26/2017,Criterium,CAT A,Men,Collegiate,,13,379982,Joshua,Spokes,,University of Maryland-College Park
03/26/2017,Criterium,CAT A,Men,Collegiate,,14,460026,Adam,Oster,,US Naval Academy
03/26/2017,Criterium,CAT C,Women,Collegiate,,1,525213,Julia,Buckner,,US Naval Academy
03/26/2017,Criterium,CAT C,Women,Collegiate,,2,525599,francesca,herder,,Liberty University
03/26/2017,Criterium,CAT B,Women,Collegiate,,1,0,Unknown,Rider,,
03/26/2017,Criterium,CAT B,Women,Collegiate,,2,525039,Lisa,Jauch,,US Naval Academy
03/26/2017,Criterium,CAT B,Women,Collegiate,,3,496861,Rachel,Parker,,US Naval Academy
03/26/2017,Criterium,CAT B,Women,Collegiate,,4,525024,Morgan,Jones,,US Naval Academy
03/26/2017,Criterium,CAT B,Women,Collegiate,,5,525688,Silvana,Alfieri,,North Carolina State University at Raleigh
03/26/2017,Criterium,CAT B,Women,Collegiate,,6,460183,Laurel,Wheeler,,Duke University
03/26/2017,Criterium,CAT B,Women,Collegiate,,7,496934,Madisen,Grinnell,,US Naval Academy
03/26/2017,Criterium,CAT A,Women,Collegiate,,1,422664,Emma,Langley,,College of William and Mary
03/26/2017,Criterium,CAT A,Women,Collegiate,,2,423846,Erin,Thamm,,US Naval Academy
03/26/2017,Criterium,CAT A,Women,Collegiate,,3,523662,Austin,Thompson,,Duke University
03/26/2017,Criterium,CAT A,Women,Collegiate,,4,409793,Annie,Pharr,,Appalachian State University
03/26/2017,Criterium,CAT A,Women,Collegiate,,5,492822,Laura,Leaton,,University of Virginia
03/26/2017,Criterium,CAT A,Women,Collegiate,,6,455230,Chelsea,Richwine,,George Washington University
03/26/2017,Criterium,CAT A,Women,Collegiate,,7,366740,Gina,Turrini,,Duke University
03/26/2017,Criterium,CAT A,Women,Collegiate,,8,368597,Jennifer,Munley,,University of Maryland-College Park
