Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/24/2008,Road Race,Cat 5,Men,,1-99,7,280212,Shane,Watters,,Unattached
08/24/2008,Road Race,Cat 5,Men,,1-99,8,261548,David,Arienta,,Unattached
08/24/2008,Road Race,Cat 5,Men,,1-99,9,0,Brad,Wily,,Berks County Bicycle Club
08/24/2008,Road Race,Cat 5,Men,,1-99,10,215490,Scott,Lawler,,Unattached
08/24/2008,Road Race,Cat 5,Men,,1-99,11,0,Michael,Myers,,Spokes Bike Shop
08/24/2008,Road Race,Cat 5,Men,,1-99,12,0,Brent,Wily,,
08/24/2008,Road Race,Cat 5,Men,,1-99,13,179108,Ned,Diver,,Unattached
08/24/2008,Road Race,Cat 5,Men,,1-99,14,142578,David,Werkiser,,Unattached
08/24/2008,Road Race,Cat 5,Men,,1-99,15,279710,Shawn,McCaulley,,Unattached
08/24/2008,Road Race,Cat 5,Men,,1-99,16,278445,Jason,Reckner,,Quaker City Wheelmen
08/24/2008,Road Race,Cat 5,Men,,1-99,17,259678,Richard,Semian,,Young Medalist
08/24/2008,Road Race,Cat 5,Men,,1-99,18,279638,Charles,Burke,,Unattached
08/24/2008,Road Race,Cat 5,Men,,1-99,19,0,Gary,Hackenberg,,
08/24/2008,Road Race,Cat 5,Men,,1-99,21,0,Edward,Gardiner,,
08/24/2008,Road Race,Cat 4,Men,,1-99,1,264350,Kerry,Werner,,Christiana Cycling
08/24/2008,Road Race,Cat 4,Men,,1-99,2,110142,Joe,Hallman,,Unattached
08/24/2008,Road Race,Cat 4,Men,,1-99,3,255963,Sean,McLaughlin,,Human Zoom Cycling
08/24/2008,Road Race,Cat 4,Men,,1-99,4,231213,Greg,Dattner,,Chester County Velo
08/24/2008,Road Race,Cat 4,Men,,1-99,5,257631,John,Drummond,,Team Independence
08/24/2008,Road Race,Cat 4,Men,,1-99,6,259469,Jordan,Binkley,,Christiana Cycling
08/24/2008,Road Race,Cat 4,Men,,1-99,7,261905,Holden,Comeau,,Unattached
08/24/2008,Road Race,Cat 4,Men,,1-99,8,239409,Mark,Allain,,Unattached
08/24/2008,Road Race,Cat 4,Men,,1-99,9,226606,Trevor,Shattuck,,Hunt Valley Bicycle Club
08/24/2008,Road Race,Cat 4,Men,,1-99,10,239291,Dan,Tarrant,,Doylestown Wheelmen
08/24/2008,Road Race,Cat 4,Men,,1-99,11,238020,Michael,Coyle,,Unattached
08/24/2008,Road Race,Cat 4,Men,,1-99,12,244954,Manuel,Caliz,,Christiana Cycling
08/24/2008,Road Race,Cat 4,Men,,1-99,13,264096,Craig,Alabovitz,,Unattached
08/24/2008,Road Race,Cat 4,Men,,1-99,14,211704,Edward,Klock-McCook,,Human Zoom Cycling
08/24/2008,Road Race,Cat 4,Men,,1-99,15,214190,Robert,Schaeffer,,Unattached
08/24/2008,Road Race,Cat 4,Men,,1-99,16,186269,John,Furia,,Bucknell University
08/24/2008,Road Race,Cat 4,Men,,1-99,17,246574,Chris,Mooney,,Unattached
08/24/2008,Road Race,Cat 4,Men,,1-99,18,226240,Thomas,Keenan,,Chester County Velo
08/24/2008,Road Race,Cat 4,Men,,1-99,19,227469,Bruce,Apfelbaum,,Main Line Cycling Club-Bikyle
08/24/2008,Road Race,Cat 4,Men,,1-99,20,108416,Alexander,Roberts,,Lost Boys Racing inc.
08/24/2008,Road Race,Cat 4,Men,,1-99,21,249699,Michael,Ciunci,,Chester County Velo
08/24/2008,Road Race,Cat 4,Men,,1-99,22,245644,Bruce,Brodowski,,Doylestown Wheelmen
08/24/2008,Road Race,Cat 3,Men,,1-99,1,251948,Juan,Carmona,,Young Medalists/Team Dual Temp
08/24/2008,Road Race,Cat 3,Men,,1-99,2,223455,Kyle,Centrella,,Chester County Velo
08/24/2008,Road Race,Cat 3,Men,,1-99,3,188739,Michael,Whitaker,,Spinners Cycling
08/24/2008,Road Race,Cat 3,Men,,1-99,4,226753,Martin,Mrugal,,Chester County Velo
08/24/2008,Road Race,Cat 3,Men,,1-99,5,218814,Joseph,Piscitello,,Philadelphia Ciclismo
08/24/2008,Road Race,Cat 3,Men,,1-99,6,224448,Matt,Perry,,Chester County Velo
08/24/2008,Road Race,Cat 3,Men,,1-99,7,163272,Andrew,Johnson,,Team Cycle Works
08/24/2008,Road Race,Cat 3,Men,,1-99,8,249618,Zack,Noonan,,Young Medalists/Team Dual Temp
08/24/2008,Road Race,Cat 3,Men,,1-99,9,245036,Richard,MacLaughlin,,Chester County Velo
08/24/2008,Road Race,Cat 3,Men,,1-99,10,207498,Gale,Hess,,International Christian Cycling
08/24/2008,Road Race,Cat 3,Men,,1-99,11,169112,Rick,Tucker,,Lateral Stress Velo Inc.
08/24/2008,Road Race,Cat 3,Men,,1-99,12,169174,Nick,Price,,Technocycle BRC
08/24/2008,Road Race,Cat 3,Men,,1-99,13,222726,Kevin,Farmer,,Spinners Cycling
08/24/2008,Road Race,Cat 3,Men,,1-99,14,259837,Robert,Grimwood,,Phenix Velo
08/24/2008,Road Race,Cat 3,Men,,1-99,15,76520,Michael,Speranza,,Quaker City Wheelmen
08/24/2008,Road Race,Cat 3,Men,,1-99,16,203214,Jonathan,Glick,,Christiana Cycling
08/24/2008,Road Race,Cat 3,Men,,1-99,17,261523,Paul,Kornet,,Chester County Velo
08/24/2008,Road Race,Cat 3,Men,,1-99,18,213813,James,Best,,Cycledrome Bicycling Team
08/24/2008,Road Race,Cat 3,Men,,1-99,19,13897,David,Grant,,Chester County Velo
08/24/2008,Road Race,Cat 3,Men,,1-99,20,206593,Dean,Smith,,Morgan Stanley Cycling Team
08/24/2008,Road Race,Cat 3,Men,,1-99,21,172697,William,Care,,ERA Cycling
08/24/2008,Road Race,Cat 3,Men,,1-99,22,191412,Jonathan,Beyer,,Liberty Cycle
08/24/2008,Road Race,Cat 3,Men,,1-99,23,81236,Michael,Zban,,Spinners Cycling
08/24/2008,Road Race,Cat 3,Men,,1-99,24,112375,Jason,Hayes,,Godspeed Courier
08/24/2008,Road Race,Cat 3,Men,,1-99,25,138947,Samuel,Kirk,,Technocycle BRC
08/24/2008,Road Race,Cat 3,Men,,1-99,26,224539,Thomas,Lyons,,Main Line Cycling Club-Bikyle
08/24/2008,Road Race,Cat 3,Men,,1-99,27,197132,Ryan,Linder-Hess,,Team Cycle Works
08/24/2008,Road Race,Cat 3,Men,,1-99,28,64446,John,Spittal,,Spinners Cycling
08/24/2008,Road Race,Cat 3,Men,,1-99,29,181880,Roman,Paczka,,Main Line Cycling Club-Bikyle
08/24/2008,Road Race,Cat 3,Men,,1-99,30,186270,Ryan,Sohmer,,Lost Boys Racing inc.
08/24/2008,Road Race,Cat 3,Men,,1-99,31,250164,Zachary,Semian,,Young Medalists/Team Dual Temp
08/24/2008,Road Race,Cat 1/2/3,Women,,1-99,1,242666,Lorraine,Lipfert,,Charm City Cycling LLC
08/24/2008,Road Race,Cat 1/2/3,Women,,1-99,2,223018,Pamela,Wahl,,Guys Racing
08/24/2008,Road Race,Cat 1/2/3,Women,,1-99,3,273047,Lenore,Pipes,,Sturdy Girl Cycling
08/24/2008,Road Race,Cat 1/2/3,Women,,1-99,4,229080,Elspeth,Huyett,,Young Medalists/Team Dual Temp
08/24/2008,Road Race,Cat 1/2/3,Women,,1-99,5,180423,Colleen,Gulick,,Salamander Racing
08/24/2008,Road Race,Cat 1/2/3,Women,,1-99,6,203648,Kristy,Swope,,Riptide Cycling
08/24/2008,Road Race,Cat 1/2/3,Women,,1-99,7,188292,Annie,Malouin,,Tri State Velo
08/24/2008,Road Race,Cat 1/2/3,Women,,1-99,8,132499,Nonnie,Howard,,
08/24/2008,Road Race,Cat 1/2/3,Women,,1-99,9,143040,Diane,Castor-Grim,,Charm City Cycling LLC
08/24/2008,Road Race,Cat 1/2/3,Women,,1-99,10,115696,Lynda,Maldonado,,Tri State Velo
08/24/2008,Road Race,Cat 1/2/3,Women,,1-99,11,236188,Elizabeth,Harlow,,Charm City Cycling LLC
08/24/2008,Road Race,Cat 4,Women,,1-99,1,232118,Kaitlyn,Lawrence,,Vortex Cycling Club
08/24/2008,Road Race,Cat 4,Women,,1-99,2,0,Catherine,Probst,,Young Medalist
08/24/2008,Road Race,Cat 4,Women,,1-99,3,251573,Antonina,Esposto,,Young Medalists/Team Dual Temp
08/24/2008,Road Race,Cat 4,Women,,1-99,4,266894,Jennifer,Sands,,Sturdy Girl Cycling
08/24/2008,Road Race,Cat 4,Women,,1-99,5,279899,Cheri,Fager,,Lehigh Wheelmen Assoc
08/24/2008,Road Race,Cat 4,Women,,1-99,6,212455,Nancy,Heller,,Tri State Velo
08/24/2008,Road Race,Cat 4,Women,,1-99,7,195022,Karen,Tourian,,Guys Racing
08/24/2008,Road Race,Cat 4,Women,,1-99,8,257725,Jennifer,Sammons,,Sturdy Girl Cycling
08/24/2008,Road Race,Cat 4,Women,,1-99,9,200614,Hannah,Hayduk,,Young Medalists/Team Dual Temp
08/24/2008,Road Race,Cat 4,Women,,1-99,10,272394,Beth,Fayant,,Sturdy Girl Cycling
08/24/2008,Road Race,Cat 4,Women,,1-99,11,234036,Kathleen,Wulfkuhle,,Charm City Cycling LLC
