Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/27/2016,Criterium,Cat 5,Men,,,20,469889,Paul,Hunt,,
08/27/2016,Criterium,Cat 5,Men,,,21,498333,Zachary,Stone,,Blue Ridge Cyclery Racing p/b Reynolds GM/Subaru
08/27/2016,Criterium,Cat 5,Men,,,22,0,Gregory,Bain,,
08/27/2016,Criterium,Cat 5,Men,,,23,515330,Peter,Balazy,,
08/27/2016,Criterium,Cat 5,Men,,,24,449040,Jonathan,Levine,,Team Bikenetic
08/27/2016,Criterium,Cat 5,Men,,,25,0,Rob,Iten,,Blue Ridge Cyclery Racing p/b Reynolds GM/Subaru
08/27/2016,Criterium,Cat 5,Men,,,26,458586,Michael,Diakiwsky,,Team Bikenetic Mariachis
08/27/2016,Criterium,Cat 5,Men,,,27,478110,Tom,Bendien,,Crazy Kiwi Racing
08/27/2016,Criterium,Cat 5,Men,,,28,498851,Nathaniel,Buckner,,
08/27/2016,Criterium,Cat 5,Men,,,29,0,Belton,Harris,,
08/27/2016,Criterium,Cat 5,Men,,,30,513518,Matt,Holmes,,
08/27/2016,Criterium,Cat 5,Men,,,31,492441,Jason,Mallett,,
08/27/2016,Criterium,Cat 5,Men,,,32,513621,Jesse,Godby,,
08/27/2016,Criterium,Cat 5,Men,,,33,492435,Sean,McKnight,,
08/27/2016,Criterium,Cat 5,Men,,,34,463399,Joe,Reiman,,Bike People
08/27/2016,Criterium,Cat 5,Men,,,DNS,479087,Markus,Bjoerkheim,,
08/27/2016,Criterium,Cat 5,Men,,,DNS,454445,Sean,Murnane,,TRS Racing
08/27/2016,Criterium,Cat 5,Men,,,DNS,0,Jason,O'Donnell,,
08/27/2016,Criterium,Cat 5,Men,,,DNS,514982,Jon,Robert,,
08/27/2016,Criterium,Cat 5,Men,,,DNS,498333,Zachary,Stone,,Blue Ridge Cyclery Racing p/b Reynolds GM/Subaru
08/27/2016,Criterium,Cat 5,Men,,,DNS,515013,David,Streets,,
08/27/2016,Criterium,Cat 5,Men,,,DNS,0,Steven,Weiss,,NCVC/UnitedHealthcare
08/27/2016,Criterium,Cat 5,Men,,,DNF,516995,Curtis,Alia,,
08/27/2016,Criterium,Cat 5,Men,,,DNF,456005,Demetris,Taylor,,PHASE Cycling
08/27/2016,Criterium,Cat 5,Men,,,DNF,0,Leonardo,Vieira,,
08/27/2016,Criterium,Cat 3,Men,,,1,296122,Will,Mitchell,,District Taco Elite Cycling
08/27/2016,Criterium,Cat 3,Men,,,2,406418,Samuel,Yarashus,,NCVC/UnitedHealthcare
08/27/2016,Criterium,Cat 3,Men,,,3,394789,Jay,Owen,,Team Bikenetic
08/27/2016,Criterium,Cat 3,Men,,,4,328530,Fred,David,,CRCA/e2Value
08/27/2016,Criterium,Cat 3,Men,,,5,423804,Sean,Price,,Pacific Premier Bank Cycling Team
08/27/2016,Criterium,Cat 3,Men,,,6,301191,Luther,Swift,,NCVC/UnitedHealthcare
08/27/2016,Criterium,Cat 3,Men,,,DNS,347764,Sean,Chisham,,VeloWorks-Spokes Etc
08/27/2016,Criterium,Cat 3,Men,,,DNS,317156,Josh,Woodson,,WWVC Racing
08/27/2016,Criterium,Cat 3,Men,,,DNF,327490,JAY,SCHRUM,,CLARK CONSTRUCTION
08/27/2016,Criterium,,Men,Single Speed,,1,100615,Barry,Croker,,SEAVS/Haymarket
08/27/2016,Criterium,,Men,Single Speed,,2,220150,Jared,Nieters,,Haymarket/Starlight Custom Apparel
08/27/2016,Criterium,,Men,Single Speed,,3,230753,Charlie,Sponsel,,TEAM ROBOT
08/27/2016,Criterium,,Men,Single Speed,,4,301191,Luther,Swift,,NCVC/UnitedHealthcare
08/27/2016,Criterium,,Men,Single Speed,,5,358631,Jonathan,Carney,,Crosshairs Cycling
08/27/2016,Criterium,,Men,Single Speed,,6,482577,Vincent,Ng,,Bikenetic Badasses
08/27/2016,Criterium,,Men,Single Speed,,7,449302,Michael,Pusey,,Team Bikenetic
08/27/2016,Criterium,,Men,Single Speed,,8,323984,Benjamin,Toll,,Route 1 Velo/Arrow Bicycle
08/27/2016,Criterium,,Men,Single Speed,,9,448974,Peter,Tyson,,Team Bikenetic
08/27/2016,Criterium,,Men,Single Speed,,10,443162,William,Lynn,,Team Bikenetic
08/27/2016,Criterium,,Men,Single Speed,,11,454008,Ryan,Lee,,V-DAY
08/27/2016,Criterium,,Men,Single Speed,,12,448845,George,Lewis,,Team Bikenetic
08/27/2016,Criterium,,Men,Single Speed,,13,378699,Brad,Hawk,,Hammer Nutrition/Twin Six/Bikenetic
08/27/2016,Criterium,,Men,Single Speed,,14,506796,Thomas,Howe,,Wicked Wash Racing
08/27/2016,Criterium,,Men,Single Speed,,15,307744,Ian,Buggey,,Team Bikenetic
08/27/2016,Criterium,,Men,Single Speed,,16,378337,Phil,Thomas,,Wicked Wash Racing
08/27/2016,Criterium,,Men,Single Speed,,17,492442,Daniel,Hutton,,MVD Mountain Bikers
08/27/2016,Criterium,,Men,Single Speed,,DNS,286318,Keith,Esham,,Bike Doctor/ Visit Frederick
08/27/2016,Criterium,,Men,Single Speed,,DNS,459820,Wyatt,Shields,,Team Bikenetic
08/27/2016,Criterium,,Men,Single Speed,,DNF,437814,Tina,Pai,,VeloWorks-Spokes Etc
08/27/2016,Criterium,,Men,Single Speed,,DNF,394789,Jay,Owen,,Team Bikenetic
08/27/2016,Criterium,,Men,Junior,15-18,1,406418,Samuel,Yarashus,,NCVC/UnitedHealthcare
08/27/2016,Criterium,,Men,Junior,15-18,2,489777,Usman,Zafar,,Team Phoenix
08/27/2016,Criterium,,Men,Junior,15-18,3,0,Willem,Drescher,,SEAVS/Haymarket
08/27/2016,Criterium,,Men,Junior,15-18,4,489738,Erik,Argueta,,Team Phoenix
08/27/2016,Criterium,,Men,Junior,15-18,5,448919,Leo,Watkins,,Phoenix Bikes
08/27/2016,Criterium,,Men,Junior,15-18,6,489743,NOE,CUADRA,,PHOENIX BIKES
08/27/2016,Criterium,,Men,Junior,15-18,7,0,Kennedy,Joseph,,
08/27/2016,Criterium,,Men,Junior,15-18,8,460444,Brendan,Huebner,,ABRT
08/27/2016,Criterium,,Men,Junior,15-18,9,88912,William,Dickson,,
08/27/2016,Criterium,,Men,Junior,15-18,10,0,Will,Bangs,,TrailsforYouth.Org
08/27/2016,Criterium,,Men,Junior,15-18,DNS,0,Will,Bangs,,Trails For Youth
08/27/2016,Criterium,,Men,Junior,15-18,DNS,395223,Maximus,Oleynik,,Rock Creek Velo
08/27/2016,Criterium,,Men,Junior,15-18,DNF,492451,Jorge,Guevara Martinez,,Phoenix Bikes
08/27/2016,Criterium,,Men,Masters,35+,1,58598,Dave,Fuentes,,Evolution Cycling Club p/b Long & Foster
08/27/2016,Criterium,,Men,Masters,35+,2,263489,Raul,Rojas,,BATTLEY HARLEY-DAVIDSON/SPOKES ETC
08/27/2016,Criterium,,Men,Masters,35+,3,394789,Jay,Owen,,
08/27/2016,Criterium,,Men,Masters,35+,4,143122,Ben,Lepene,,SEAVS/Haymarket
08/27/2016,Criterium,,Men,Masters,35+,5,165625,John,Switzer,,Bike Doctor/Visit Frederick
08/27/2016,Criterium,,Men,Masters,35+,6,354108,John,Dove,,CROSSHAIRS CYCLING
08/27/2016,Criterium,,Men,Masters,35+,7,201175,Kimani,Nielsen,,Crosshairs Cycling p/b Bike Doctor of Waldorf
08/27/2016,Criterium,,Men,Masters,35+,8,496722,Kyle,Baca,,NCVC/UnitedHealthcare
08/27/2016,Criterium,,Men,Masters,35+,9,327490,JAY,SCHRUM,,CLARK CONSTRUCTION
08/27/2016,Criterium,,Men,Masters,35+,10,456266,Keith,Kaetzel,,
08/27/2016,Criterium,,Men,Masters,35+,11,204606,Eric,Griffin,,
08/27/2016,Criterium,,Men,Masters,35+,12,385614,tyler,chapman,,
08/27/2016,Criterium,,Men,Masters,35+,13,422755,Glenn,Stevens,,Artemis Racing
08/27/2016,Criterium,,Men,Masters,35+,14,454946,Dane,Paris,,Team Bikenetic
08/27/2016,Criterium,,Men,Masters,35+,15,6677,Robert,Chase,,Contender Bicycles
08/27/2016,Criterium,,Men,Masters,35+,16,493710,paul,espanol,,NYCC
08/27/2016,Criterium,,Men,Masters,35+,17,378699,Brad,Hawk,,Team Bikenetic
08/27/2016,Criterium,,Men,Masters,35+,18,0,EDWARD,CASPAR,,
08/27/2016,Criterium,,Men,Masters,35+,19,448845,George,Lewis,,Team Bikenetic
08/27/2016,Criterium,,Men,Masters,35+,20,374956,Dustin,Dunsmore,,District Taco Cycling
08/27/2016,Criterium,,Men,Masters,35+,DNS,449302,Michael,Pusey,,Team Bikenetic
08/27/2016,Criterium,,Men,Masters,35+,DNS,267703,Mark,Stahl,,Team Bikenetic
08/27/2016,Criterium,,Men,Masters,35+,DNF,384833,Peter,Herman,,District Taco Cycling
08/27/2016,Criterium,,Men,Masters,35+,DNF,351642,John,Hoyt,,Route 1 Velo
08/27/2016,Criterium,,Men,Masters,35+,DNF,308843,Ryan,Jenkins,,The Bike Lane
08/27/2016,Criterium,,Men,Masters,45+,1,263489,Raul,Rojas,,BATTLEY HARLEY-DAVIDSON/SPOKES ETC
08/27/2016,Criterium,,Men,Masters,45+,2,287217,Peter,Warner,,TEAM BIKE DOCTOR
08/27/2016,Criterium,,Men,Masters,45+,3,90951,Michael,Stearns,,Evolution Cycling Club p/b Long & Foster
08/27/2016,Criterium,,Men,Masters,45+,4,41051,Thomas,Shaw,,The Bike Lane
08/27/2016,Criterium,,Men,Masters,45+,5,433191,Juan,Constanza,,PHASE Cycling
08/27/2016,Criterium,,Men,Masters,45+,6,303071,Peter,Schultz,,Team Bikenetic
08/27/2016,Criterium,,Men,Masters,45+,7,40719,Ken,Bell,,Rocktown Racing
08/27/2016,Criterium,,Men,Masters,45+,8,301191,Luther,Swift,,NCVC/UnitedHealthcare
08/27/2016,Criterium,,Men,Masters,45+,9,0,Leonardo,Vieira,,
08/27/2016,Criterium,,Men,Masters,45+,10,121519,Geraldo,Peralta,,WWVC Racing
08/27/2016,Criterium,,Men,Masters,45+,11,0,Patryk,Drescher,,Velominati Racing Team
08/27/2016,Criterium,,Men,Masters,45+,12,0,Leaver,Erik,,
08/27/2016,Criterium,,Men,Masters,45+,13,46752,Thomas,Snyder,,NCVC/UnitedHealthcare
08/27/2016,Criterium,,Men,Masters,45+,14,468179,Brian,Barnes,,
08/27/2016,Criterium,,Men,Masters,45+,15,349502,Joshua,Mordin,,Potomac Velo Club
08/27/2016,Criterium,,Men,Masters,45+,16,38149,James,wiedhahn,,team bikenetic
08/27/2016,Criterium,,Men,Masters,45+,17,0,Matthew,Weihmiller,,Matthew Weihmiller
08/27/2016,Criterium,,Men,Masters,45+,18,286066,james,maiden,,ABRT
08/27/2016,Criterium,,Men,Masters,45+,19,49241,bill,irving,,The Bicycle Depot New Paltz NY
08/27/2016,Criterium,,Men,Masters,45+,20,285029,sol,schott,,Crosshairs Cycling p/b Bike Dr. Waldorf
08/27/2016,Criterium,,Men,Masters,45+,21,267703,Mark,Stahl,,Team Bikenetic
08/27/2016,Criterium,,Men,Masters,45+,22,459820,Wyatt,Shields,,Team Bikenetic
08/27/2016,Criterium,,Men,Masters,45+,DNS,191862,Charles,Kyle,,Evolution Cycling Club p/b Long & Foster
08/27/2016,Criterium,,Men,Masters,45+,DNS,360498,Bill,Thornton,,Crosshairs Cycling p/b Bike Dr. Waldorf
08/27/2016,Criterium,,Men,Masters,45+,DNF,456005,Demetris,Taylor,,PHASE Cycling
08/27/2016,Criterium,,Men,Masters,55+,1,52758,Frank,Smith,,Mad Alchemy Rider Cooperative
08/27/2016,Criterium,,Men,Masters,55+,2,288119,Chris,Malone,,Haymarket
08/27/2016,Criterium,,Men,Masters,55+,3,178569,Eric,Marshall,,
08/27/2016,Criterium,,Men,Masters,55+,DNS,422300,Richard,Menton,,SEAVS/Haymarket
08/27/2016,Criterium,,Men,Junior,9-14,1,0,Kennedy,Matthew,,
08/27/2016,Criterium,,Men,Junior,9-14,2,484110,Christopher,Hardee,,Rock Creek Velo
08/27/2016,Criterium,,Men,Junior,9-14,3,0,Chaz,Childers,,TrailsforYouth.Org
08/27/2016,Criterium,,Men,Junior,9-14,4,0,Jake,Shue,,Shue Bros. Cycling and Coffee Roasters
08/27/2016,Criterium,,Men,Junior,9-14,5,502294,Logan,croker,,
08/27/2016,Criterium,,Men,Junior,9-14,6,519062,ruben,espanol,,
08/27/2016,Criterium,,Men,Junior,9-14,7,502276,Ze-Nable,Adisalem,,PHOENIX BIKES
08/27/2016,Criterium,,Men,Junior,9-14,8,0,Allim,Dominguez,,TrailsforYouth.Org
08/27/2016,Criterium,,Men,Junior,9-14,9,0,Elijah,Pelton,,
08/27/2016,Criterium,,Men,Junior,9-14,DNS,0,Flora,Pelton,,
08/27/2016,Criterium,Cat 1/2/3,Women,,,1,318058,Alexandra,Campbell-Forte,,Vanderkitten/Bike Stop Racing
08/27/2016,Criterium,Cat 1/2/3,Women,,,2,307556,Lisa,Jancy,,Team Sticky Fingers
08/27/2016,Criterium,Cat 1/2/3,Women,,,DNS,267858,Dana,Stryk,,Evolution Cycling Club p/b Long & Foster
08/27/2016,Criterium,Cat 4,Women,,,1,293021,Gabriella,Sterne,,
08/27/2016,Criterium,Cat 4,Women,,,2,488966,Carley,Leins,,SEAVS/Haymarket
08/27/2016,Criterium,Cat 4,Women,,,3,468038,Teresa,Amundson,,NCVC/UnitedHealthcare
08/27/2016,Criterium,Cat 4,Women,,,4,497171,Lindsay,O&#39;Connor,,Blue Ridge Cyclery Racing p/b Reynolds GM/Subaru
08/27/2016,Criterium,Cat 4,Women,,,5,285595,Jamie,Morton,,VeloWorks-Spokes Etc
08/27/2016,Criterium,Cat 4,Women,,,6,297654,Carole,Harris,,Phase Cycling
08/27/2016,Criterium,Cat 4,Women,,,7,497706,Kelley,MacEwen,,Bike Rack Racing
08/27/2016,Criterium,Cat 4,Women,,,8,355926,Arden,Sperty,,
08/27/2016,Criterium,Cat 4,Women,,,9,299198,Deirdre,Mullaly,,Team Sticky Fingers
08/27/2016,Criterium,Cat 4,Women,,,10,406988,Beth,Durman,,Veloworks-Spokes Etc.
08/27/2016,Criterium,Cat 4,Women,,,11,516779,Priscilla,Magee,,Bike Rack Racing
08/27/2016,Criterium,Cat 4,Women,,,12,396535,Patricia,Ledesma,,Team Sticky Fingers
08/27/2016,Criterium,Cat 4,Women,,,13,506421,Tania,Pierce,,Team Bikenetic
08/27/2016,Criterium,Cat 4,Women,,,14,487041,Paula,Caro,,Team Bikenetic
08/27/2016,Criterium,Cat 4,Women,,,15,381855,Amanda,Zayas,,united States Military Endurance Sports Team
08/27/2016,Criterium,Cat 4,Women,,,16,392039,Kristy,Noesges,,Artemis Racing
08/27/2016,Criterium,Cat 4,Women,,,17,516760,Annemarie,Mountjoy,,
08/27/2016,Criterium,Cat 4,Women,,,DNS,377811,Erin,Conner,,Team Sticky Fingers
08/27/2016,Criterium,Cat 4,Women,,,DNS,13846,Dawn,Graham,,Bicycle Outfitters Racing Team
08/27/2016,Criterium,Cat 4,Women,,,DNS,409402,lydia,rodriguez,,Self
08/27/2016,Criterium,Cat 4,Women,,,DNF,510832,Jocelyn,Herrington,,Pink Siren Sports
08/27/2016,Criterium,Cat 3,Women,,,1,437814,Tina,Pai,,VeloWorks-Spokes Etc
08/27/2016,Criterium,Cat 3,Women,,,2,423822,Angela,Parrotta,,
08/27/2016,Criterium,Cat 3,Women,,,3,91924,Paula,Smith,,River City Women's Racing
08/27/2016,Criterium,,Women,Junior,15-18,1,0,Phyllis,Weeks,,
08/27/2016,Criterium,,Women,Junior,15-18,2,489742,EVELYN,MURCIA,,PHOENIX BIKES
08/27/2016,Criterium,,Women,Junior,15-18,3,0,Roca,Nicole,,TrailsforYouth.Org
08/27/2016,Criterium,,Women,Junior,15-18,DNS,0,Katherine,Sejas,,Trails For Youth
08/27/2016,Criterium,,Women,Junior,15-18,DNS,0,Phyllis,Weeks,,TrailsforYouth.Org
08/27/2016,Criterium,,Women,Junior,9-14,1,413898,Cassie,Bopf,,Rock Creek Velo
08/27/2016,Criterium,,Women,Junior,9-14,2,495207,Aeon,Mangilin,,Trails for Youth
08/27/2016,Criterium,,Women,Junior,9-14,DNS,485826,Ava,Larkin,,Endorphin Fitness
08/27/2016,Criterium,,Women,Junior,9-14,DNS,434265,Samantha,Williams,,Rock Creek Velo
08/27/2016,Criterium,,Women,Junior,9-14,DNS,0,Flora,Pelton,,
