Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2012,Criterium,Master,Men,20 Km,50-54,8,266366,Michael,McCabe,0:32:03.40,bikebarnracing.com
06/03/2012,Criterium,Master,Men,40 km,50-54,1,265393,JAY,TROJAN,1:02:36.70,Flandria cafe/ Bikeworks
06/03/2012,Criterium,Master,Men,40 km,50-54,2,192821,Walter,Lane,1:02:46.90,Mystic Velo Club
06/03/2012,Criterium,Master,Men,40 km,50-54,3,2266,David,Bailey,1:03:21.80,Team Danbury Audi
06/03/2012,Criterium,Master,Men,40 km,50-54,4,210156,Jeffrey,Gottesman,1:03:22.90,Deno's Wonder Wheel
06/03/2012,Criterium,Master,Men,40 km,50-54,5,277093,Bruce,Weinberg,1:03:26.00,Violet Crown
06/03/2012,Criterium,Master,Men,40 km,50-54,6,48896,Edward,Kross,1:03:27.20,NEBC p/b Cycle Loft
06/03/2012,Criterium,Master,Men,40 km,50-54,7,266366,Michael,McCabe,1:04:00.90,bikebarnracing.com
06/03/2012,Criterium,Master,Men,40 km,50-54,DNF,187238,James,Thompson,0:00:00.00,Cyclonauts Racers
06/03/2012,Criterium,Master,Men,40 km,50-54,DNF,189379,Ralph,Pulver,0:00:00.00,Greater Hartford Cycling Club
06/03/2012,Criterium,Master,Men,20 Km,55-59,1,283790,Keith,Hartstein,0:31:20.70,545 Velo
06/03/2012,Criterium,Master,Men,20 Km,55-59,2,220180,K.c.,Gawlak,0:31:21.60,Tarmac Cycling/Iron B
06/03/2012,Criterium,Master,Men,20 Km,55-59,3,305051,Mitchell,Favreau,0:31:21.60,Mystic Velo Club
06/03/2012,Criterium,Master,Men,20 Km,55-59,4,311484,Samuel,Hanford,0:31:22.10,
06/03/2012,Criterium,Master,Men,20 Km,55-59,5,327724,Jose  R,Torres,0:31:22.30,INDEPENDENT
06/03/2012,Criterium,Master,Men,20 Km,55-59,6,0,HANS,HAGAMAN,0:31:22.30,
06/03/2012,Criterium,Master,Men,20 Km,55-59,7,84805,Peter,Greer,0:31:22.50,team berkshire bike a
06/03/2012,Criterium,Master,Men,20 Km,55-59,8,366095,Sam,Slater,0:31:23.00,Eastern Bloc
06/03/2012,Criterium,Master,Men,20 Km,55-59,9,103264,Tom,Doucette,0:31:25.10,NEBC p/b Cycle Loft
06/03/2012,Criterium,Master,Men,20 Km,55-59,10,187238,Jim,Thompson,0:31:27.20,Cyclonauts Racers
06/03/2012,Criterium,Master,Men,20 Km,55-59,11,350744,Bob,O'Brien,0:31:48.30,BHCC
06/03/2012,Criterium,Master,Men,20 Km,55-59,12,54398,Robert,Mortensen,0:32:43.30,Landry's  Bicycles
06/03/2012,Criterium,Master,Men,20 Km,55-59,13,342276,Pierre,McMahon,0:33:19.50,Northeast Masters
06/03/2012,Criterium,Master,Men,40 km,55-59,1,283790,Keith,Hartstein,1:02:46.20,545 Velo
06/03/2012,Criterium,Master,Men,40 km,55-59,2,327724,Jose  R,Torres,1:03:22.00,INDEPENDENT
06/03/2012,Criterium,Master,Men,40 km,55-59,3,220180,K.c.,Gawlak,1:03:23.40,Tarmac Cycling/Iron B
06/03/2012,Criterium,Master,Men,40 km,55-59,4,0,HANS,HAGAMAN,0:31:22.30,
06/03/2012,Criterium,Master,Men,40 km,55-59,5,311484,Samuel,Hanford,1:03:24.40,
06/03/2012,Criterium,Master,Men,40 km,55-59,6,366095,Sam,Slater,1:03:25.90,Eastern Bloc
06/03/2012,Criterium,Master,Men,40 km,55-59,7,84805,Peter,Greer,1:03:27.20,team berkshire bike a
06/03/2012,Criterium,Master,Men,40 km,55-59,8,305051,Mitchell,Favreau,1:03:27.70,Mystic Velo Club
06/03/2012,Criterium,Master,Men,40 km,55-59,9,203000,Lawrence,Purtill,LAP,Cox/W.E.Stedman Cycli
06/03/2012,Criterium,Master,Men,40 km,55-59,10,103264,Tom,Doucette,LAP,NEBC p/b Cycle Loft
06/03/2012,Criterium,Master,Men,40 km,55-59,11,54398,Robert,Mortensen,LAP,Landry's  Bicycles
06/03/2012,Criterium,Master,Men,40 km,55-59,12,342276,Pierre,McMahon,LAP,Northeast Masters
06/03/2012,Criterium,Master,Men,40 km,55-59,DNF,166380,Rick,Hardy,0:00:00.00,Boston Road Club
06/03/2012,Criterium,Master,Men,20 Km,60-64,1,91637,James,Themig,0:31:23.30,Mystic Velo Club
06/03/2012,Criterium,Master,Men,20 Km,60-64,2,270483,Ken,Milne,0:31:24.00,unattached
06/03/2012,Criterium,Master,Men,20 Km,60-64,3,202362,Michael,Adsit,0:32:03.10,Skylands Cycling
06/03/2012,Criterium,Master,Men,20 Km,60-64,4,245678,Larry,Stachowiak,0:32:55.20,CCB Racing
06/03/2012,Criterium,Master,Men,40 km,60-64,1,91637,James,Themig,1:03:27.50,Mystic Velo Club
06/03/2012,Criterium,Master,Men,40 km,60-64,2,202362,Michael,Adsit,1:04:00.40,Skylands Cycling
06/03/2012,Criterium,Master,Men,40 km,60-64,3,245678,Larry,Stachowiak,LAP,CCB Racing
06/03/2012,Criterium,Master,Men,20 Km,70-74,1,181841,William,Ingraham,0:38:26.20,unattached
06/03/2012,Criterium,Master,Men,20 Km,70-74,2,169069,David,Reed,0:38:39.10,Mystic Velo Club/NEMC
06/03/2012,Criterium,Master,Men,20 Km,70-74,3,308891,Gary,Prince,LAP,unattached
06/03/2012,Criterium,Master,Men,40 km,70-74,1,169069,David,Reed,1:12:56.10,Mystic Velo Club/NEMC
06/03/2012,Criterium,Master,Men,40 km,70-74,2,308891,Gary,Prince,LAP,unattached
06/03/2012,Criterium,Master,Men,20 Km,75-79,1,68901,Pete,Murphy,0:36:44.90,Northeast Masters
06/03/2012,Criterium,Master,Men,40 km,75-79,1,68901,Pete,Murphy,1:12:33.50,Northeast Masters
06/03/2012,Criterium,Master,Men,20 Km,80-84,1,54655,Fioravante,Bares,0:39:09.10,NEBC p/b Cycle Loft
06/03/2012,Criterium,Master,Men,40 km,80-84,1,54655,Fioravante,Bares,1:13:08.90,NEBC p/b Cycle Loft
06/03/2012,Criterium,Master,Women,20 Km,45-49,1,327598,Lori,Cooke,0:35:54.10,Cycle Lodge
06/03/2012,Criterium,Master,Women,40 km,45-49,1,327598,Lori,Cooke,1:12:21.30,Cycle Lodge
06/03/2012,Criterium,Master,Women,20 Km,50-54,1,290963,Laura,Mullaly,0:35:53.70,CVC/Subaru New Engl
06/03/2012,Criterium,Master,Women,20 Km,50-54,2,275967,Denise,Mitchell-Dignan,0:35:54.10,Mystic Velo Club
06/03/2012,Criterium,Master,Women,20 Km,50-54,3,0,Laura,Charewiz,0:38:08.50,Unattached
06/03/2012,Criterium,Master,Women,40 km,50-54,1,290963,Laura,Mullaly,1:12:22.40,CVC/Subaru New Engl
06/03/2012,Criterium,Master,Women,40 km,50-54,2,275967,Denise,Mitchell-Dignan,1:12:24.20,Mystic Velo Club
06/03/2012,Criterium,Master,Women,40 km,50-54,3,381338,Laura,Charewicz,1:14:06.30,unattached
06/03/2012,Criterium,Master,Women,20 Km,55-59,1,180362,Annette,Kennedy,0:36:45.30,NEBC p/b cycleloft/
06/03/2012,Criterium,Master,Women,20 Km,55-59,2,378947,Judy,Fenner,0:39:21.40,unattached
06/03/2012,Criterium,Master,Women,40 km,55-59,1,180362,Annette,Kennedy,1:12:26.50,NEBC p/b cycleloft/
06/03/2012,Criterium,Master,Women,40 km,55-59,2,378947,Judy,Fenner,1:14:17.40,unattached
06/03/2012,Criterium,Master,Women,20 Km,60-64,1,223204,June,Froh,0:38:09.70,Mystic Velo Club
06/03/2012,Criterium,Master,Women,40 km,60-64,1,223204,June,Froh,1:15:12.10,Mystic Velo Club
06/03/2012,Criterium,Master,Women,20 Km,70-74,1,226695,Julie,Lockhart,0:38:10.70,NEBC p/b Cycle Loft
06/03/2012,Criterium,Master,Women,20 Km,70-74,2,0,Vera,Truhlar,LAP,unattached
06/03/2012,Criterium,Master,Women,40 km,70-74,2,226695,Julie,Lockhart,1:15:19.10,NEBC p/b Cycle Loft
06/03/2012,Criterium,Master,Women,20 Km,75-79,1,0,Patricia,Grabel,0:37:27.10,unattached
06/03/2012,Time Trial,Master,Men,10 Km,40-44,1,48728,Scott,Washburn,0:14:08.72,Cycle Lodge
06/03/2012,Time Trial,Master,Men,10 Km,45-49,1,132031,David,Potter Jr,0:12:58.68,Arc En Ciel Racing Te
06/03/2012,Time Trial,Master,Men,5 Km,45-49,1,132031,David,Potter Jr,0:06:21.26,Arc En Ciel Racing Te
06/03/2012,Time Trial,Master,Men,10 Km,50-54,1,266366,Michael,McCabe,0:12:01.61,bikebarnracing.com
06/03/2012,Time Trial,Master,Men,10 Km,50-54,2,319160,Guy,Poirier,0:12:18.41,bethel cycle
06/03/2012,Time Trial,Master,Men,10 Km,50-54,3,192821,Walter,Lane,0:12:52.98,Mystic Velo Club
06/03/2012,Time Trial,Master,Men,10 Km,50-54,4,0,WILLIAM,HURLEY,0:13:01.59,
06/03/2012,Time Trial,Master,Men,10 Km,50-54,5,48896,Edward,Kross,0:13:12.57,NEBC p/b Cycle Loft
06/03/2012,Time Trial,Master,Men,5 Km,50-54,1,319160,Guy,Poirier,0:06:01.00,bethel cycle
06/03/2012,Time Trial,Master,Men,5 Km,50-54,2,192821,Walter,Lane,0:06:18.03,Mystic Velo Club
06/03/2012,Time Trial,Master,Men,5 Km,50-54,3,48896,Edward,Kross,0:06:35.09,NEBC p/b Cycle Loft
06/03/2012,Time Trial,Master,Men,5 Km,50-54,4,266366,Michael,McCabe,0:06:42.06,bikebarnracing.com
06/03/2012,Time Trial,Master,Men,5 Km,50-54,5,380891,Chris,Briden,0:08:11.68,unattached
06/03/2012,Time Trial,Master,Men,10 Km,55-59,1,220180,K.c.,Gawlak,0:13:00.04,Tarmac Cycling/Iron B
06/03/2012,Time Trial,Master,Men,10 Km,55-59,2,350744,Bob,O'Brien,0:13:02.82,BHCC
06/03/2012,Time Trial,Master,Men,10 Km,55-59,3,203000,Lawrence,Purtill,0:13:06.81,Cox/W.E.Stedman Cycli
06/03/2012,Time Trial,Master,Men,10 Km,55-59,4,305051,Mitchell,Favreau,0:13:31.67,Mystic Velo Club
06/03/2012,Time Trial,Master,Men,10 Km,55-59,5,327724,Jose  R,Torres,0:14:02.35,INDEPENDENT
06/03/2012,Time Trial,Master,Men,10 Km,55-59,6,166380,Rick,Hardy,0:14:10.05,Boston Road Club
06/03/2012,Time Trial,Master,Men,10 Km,55-59,7,54398,Robert,Mortensen,0:14:15.39,Landry's  Bicycles
06/03/2012,Time Trial,Master,Men,10 Km,55-59,8,342276,Pierre,McMahon,0:14:25.78,Northeast Masters
06/03/2012,Time Trial,Master,Men,10 Km,55-59,9,366095,Sam,Slater,0:14:28.97,Eastern Bloc
06/03/2012,Time Trial,Master,Men,10 Km,55-59,10,0,BILL,STRASNICK,0:14:36.00,
06/03/2012,Time Trial,Master,Men,5 Km,55-59,1,350744,Bob,O'Brien,0:06:04.93,BHCC
06/03/2012,Time Trial,Master,Men,5 Km,55-59,2,220180,K.c.,Gawlak,0:06:22.19,Tarmac Cycling/Iron B
06/03/2012,Time Trial,Master,Men,5 Km,55-59,3,305051,Mitchell,Favreau,0:06:39.85,Mystic Velo Club
06/03/2012,Time Trial,Master,Men,5 Km,55-59,4,366095,Sam,Slater,0:06:51.71,Eastern Bloc
06/03/2012,Time Trial,Master,Men,5 Km,55-59,5,166380,Rick,Hardy,0:06:55.57,Boston Road Club
06/03/2012,Time Trial,Master,Men,5 Km,55-59,6,342276,Pierre,McMahon,0:06:58.95,Northeast Masters
06/03/2012,Time Trial,Master,Men,5 Km,55-59,7,54398,Robert,Mortensen,0:07:05.45,Landry's  Bicycles
06/03/2012,Time Trial,Master,Men,5 Km,55-59,8,0,BILL,STRASNICK,0:07:15.37,
06/03/2012,Time Trial,Master,Men,5 Km,55-59,9,0,ARARIE,THOMAS,0:08:11.01,
06/03/2012,Time Trial,Master,Men,10 Km,60-64,1,202362,Michael,Adsit,0:12:52.48,Skylands Cycling
06/03/2012,Time Trial,Master,Men,10 Km,60-64,2,91637,James,Themig,0:13:03.65,Mystic Velo Club
06/03/2012,Time Trial,Master,Men,5 Km,60-64,1,91637,James,Themig,0:06:23.09,Mystic Velo Club
06/03/2012,Time Trial,Master,Men,5 Km,60-64,2,202362,Michael,Adsit,0:06:24.14,Skylands Cycling
06/03/2012,Time Trial,Master,Men,10 Km,65-69,1,340176,Thomas,Kennedy,0:15:40.36,thomas j kennedy plum
06/03/2012,Time Trial,Master,Men,10 Km,65-69,2,0,Bruce,Walker,0:20:42.20,unattached
06/03/2012,Time Trial,Master,Men,10 Km,65-69,3,0,Thomas,Kennedy,0:00:00.00,thomas j kennedy plum
06/03/2012,Time Trial,Master,Men,10 Km,65-69,4,0,Richard,Elliott,0:00:00.00,unattached
06/03/2012,Time Trial,Master,Men,5 Km,65-69,1,0,Bruce,Walker,0:10:08.95,unattached
06/03/2012,Time Trial,Master,Men,5 Km,65-69,2,0,Richard,Elliott,0:00:00.00,unattached
06/03/2012,Time Trial,Master,Men,10 Km,70-74,1,47523,John,Auer,0:15:00.98,Team Somerset
06/03/2012,Time Trial,Master,Men,10 Km,70-74,2,181841,William,Ingraham,0:15:28.21,unattached
06/03/2012,Time Trial,Master,Men,10 Km,70-74,3,308891,Gary,Prince,0:17:02.19,unattached
06/03/2012,Time Trial,Master,Men,5 Km,70-74,1,47523,John,Auer,0:06:38.51,Team Somerset
06/03/2012,Time Trial,Master,Men,5 Km,70-74,2,308891,Gary,Prince,0:08:35.11,unattached
06/03/2012,Time Trial,Master,Men,5 Km,70-74,DNF,181841,William,Ingraham,0:00:00.00,unattached
06/03/2012,Time Trial,Master,Men,10 Km,75-79,1,68901,Pete,Murphy,0:14:58.67,Northeast Masters
06/03/2012,Time Trial,Master,Men,10 Km,75-79,2,39055,Roger,Wright,0:19:45.31,Swamp Yankee Road Clu
06/03/2012,Time Trial,Master,Men,5 Km,75-79,1,39055,Roger,Wright,0:07:46.73,Swamp Yankee Road Clu
06/03/2012,Time Trial,Master,Men,5 Km,75-79,2,68901,Pete,Murphy,0:07:55.56,Northeast Masters
06/03/2012,Time Trial,Master,Men,10 Km,80-84,1,54655,Fioravante,Bares,0:17:21.43,NEBC p/b Cycle Loft
06/03/2012,Time Trial,Master,Men,5 Km,80-84,1,54655,Fioravante,Bares,0:09:11.40,NEBC p/b Cycle Loft
06/03/2012,Time Trial,Master,Men,10 Km,85-89,2,0,Horst,Langer,0:23:24.07,unattached
06/03/2012,Time Trial,Master,Men,5 Km,85-89,1,0,Horst,Langer,0:10:31.98,unattached
06/03/2012,Time Trial,Master,Women,10 Km,45-49,1,327598,Lori,Cooke,0:15:03.96,Cycle Lodge
06/03/2012,Time Trial,Master,Women,10 Km,50-54,1,275967,Denise,Mitchell-Dignan,0:14:11.59,Mystic Velo Club
06/03/2012,Time Trial,Master,Women,10 Km,50-54,2,290963,Laura,Mullaly,0:14:56.61,CVC/Subaru New Engl
06/03/2012,Time Trial,Master,Women,10 Km,50-54,3,381338,Laura,Charewicz,0:17:14.19,unattached
06/03/2012,Time Trial,Master,Women,5 Km,50-54,1,290963,Laura,Mullaly,0:07:01.54,CVC/Subaru New Engl
06/03/2012,Time Trial,Master,Women,5 Km,50-54,2,275967,Denise,Mitchell-Dignan,0:07:03.67,Mystic Velo Club
06/03/2012,Time Trial,Master,Women,10 Km,55-59,1,378947,Judy,Fenner,0:15:41.10,unattached
06/03/2012,Time Trial,Master,Women,10 Km,55-59,2,180362,Annette,Kennedy,0:00:00.00,NEBC p/b cycleloft/
06/03/2012,Time Trial,Master,Women,5 Km,55-59,1,378947,Judy,Fenner,0:07:39.81,unattached
06/03/2012,Time Trial,Master,Women,5 Km,55-59,2,180362,Annette,Kennedy,0:07:50.47,NEBC p/b cycleloft/
06/03/2012,Time Trial,Master,Women,10 Km,60-64,1,223204,June,Froh,0:15:45.29,Mystic Velo Club
06/03/2012,Time Trial,Master,Women,5 Km,60-64,1,223204,June,Froh,0:07:45.40,Mystic Velo Club
06/03/2012,Time Trial,Master,Women,10 Km,70-74,1,226695,Julie,Lockhart,0:16:28.57,NEBC p/b Cycle Loft
06/03/2012,Time Trial,Master,Women,10 Km,70-74,2,0,Vera,Truhlar,0:18:24.78,unattached
06/03/2012,Time Trial,Master,Women,5 Km,70-74,1,0,Vera,Truhlar,0:08:23.33,unattached
06/03/2012,Time Trial,Master,Women,5 Km,70-74,2,226695,Julie,Lockhart,0:08:48.07,NEBC p/b Cycle Loft
06/03/2012,Time Trial,Master,Women,10 Km,75-79,1,0,Patricia,Grabel,0:24:59.54,unattached
06/03/2012,Time Trial,Master,Women,5 Km,75-79,1,0,Patricia,Grabel,0:11:11.08,unattached
