Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/13/2016,Road Race,Cat D,Men,Senior,Open,DNF,424091,Daniel,Kim,,University of California-Merced
02/13/2016,Road Race,Cat C,Men,Senior,Open,1,454927,Sam,Quinby,,
02/13/2016,Road Race,Cat C,Men,Senior,Open,2,324534,Ross,Kelly,,Davis Bike Club Race Team
02/13/2016,Road Race,Cat C,Men,Senior,Open,3,455954,Adam,Evard,,
02/13/2016,Road Race,Cat C,Men,Senior,Open,4,481875,Juan,Duarte,,
02/13/2016,Road Race,Cat C,Men,Senior,Open,5,465909,Samir,Hakim,,
02/13/2016,Road Race,Cat C,Men,Senior,Open,6,422785,Jonathan,Schmidt,,Team Velosport Junior & U23 Development - Ridebiker Alliance
02/13/2016,Road Race,Cat C,Men,Senior,Open,7,394658,Benjamin,Kurtz,,University of California-San Diego
02/13/2016,Road Race,Cat C,Men,Senior,Open,8,332042,Daniel,Rietz,,University of California-Berkeley
02/13/2016,Road Race,Cat C,Men,Senior,Open,9,337694,Eric,Dasmalchi,,University of California-Berkeley
02/13/2016,Road Race,Cat C,Men,Senior,Open,10,494575,Oscar,Lopez,,
02/13/2016,Road Race,Cat C,Men,Senior,Open,11,458919,Kevin Jin,Mei,,UCSB Cycling
02/13/2016,Road Race,Cat C,Men,Senior,Open,12,495206,Eric,Zhang,,
02/13/2016,Road Race,Cat C,Men,Senior,Open,13,458811,Jamien,Bergstrom,,Davis Bike Club Race Team
02/13/2016,Road Race,Cat C,Men,Senior,Open,14,401209,Nathan,Torres,,California State University-Fullerton
02/13/2016,Road Race,Cat C,Men,Senior,Open,15,400118,Tobias,Iven,,California Polytechnic-San Luis Obispo
02/13/2016,Road Race,Cat C,Men,Senior,Open,16,302580,Patrick,Whitesel,,Altitude Cycling
02/13/2016,Road Race,Cat C,Men,Senior,Open,17,459847,Mike,Garcia,,UCSB Cycling
02/13/2016,Road Race,Cat C,Men,Senior,Open,18,422243,Richard,Livingston,,California State University-Fullerton
02/13/2016,Road Race,Cat C,Men,Senior,Open,19,414890,Davis,Hill,,Big Orange Cycling
02/13/2016,Road Race,Cat C,Men,Senior,Open,20,460340,Ryan,Mostofi,,California Polytechnic-San Luis Obispo
02/13/2016,Road Race,Cat C,Men,Senior,Open,21,424090,Alejandro,Salgado,,University of California-Merced
02/13/2016,Road Race,Cat C,Men,Senior,Open,22,422315,Damian,Hii,,UC Irvine Cycling
02/13/2016,Road Race,Cat C,Men,Senior,Open,23,367859,Taavi,Kaskla,,California State University-Fullerton
02/13/2016,Road Race,Cat C,Men,Senior,Open,24,458135,Ethan,Fann,,Form & Data
02/13/2016,Road Race,Cat C,Men,Senior,Open,25,458516,Jacob,Lin,,
02/13/2016,Road Race,Cat C,Men,Senior,Open,26,458638,Danny,Quian,,Big Orange Cycling
02/13/2016,Road Race,Cat C,Men,Senior,Open,27,393099,Wei,Yan,,Davis Bike Club
02/13/2016,Road Race,Cat C,Men,Senior,Open,DNF,457576,Jeulian,Tolentino,,University of California-Los Angeles
02/13/2016,Road Race,Cat B,Men,Senior,Open,1,473287,Ben,Demaree,,University of California-Berkeley
02/13/2016,Road Race,Cat B,Men,Senior,Open,2,365130,Dustin,Denton,,Michael David Winery Cycling Team
02/13/2016,Road Race,Cat B,Men,Senior,Open,3,423184,Andrew,Weitz,,Stanford University
02/13/2016,Road Race,Cat B,Men,Senior,Open,4,396678,Jasper,Arasteh,,Michelob Ultra - La Grange +21
02/13/2016,Road Race,Cat B,Men,Senior,Open,DNF,423075,Garrison,Carter,,UCSB Cycling
02/13/2016,Road Race,Cat A,Men,Senior,Open,1,368496,Matt,Ojeda,,Big Orange Cycling
02/13/2016,Road Race,Cat A,Men,Senior,Open,2,443865,Sean,Burkitt,,Michelob Ultra - La Grange +21
02/13/2016,Road Race,Cat A,Men,Senior,Open,3,456576,Samuel,Boardman,,Big Orange Cycling
02/13/2016,Road Race,Cat A,Men,Senior,Open,4,337398,Zachary,Ulissi,,Stanford University
02/13/2016,Road Race,Cat A,Men,Senior,Open,5,407231,Robert,Pearce,,Big Orange Cycling
02/13/2016,Road Race,Cat A,Men,Senior,Open,6,366663,Andrew,Shimizu,,Data Driven Athlete Racing
02/13/2016,Road Race,Cat A,Men,Senior,Open,7,416390,Sam,AndersonMoxley,,Cycle Sport - Specialized p/b Muscle Milk
02/13/2016,Road Race,Cat A,Men,Senior,Open,8,486123,Rodrigo,Goicolea,,
02/13/2016,Road Race,Cat A,Men,Senior,Open,9,321414,Alex,Bumpers,,UCSB Cycling
02/13/2016,Road Race,Cat A,Men,Senior,Open,10,263998,Reese,Levine,,Team Mikes Bikes p/b Equator Coffees
02/13/2016,Road Race,Cat A,Men,Senior,Open,11,418177,Eric,Bryan,,Flight School - La Grange U21
02/13/2016,Road Race,Cat A,Men,Senior,Open,12,394370,Abel,Fernandez,,UCSB Cycling
02/13/2016,Road Race,Cat A,Men,Senior,Open,13,393381,Brian,Markman,,Lamb's Gap Cycling Team
02/13/2016,Road Race,Cat A,Men,Senior,Open,14,329144,Miles,Frank,,Hammer Nutrition
02/13/2016,Road Race,Cat A,Men,Senior,Open,15,382236,Geoffrey,Bartz,,UCSB Cycling
02/13/2016,Road Race,Cat A,Men,Senior,Open,16,222322,Alexander,Freund,,University of California-Berkeley
02/13/2016,Road Race,Cat A,Men,Senior,Open,17,458964,Seboun,Bazikian,,
02/13/2016,Road Race,Cat A,Men,Senior,Open,18,366925,Ray,Lee,,Big Orange Cycling
02/13/2016,Road Race,Cat A,Men,Senior,Open,19,273064,Stephen,Sehr,,University of California-Santa Barbara
02/13/2016,Road Race,Cat 4/5,Men,Master,35+,1,251932,Christian,Poe,,Impact Racing Team
02/13/2016,Road Race,Cat 4/5,Men,Master,35+,2,83838,Jon,Lenvik,,
02/13/2016,Road Race,Cat 4/5,Men,Master,35+,3,457590,Francis,Hardiman,,Big Orange Cycling
02/13/2016,Road Race,Cat 4/5,Men,Master,35+,4,427751,Lee,Niffenegger,,Serious Cycling
02/13/2016,Road Race,Cat 4/5,Men,Master,35+,5,424549,Jerry,Valencia,,Serious Cycling
02/13/2016,Road Race,Cat 4/5,Men,Master,35+,6,127394,Casey,Maguire,,StageOne Test Team
02/13/2016,Road Race,Cat 4/5,Men,Master,35+,7,380049,George,Tomasich,,Canyon Velo
02/13/2016,Road Race,Cat 4/5,Men,Master,35+,8,487047,Benjamin,Belisle,,
02/13/2016,Road Race,Cat 4/5,Men,Master,35+,9,494735,Joel,Johnson,,PAA/Empire Bikes
02/13/2016,Road Race,Cat 4/5,Men,Master,35+,10,380776,MIchael,Arseneau,,
02/13/2016,Road Race,Cat 4/5,Men,Master,35+,11,233012,Shannon,Larsen,,Carefast
02/13/2016,Road Race,Cat 4/5,Men,Master,35+,12,457295,Tammo,Walter,,Team Simple Green/Cannondale/Stage21
02/13/2016,Road Race,Cat 4/5,Men,Master,35+,13,457862,Tony,Sanfilippo,,Moment Bicycles
02/13/2016,Road Race,Cat 4/5,Men,Master,35+,14,253837,Doug,Wolfe,,
02/13/2016,Road Race,Cat 4/5,Men,Master,35+,15,494070,Todd,Corley,,
02/13/2016,Road Race,Cat 4/5,Men,Master,35+,DNS,428630,Edgar,AragonTorres,,
02/13/2016,Road Race,Cat 4/5,Men,Master,35+,DNS,342236,Nate,Cazier,,Team Velosport/Ridebiker Alliance
02/13/2016,Road Race,Cat 4/5,Men,Master,35+,DNF,231828,Alexander,Robinson,,PAA/Empire Bikes
02/13/2016,Road Race,Cat 4/5,Men,Master,35+,DNF,467960,rafi,zait,,
02/13/2016,Road Race,Cat 1/2/3/4,Men,Master,45+,1,129138,Greg,Leibert,,Big Orange Cycling
02/13/2016,Road Race,Cat 1/2/3/4,Men,Master,45+,2,100875,Jeffrey,Konsmo,,Hot Wheels Factory Team
02/13/2016,Road Race,Cat 1/2/3/4,Men,Master,45+,3,11778,Jonathan,Flagg,,Cannondale Capo p/b GQ-6 Masters Team
02/13/2016,Road Race,Cat 1/2/3/4,Men,Master,45+,4,27288,Benny,Parks,,Jessup Auto Plaza p/b P.S. Cyclery
02/13/2016,Road Race,Cat 1/2/3/4,Men,Master,45+,5,30417,Thurlow,Rogers,,Breakaway from Cancer Masters
02/13/2016,Road Race,Cat 1/2/3/4,Men,Master,45+,6,55308,Todd,Parks,,Team Hammer Nutrition
02/13/2016,Road Race,Cat 1/2/3/4,Men,Master,45+,7,178453,Craig,Nunes,,ArtsCyclery.com/Schnur Racing
02/13/2016,Road Race,Cat 1/2/3/4,Men,Master,45+,8,41924,Steve,Klasna,,Breakaway from Cancer Masters
02/13/2016,Road Race,Cat 1/2/3/4,Men,Master,45+,9,59139,David,Jaeger,,StageOne Test Team
02/13/2016,Road Race,Cat 1/2/3/4,Men,Master,45+,10,17814,Andrew,Jessup  Jr.,,Jessup Auto Plaza p/b P.S. Cyclery
02/13/2016,Road Race,Cat 1/2/3/4,Men,Master,45+,11,364697,MICHAEL,PENTA,,Big Orange Cycling
02/13/2016,Road Race,Cat 1/2/3/4,Men,Master,45+,12,11901,Mark,Fluss,,Santa Monica BMW Helen's Cycles Racing
02/13/2016,Road Race,Cat 1/2/3/4,Men,Master,45+,13,278306,Satoshi,FURUKAWA,,
02/13/2016,Road Race,Cat 1/2/3/4,Men,Master,45+,14,197571,Gustavo,Corona,,Serious Cycling
02/13/2016,Road Race,Cat 1/2/3/4,Men,Master,45+,15,443007,Vidal,Estrada,,Big Orange Cycling
02/13/2016,Road Race,Cat 1/2/3/4,Men,Master,45+,16,115164,Gregory,Seyranian,,Big Orange Cycling
02/13/2016,Road Race,Cat 1/2/3/4,Men,Master,45+,17,368696,Jun,Hoshino,,Best-VIP p/b Mazda
02/13/2016,Road Race,Cat 1/2/3/4,Men,Master,45+,18,432813,Oliver,Bohlman,,R5 Ciclismo
02/13/2016,Road Race,Cat 1/2/3/4,Men,Master,45+,19,50754,Joseph,Dagostino,,S2C/Primal
02/13/2016,Road Race,Cat 1/2/3/4,Men,Master,45+,20,422557,James,Cowan,,Michelob Ultra - La Grange +21
02/13/2016,Road Race,Cat 1/2/3/4,Men,Master,45+,21,368275,Josef,Hochleitner,,
02/13/2016,Road Race,Cat 1/2/3/4,Men,Master,45+,22,68099,James,Doyle,,Big Orange Cycling
02/13/2016,Road Race,Cat 1/2/3/4,Men,Master,45+,23,58554,Andrew,Schmidt,,Cannondale Capo p/b GQ-6 Masters Team
02/13/2016,Road Race,Cat 1/2/3/4,Men,Master,45+,24,48675,Todd,Brown,,Pedal Industries
02/13/2016,Road Race,Cat 1/2/3/4,Men,Master,45+,25,31872,Craig,Mannino,,R5 Ciclismo
02/13/2016,Road Race,Cat 1/2/3/4,Men,Master,45+,26,443794,Thomas,Teger,,Team Ninja
02/13/2016,Road Race,Cat 1/2/3/4,Men,Master,45+,27,231101,Noe,Alcala,,Monster Media Elite Masters
02/13/2016,Road Race,Cat 1/2/3/4,Men,Master,45+,28,269508,Nick,Gillock,,Michelob Ultra - La Grange +21
02/13/2016,Road Race,Cat 1/2/3/4,Men,Master,45+,29,423171,Steven,Ellison,,ARB - Vital Urgent Healthcare
02/13/2016,Road Race,Cat 1/2/3/4,Men,Master,45+,30,114543,Jon,Davis,,Serious Cycling
02/13/2016,Road Race,Cat 1/2/3/4,Men,Master,45+,31,125834,William,Ralph,,Serious Cycling
02/13/2016,Road Race,Cat 1/2/3/4,Men,Master,45+,32,389078,David,Holland,,Big Orange Cycling
02/13/2016,Road Race,Cat 1/2/3/4,Men,Master,45+,33,9327,Earl,Detrick,,Serious Cycling
02/13/2016,Road Race,Cat 1/2/3/4,Men,Master,45+,34,310139,Chuck,Huang,,Big Orange Cycling
02/13/2016,Road Race,Cat 1/2/3/4,Men,Master,45+,35,365352,Lare,Wardrop,,ARB - Vital Urgent Healthcare
02/13/2016,Road Race,Cat 1/2/3/4,Men,Master,45+,36,203650,Jonathan,Woodbury,,Conejo Valley Cyclists
02/13/2016,Road Race,Cat 1/2/3/4,Men,Master,45+,37,246915,Scott,Johnson,,Serious Cycling
02/13/2016,Road Race,Cat 1/2/3/4,Men,Master,45+,38,216205,Seth,Davidson,,Big Orange Cycling
02/13/2016,Road Race,Cat 1/2/3/4,Men,Master,45+,39,367182,Chad,Lucius,,Big Orange Cycling
02/13/2016,Road Race,Cat 1/2/3/4,Men,Master,45+,40,297710,William,Aligue,,South Bay Wheelmen
02/13/2016,Road Race,Cat 1/2/3/4,Men,Master,45+,41,10514,Johnathan,Edwards,,
02/13/2016,Road Race,Cat 1/2/3/4,Men,Master,45+,DNS,251417,Adam,Austin,,Serious Cycling
02/13/2016,Road Race,Cat 1/2/3/4,Men,Master,45+,DNS,323558,Garrett,Bailey,,Hot Wheels Cycling Team
02/13/2016,Road Race,Cat 1/2/3/4,Men,Master,45+,DNS,52893,Cedric,Henley,,Serious Cycling
02/13/2016,Road Race,Cat 1/2/3/4,Men,Master,45+,DNS,80373,John,Mahoney,,Swami's Cycling Club
02/13/2016,Road Race,Cat 1/2/3/4,Men,Master,45+,DNS,458958,Hiroshi,Suzuki,,R5 Ciclismo
02/13/2016,Road Race,Cat 1/2/3/4,Men,Master,45+,DNS,25927,Neil,Nessel,,
02/13/2016,Road Race,Cat 1/2/3/4,Men,Master,45+,DNF,374774,Attila,Fruttus,,Big Orange Cycling
02/13/2016,Road Race,Cat 1/2/3/4,Men,Master,45+,DNF,102535,Douglas,D'Aluisio,,
02/13/2016,Road Race,Cat 1/2/3/4,Men,Master,45+,DNF,126010,Christian,Tregillis,,ironfly
02/13/2016,Road Race,Cat 1/2/3/4,Men,Master,45+,DNF,292387,Brien,Miller,,Jessup Auto Plaza p/b P.S. Cyclery
02/13/2016,Road Race,Cat 1/2/3,Men,Master,35+,1,22423,Anthony,Manzella,,Santa Monica BMW Helen's Cycles Racing
02/13/2016,Road Race,Cat 1/2/3,Men,Master,35+,2,293557,Derek,Brauch,,Surf City/STERLING BMW/CYLANCE/GQ6
02/13/2016,Road Race,Cat 1/2/3,Men,Master,35+,3,193522,Jason,Siegle,,Santa Monica BMW Helen's Cycles Racing
02/13/2016,Road Race,Cat 1/2/3,Men,Master,35+,4,101476,Gary,Douville,,Monster Media Elite Masters
02/13/2016,Road Race,Cat 1/2/3,Men,Master,35+,5,99426,Kirk,Bausch,,Surf City/STERLING BMW/CYLANCE/GQ6
02/13/2016,Road Race,Cat 1/2/3,Men,Master,35+,6,266432,Matt,Cuttler,,Santa Monica BMW Helen's Cycles Racing
02/13/2016,Road Race,Cat 1/2/3,Men,Master,35+,7,203516,Adam,Pacal,,Swami's Cycling Club
02/13/2016,Road Race,Cat 1/2/3,Men,Master,35+,8,298685,Kevin,Rooney,,RAPHA CYCLING CLUB
02/13/2016,Road Race,Cat 1/2/3,Men,Master,35+,9,266674,Kathryn,Donovan,,Colavita/Bianchi p/b Fine Cooking
02/13/2016,Road Race,Cat 1/2/3,Men,Master,35+,10,155728,Phil,Kelly,,All Pro Bicycles Simi Valley
02/13/2016,Road Race,Cat 1/2/3,Men,Master,35+,11,44269,Eric,Bierman,,NINETY7
02/13/2016,Road Race,Cat 1/2/3,Men,Master,35+,12,271862,John,Abate,,Surf City/STERLING BMW/CYLANCE/GQ6
02/13/2016,Road Race,Cat 1/2/3,Men,Master,35+,13,322836,Aaron,Dalrymple,,Hot Wheels Factory Team
02/13/2016,Road Race,Cat 1/2/3,Men,Master,35+,14,365867,Jeff,Garcia,,CVC Racing
02/13/2016,Road Race,Cat 1/2/3,Men,Master,35+,15,108868,Travis,White,,
02/13/2016,Road Race,Cat 1/2/3,Men,Master,35+,16,399570,Marcelo,Pesoa,,S2C/Primal
02/13/2016,Road Race,Cat 1/2/3,Men,Master,35+,17,458669,steve,kim,,Big Orange Cycling
02/13/2016,Road Race,Cat 1/2/3,Men,Master,35+,18,424025,Ruben,Lopez,,GBS Racing
02/13/2016,Road Race,Cat 1/2/3,Men,Master,35+,DNS,129185,Justin,Leighton,,GS Tenzing
02/13/2016,Road Race,Cat 1/2/3,Men,Master,35+,DNF,286042,Dedrick,Kon,,Bike Effect
02/13/2016,Road Race,Cat 1/2/3,Men,Master,35+,DNF,286824,Jose,LaureanoRamos,,Best-VIP p/b Mazda
02/13/2016,Road Race,Cat 1/2/3,Men,Master,35+,DNF,206044,Amber,Pierce,,UCI WPT: Pepper Palace Pro Cycling presented by The Happy Tooth
02/13/2016,Road Race,Cat 1/2/3,Men,Master,35+,DNF,367806,Eric,Wright,,Best-VIP p/b Mazda
02/13/2016,Road Race,Cat 1/2,Men,Senior,Open,1,427879,Matteo,DalCin,,
02/13/2016,Road Race,Cat 1/2,Men,Senior,Open,2,417940,Benjamin,Perry,,
02/13/2016,Road Race,Cat 1/2,Men,Senior,Open,3,481455,Nigel,Ellsay,,
02/13/2016,Road Race,Cat 1/2,Men,Senior,Open,4,497468,Garibay,Orlando,,
02/13/2016,Road Race,Cat 1/2,Men,Senior,Open,5,288624,Jonathan,Hornbeck,,UCI CT: Holowesko | Citadel Racing Team p/b Hincapie Racing
02/13/2016,Road Race,Cat 1/2,Men,Senior,Open,6,481898,chris,prendergast,,
02/13/2016,Road Race,Cat 1/2,Men,Senior,Open,7,497551,Marc-Antoine,Nadon,,
02/13/2016,Road Race,Cat 1/2,Men,Senior,Open,8,314666,Justin,Oien,,UCI CT: Axeon Hagens Berman
02/13/2016,Road Race,Cat 1/2,Men,Senior,Open,9,429408,Robert,Gutgesell,,
02/13/2016,Road Race,Cat 1/2,Men,Senior,Open,10,440558,Kyle,Buckosky,,
02/13/2016,Road Race,Cat 1/2,Men,Senior,Open,11,211927,Tony,Brady,,TRU/TRACE3 Racing pb Fullerton Bikes
02/13/2016,Road Race,Cat 1/2,Men,Senior,Open,12,253770,Diego,Binatena,,
02/13/2016,Road Race,Cat 1/2,Men,Senior,Open,13,378857,Scott,Lundy,,Serious Cycling
02/13/2016,Road Race,Cat 1/2,Men,Senior,Open,14,474447,Diego,Sandoval,,
02/13/2016,Road Race,Cat 1/2,Men,Senior,Open,15,310546,Eric,Oien,,Echelon-Storck Development Team
02/13/2016,Road Race,Cat 1/2,Men,Senior,Open,16,497519,Will,Routley,,
02/13/2016,Road Race,Cat 1/2,Men,Senior,Open,17,403191,Joel,Taylor,,
02/13/2016,Road Race,Cat 1/2,Men,Senior,Open,18,220775,Thomas,Soladay,,UCI CT/WPT: Rally Cycling
02/13/2016,Road Race,Cat 1/2,Men,Senior,Open,19,391969,juan,garibay,,Full Circle Cycling/Incycle Racing
02/13/2016,Road Race,Cat 1/2,Men,Senior,Open,20,460349,Francisco,Flores,,
02/13/2016,Road Race,Cat 1/2,Men,Senior,Open,21,200063,Matthew,Wikstrom,,Santa Monica BMW Helen's Cycles Racing
02/13/2016,Road Race,Cat 1/2,Men,Senior,Open,22,50894,Christian,Walker,,Velo Pasadena Team
02/13/2016,Road Race,Cat 1/2,Men,Senior,Open,23,306411,David,Bangor,,Monster Media/Spy  Racing p/b Fight Meso
02/13/2016,Road Race,Cat 1/2,Men,Senior,Open,24,255796,Tate,Litchfield,,High Desert Cycling Club
02/13/2016,Road Race,Cat 1/2,Men,Senior,Open,25,296725,Tyrel,Harlan,,Allegiant Travel pb Matt Smith Physical
02/13/2016,Road Race,Cat 1/2,Men,Senior,Open,DNF,154883,Jesse,Anthony,,UCI CT/WPT: Rally Cycling
02/13/2016,Road Race,Cat 1/2,Men,Senior,Open,DNF,497499,Alexander,Cataford,,
02/13/2016,Road Race,Cat 1/2,Men,Senior,Open,DNF,187710,Hilton,Clarke,,UCI CT: Cylance-Cannondale Pro Cycling p/b Incycle
02/13/2016,Road Race,Cat 1/2,Men,Senior,Open,DNF,275866,Geoffrey,Curran,,UCI CT: Axeon Hagens Berman
02/13/2016,Road Race,Cat 1/2,Men,Senior,Open,DNF,497556,Elliott,Doyle,,
02/13/2016,Road Race,Cat 1/2,Men,Senior,Open,DNF,243988,Cory,Greenberg,,UCI CT: Cylance-Cannondale Pro Cycling p/b Incycle
02/13/2016,Road Race,Cat 1/2,Men,Senior,Open,DNF,218355,Samuel (Hunter),Grove,,UCI CT: Cylance-Cannondale Pro Cycling p/b Incycle
02/13/2016,Road Race,Cat 1/2,Men,Senior,Open,DNF,127657,Ken,Hall,,High Desert Cycling Club
02/13/2016,Road Race,Cat 1/2,Men,Senior,Open,DNF,320404,Isaiah,Jerez,,Allegiant Travel pb Matt Smith Physical
02/13/2016,Road Race,Cat 1/2,Men,Senior,Open,DNF,384628,Joshua,Ruiz,,UCI CT: Incycle Cannondale
02/13/2016,Road Race,Cat 1/2,Men,Senior,Open,DNF,295136,Duban,Sanchez,,KHS-Maxxis-JLVelo
02/13/2016,Road Race,Cat 1/2,Men,Senior,Open,DNF,497564,marc-antoine,soucy,,
02/13/2016,Road Race,Cat 1/2,Men,Senior,Open,DNF,305929,Mackenzie,Champlin,,Herbalife p/b Marc Pro - Nature's Bakery
02/13/2016,Road Race,Cat 1/2,Men,Senior,Open,DNF,497565,Emile,Jean,,
02/13/2016,Road Race,Cat 1/2,Men,Senior,Open,DNF,271992,Alec,Carlson,,SPBRC-Grand Performance
02/13/2016,Road Race,Cat 5,Men,Senior,Open,1,382232,Cody,Jutovsky,,
02/13/2016,Road Race,Cat 5,Men,Senior,Open,2,460267,Ben,Marshall,,PAA/Empire Bikes
02/13/2016,Road Race,Cat 5,Men,Senior,Open,3,455103,Brett,Reynolds,,
02/13/2016,Road Race,Cat 5,Men,Senior,Open,4,494008,Peter,Mundt,,Michelob Ultra - La Grange +21
02/13/2016,Road Race,Cat 5,Men,Senior,Open,5,494582,Hrach,Shaboyan,,Velo Pasadena Team
02/13/2016,Road Race,Cat 5,Men,Senior,Open,6,484673,Brendon,Bolin,,Team Simple Green/Cannondale/Stage21
02/13/2016,Road Race,Cat 5,Men,Senior,Open,7,497471,Josue,Trejo Cadena,,Serious Cycling
02/13/2016,Road Race,Cat 5,Men,Senior,Open,8,481875,Juan,Duarte,,
02/13/2016,Road Race,Cat 5,Men,Senior,Open,9,306734,Darryl,McClanahan,,Polli Veloce
02/13/2016,Road Race,Cat 5,Men,Senior,Open,10,394139,Zachary,Rynew,,Bicycle.net
02/13/2016,Road Race,Cat 5,Men,Senior,Open,11,485550,Daniel,Hutchinson,,
02/13/2016,Road Race,Cat 5,Men,Senior,Open,12,404437,Kevin,Baxter,,
02/13/2016,Road Race,Cat 5,Men,Senior,Open,13,365294,Dane,Redmond,,
02/13/2016,Road Race,Cat 5,Men,Senior,Open,14,136762,Ted,Randall,,Big Orange Cycling
02/13/2016,Road Race,Cat 5,Men,Senior,Open,15,485084,Nestor,Flores,,GBS Racing
02/13/2016,Road Race,Cat 5,Men,Senior,Open,16,485748,Brendon,Confer,,Team Velosport/Ridebiker Alliance
02/13/2016,Road Race,Cat 5,Men,Senior,Open,17,459127,Ryan,Simpson,,Polli Veloce
02/13/2016,Road Race,Cat 5,Men,Senior,Open,18,476626,Alex,Kerr,,
02/13/2016,Road Race,Cat 5,Men,Senior,Open,19,419230,Christian,Haarala,,Dons Bikes
02/13/2016,Road Race,Cat 5,Men,Senior,Open,20,357238,Sean,Redmond,,
