Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/17/2007,Criterium,pro,Men,,1-99,46,52843,Dirk,Copeland,,California Giant/Specialized
03/17/2007,Criterium,pro,Men,,1-99,47,98315,David,Pierce,,Stanford
03/17/2007,Criterium,pro,Men,,1-99,48,131248,Scott,Zwizanski,,Priority Health
03/17/2007,Criterium,pro,Men,,1-99,49,0,Christian,Valenzuela,,Successful Living.com P/B Parkpre
03/17/2007,Criterium,pro,Men,,1-99,50,121621,Tyler,Wren,,Colavita/ Sutter Home presented by Cooki
03/17/2007,Criterium,pro,Men,,1-99,51,47616,Paul,Sumner,,Adobe/Schwalbe/Lombardi Sports
03/17/2007,Criterium,pro,Men,,1-99,52,0,TAKAAKI,OTA,,NA
03/17/2007,Criterium,pro,Men,,1-99,53,0,Christian,Kearny,,BPG/ Montano Velo
03/17/2007,Criterium,pro,Men,,1-99,54,211475,Phillip,Gaimon,,CRCA/Sakonnet Technology U25
03/17/2007,Criterium,pro,Men,,1-99,55,58572,Daniel,Larson,,Cycle Science
03/17/2007,Criterium,pro,Men,,1-99,56,179451,Gavriel,Epstein,,CRCA/Sakonnet Technology U25
03/17/2007,Criterium,pro,Men,,1-99,57,172961,Ben,Kneller,,Rocky Mountain Chocolate Factory
03/17/2007,Criterium,pro,Men,,1-99,58,0,Josh,Tack,,Hagens-Berman LLP
03/17/2007,Criterium,pro,Men,,1-99,59,209022,Daniel,Harm,,Team Rubicon
03/17/2007,Criterium,pro,Men,,1-99,60,0,Chad,Nikolz,,Hagens-Berman LLP
03/17/2007,Criterium,pro,Men,,1-99,61,63342,Todd,Hancock,,HerbaLife-BikeAm.com p/b Potters
03/17/2007,Criterium,pro,Men,,1-99,62,203965,Ryan,Morris,,Team Rio Grande
03/17/2007,Criterium,pro,Men,,1-99,63,178193,Andrew,Cornelison,,CRCA/Sakonnet Technology U25
03/17/2007,Criterium,pro,Men,,1-99,64,88995,Jacob,Rosenbarger,,BMC Professional Cycling Team
03/17/2007,Criterium,pro,Men,,1-99,65,17154,John,Hunt,,California Giant/Specialized
03/17/2007,Criterium,pro,Men,,1-99,66,0,Adrian,Hegyvery,,Hagens-Berman LLP
03/17/2007,Criterium,pro,Men,,1-99,67,124130,Kevin,Bouchard-Hall,,Kelly Benefit Strategies/Medifast
03/17/2007,Criterium,pro,Men,,1-99,68,189622,Matthew,Willinger,,BPG/ Montano Velo
03/17/2007,Criterium,pro,Men,,1-99,69,0,Omer,Ken,,Priority Health
03/17/2007,Criterium,pro,Men,,1-99,70,0,Javier,Pimental,,SouthBay Wheelmen
03/17/2007,Criterium,pro,Men,,1-99,71,98357,Ryan,Yee,,Successful Living.com P/B Parkpre
03/17/2007,Criterium,pro,Men,,1-99,72,172541,Osvaldo,Olmos,,California Giant/Specialized
03/17/2007,Criterium,pro,Men,,1-99,73,0,Keith,Miller,,California Giant/Specialized
03/17/2007,Criterium,pro,Men,,1-99,74,90253,Benjamin,Stafford,,Page Mill Racing
03/17/2007,Criterium,pro,Men,,1-99,75,0,Caleb,Manion,,toyota-united pro cycling team
03/17/2007,Criterium,pro,Men,,1-99,76,0,Daniel,Ramsay,,Successful Living.com P/B Parkpre
03/17/2007,Criterium,,Women,,1-99,1,0,Suzanne,de Goede,,T-Mobile Team - Women
03/17/2007,Criterium,,Women,,1-99,2,36345,Laura,Van Gilder,,Cheerwine
03/17/2007,Criterium,,Women,,1-99,3,91806,Rebecca,Larson,,Aaron's Pro Cycling Team
03/17/2007,Criterium,,Women,,1-99,4,100972,Nichole,Wangsgard,,Bicycle John's Serious Cycling
03/17/2007,Criterium,,Women,,1-99,5,167107,Anna,Lang,,Karl Strauss/SDBC
03/17/2007,Criterium,,Women,,1-99,6,0,Laura,Yoisten,,Webcor Builders
03/17/2007,Criterium,,Women,,1-99,7,126306,Natalie,Klemko,,Advil ChapStick
03/17/2007,Criterium,,Women,,1-99,8,206044,Amber,Rais,,Webcor Builders
03/17/2007,Criterium,,Women,,1-99,9,0,Alex,Wrubleski,,Colavita/ Sutter Home presented by Cooki
03/17/2007,Criterium,,Women,,1-99,10,234660,Stacy,Marple,,Team TIBCO
03/17/2007,Criterium,,Women,,1-99,11,177141,Taitt,Sato,,ValueAct Capital Cycling Team
03/17/2007,Criterium,,Women,,1-99,12,145511,Liza,Rachetto,,Team TIBCO
03/17/2007,Criterium,,Women,,1-99,13,0,Helen,Kelly,,Webcor Builders
03/17/2007,Criterium,,Women,,1-99,14,226087,Shelley,Olds,,PROMAN/Paradigm
03/17/2007,Criterium,,Women,,1-99,15,0,Naomi,Williams,,Felt
03/17/2007,Criterium,,Women,,1-99,16,0,Rachel,Heal,,Webcor Builders
03/17/2007,Criterium,,Women,,1-99,17,180905,Sarah,Tillotson,,Colavita/ Sutter Home presented by Cooki
03/17/2007,Criterium,,Women,,1-99,18,225263,Sally,Annis,,Wachovia / International Bicycle Centers
03/17/2007,Criterium,,Women,,1-99,19,179385,Betina,Hold,,Cheerwine
03/17/2007,Criterium,,Women,,1-99,20,211821,Heather,Labance,,Advil ChapStick
03/17/2007,Criterium,,Women,,1-99,21,212327,Katharine,Carroll,,Aaron's Pro Cycling Team
03/17/2007,Criterium,,Women,,1-99,22,0,Leigh,Hobson,,Cheerwine
03/17/2007,Criterium,,Women,,1-99,23,0,Chantal,Beltman,,T-Mobile Team - Women
03/17/2007,Criterium,,Women,,1-99,24,0,Helene,Drumm,,PROMAN/Paradigm
03/17/2007,Criterium,,Women,,1-99,25,0,Mary,Morgan,,Unattached
03/17/2007,Criterium,,Women,,1-99,26,229392,Caitlyn,McCullough,,TeamTIBCO
03/17/2007,Criterium,,Women,,1-99,27,0,Catherine,Powers,,Aaron's Pro Cycling Team
03/17/2007,Criterium,,Women,,1-99,28,0,Anke,Wichmann,,T-Mobile Team - Women
03/17/2007,Criterium,,Women,,1-99,29,199307,Laura,Bowles,,Advil ChapStick
03/17/2007,Criterium,,Women,,1-99,30,229709,Carmen,McNellis,,Aaron's Pro Cycling Team
03/17/2007,Criterium,,Women,,1-99,31,0,Felicia,Gomez,,Aaron's Pro Cycling Team
03/17/2007,Criterium,,Women,,1-99,32,121590,Sarah,Uhl,,Cheerwine
03/17/2007,Criterium,,Women,,1-99,33,244160,Samantha,van Gerbig,,Wachovia / International Bicycle Centers
03/17/2007,Criterium,,Women,,1-99,34,190817,Andrea,Dvorak,,Colavita/ Sutter Home presented by Cooki
03/17/2007,Criterium,,Women,,1-99,35,75728,Laurel,Green,,Team Mack Paper Company
03/17/2007,Criterium,,Women,,1-99,36,199987,Mackenzie,Dickey,,Colavita/ Sutter Home presented by Cooki
03/17/2007,Criterium,,Women,,1-99,37,98704,Alison,Powers,,Colavita/ Sutter Home presented by Cooki
03/17/2007,Criterium,,Women,,1-99,38,89430,Sandra,Kolb,,Bicycle John's Serious Cycling
03/17/2007,Criterium,,Women,,1-99,39,176754,Elizabeth (Betsy),Galenti,,America's Dairyland
03/17/2007,Criterium,,Women,,1-99,40,33201,Kimberly,Anderson,,T-Mobile Team - Women
03/17/2007,Criterium,,Women,,1-99,41,0,Caroline,Dahllof,,Helen's Orbea
03/17/2007,Criterium,,Women,,1-99,42,0,Kirstin,Robbins,,Advil ChapStick
03/17/2007,Criterium,,Women,,1-99,43,0,Emily,Zell,,PROMAN/Paradigm
03/17/2007,Criterium,,Women,,1-99,44,184788,Kelly,Benjamin,,Cheerwine
03/17/2007,Criterium,,Women,,1-99,45,144338,Bonnie,Bourque,,Karl Straus/SDBC
03/17/2007,Criterium,,Women,,1-99,46,185441,Jacquelyn,Crowell,,Cycle Science
03/17/2007,Criterium,,Women,,1-99,47,179772,Sarah,Bamberger,,Cheerwine
03/17/2007,Criterium,,Women,,1-99,48,0,Chrissy,Ruiter,,Cheerwine
03/17/2007,Criterium,,Women,,1-99,49,167904,Sharon,Allpress,,ValueAct Capital Cycling Team
03/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,1,23057,Benjamin,Jacques-Maynes,,Priority Health
03/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,2,2384,Christopher,Baldwin,,toyota-united pro cycling team
03/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,3,118320,Anthony,Colby,,Colavita/ Sutter Home presented by Cooki
03/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,4,52790,Christopher,Wherry,,toyota-united pro cycling team
03/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,5,128575,Eric,Wohlberg,,Symmetrics
03/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,6,209308,Tom,Zirbel,,Priority Health
03/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,7,0,Sean,Sullivan,,toyota-united pro cycling team
03/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,8,0,Ivan,Stevic,,toyota-united pro cycling team
03/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,9,189913,Brian,Buchholz,,BPG/ Montano Velo
03/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,10,184181,Justin,England,,toyota-united pro cycling team
03/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,11,42023,Jackson,Stewart,,BMC Professional Cycling Team
03/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,12,220711,Jonathan,Garcia,,BMC Professional Cycling Team
03/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,13,0,Alejandro,Acton,,Colavita/ Sutter Home presented by Cooki
03/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,14,172961,Ben,Kneller,,Rocky Mountain Chocolate Factory
03/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,15,0,christian,meier,,Symmetrics Cycling
03/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,16,17154,John,Hunt,,California Giant/Specialized
03/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,17,0,Burke,Swindlehurst,,toyota-united pro cycling team
03/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,18,173639,Garrett,Peltonen,,Priority Health
03/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,19,131248,Scott,Zwizanski,,Priority Health
03/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,20,231701,Micheal,Grabinger,,Hagens-Berman LLP
03/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,21,88995,Jacob,Rosenbarger,,BMC Professional Cycling Team
03/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,22,204739,Jesse,Moore,,California Giant/Specialized
03/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,23,30417,Thurlow,Rogers,,Sonance-Specialized
03/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,24,0,Peter,Hatton,,Colavita/ Sutter Home presented by Cooki
03/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,25,0,Charles,Dionne,,Colavita/ Sutter Home presented by Cooki
03/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,26,0,Curtis,Gunn,,Successful Living.com P/B Parkpre
03/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,27,25407,Jonathan,Mumford,,Kelly Benefit Strategies/Medifast
03/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,28,17590,Andy,Jacques-Maynes,,California Giant/Specialized
03/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,29,182602,Edward,King,,Priority Health
03/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,30,0,Daniel,Ramsay,,Successful Living.com P/B Parkpre
03/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,31,0,Logan,Hunn,,Team Rubicon
03/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,32,121621,Tyler,Wren,,Colavita/ Sutter Home presented by Cooki
03/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,33,0,Caleb,Manion,,toyota-united pro cycling team
03/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,34,176666,John,Hayes,,CRCA/Sakonnet Technology U25
03/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,35,156048,Michael,Hutchinson,,Team Spine
03/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,36,34666,Jonathan,Sundt,,Kelly Benefit Strategies/Medifast
03/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,37,203965,Ryan,Morris,,Team Rio Grande
03/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,38,1688,Robert,Anderson,,AMD-Discovery Channel Masters
03/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,39,0,Ryan,Roth,,Kelly Benefit Strategies/Medifast
03/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,40,123885,Marco,Hellman,,AMD-Discover Channel Masters
03/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,41,209022,Daniel,Harm,,Team Rubicon
03/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,42,0,Davide,Frattini,,Colavita/ Sutter Home presented by Cooki
03/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,43,211475,Phillip,Gaimon,,CRCA/Sakonnet Technology U25
03/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,44,0,Adrian,Hegyvery,,Hagens-Berman LLP
03/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,45,0,Christian,Valenzuela,,Successful Living.com P/B Parkpre
03/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,46,172541,Osvaldo,Olmos,,California Giant/Specialized
03/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,47,31615,Daniel,Schmatz,,BMC Professional Cycling Team
03/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,48,0,Henk,Vogels,,toyota-united pro cycling team
03/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,49,52843,Dirk,Copeland,,California Giant/Specialized
03/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,50,194969,Kenneth,Hanson,,BMC Professional Cycling Team
03/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,51,0,Omer,Ken,,Priority Health
03/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,52,58572,Daniel,Larson,,Cycle Science
03/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,53,126996,Chad,Hartley,,BMC Professional Cycling Team
03/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,54,0,Ulrich,DeYoung,,Hagens-Berman LLP
03/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,55,0,Chad,Nikolz,,Hagens-Berman LLP
03/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,56,189622,Matthew,Willinger,,BPG/ Montano Velo
03/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,57,215131,Brad,Cole,,Team Rio Grande
03/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,58,0,Alessandro,Bazzana,,Successful Living.com P/B Parkpre
03/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,59,195652,Max,Jenkins,,California Giant/Specialized
03/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,60,177906,David,Guttenplan,,CRCA/Sakonnet Technology U25
03/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,61,179451,Gavriel,Epstein,,CRCA/Sakonnet Technology U25
03/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,62,0,Jose-Manuel,Garcia,,toyota-united pro cycling team
03/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,63,200386,Nicholas,Clayville,,Hagens-Berman LLP
03/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,64,174108,Guy,East,,CRCA/Sakonnet Technology U25
03/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,65,0,keven,Lacombe,,Volkswagen/Trek
03/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,66,0,Josh,Tack,,Hagens-Berman LLP
03/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,67,0,Keith,Miller,,California Giant/Specialized
03/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,68,0,Ivan,Dominguez,,toyota-united pro cycling team
03/17/2007,Individual Time Trial,Cat 1/2,Men,,1-99,69,0,Richard,Speer,,Team Rubicon
03/17/2007,Individual Time Trial,Cat 5,Men,,1-99,1,198078,Jens,Heycke,,Unattached
03/17/2007,Individual Time Trial,Cat 5,Men,,1-99,2,259001,Nicholas,Ree,,Dolva Vita Cycling
03/17/2007,Individual Time Trial,Cat 5,Men,,1-99,3,254019,Jim,Huebner,,Action Sports/SSC Cycling Team
03/17/2007,Individual Time Trial,Cat 5,Men,,1-99,4,0,mike,boeckeler,,NA
03/17/2007,Individual Time Trial,Cat 5,Men,,1-99,5,250996,Ben,Woodard,,Unattached
03/17/2007,Individual Time Trial,Cat 5,Men,,1-99,6,0,Benjamin,Weaver,,Unattached
03/17/2007,Individual Time Trial,Cat 5,Men,,1-99,7,0,Stuart,Thompson,,Unattached
03/17/2007,Individual Time Trial,Cat 5,Men,,1-99,8,0,Bryan,Salazar,,NA
03/17/2007,Individual Time Trial,Cat 5,Men,,1-99,9,0,Jordan,Perry,,NA
03/17/2007,Individual Time Trial,Cat 5,Men,,1-99,10,0,Johnny,Bairos,,Unattached
03/17/2007,Individual Time Trial,Cat 5,Men,,1-99,11,0,Peter,Amend,,Visialia Cycling
03/17/2007,Individual Time Trial,Cat 5,Men,,1-99,12,0,Travis,Griffith,,NA
03/17/2007,Individual Time Trial,Cat 5,Men,,1-99,13,0,david,duran,,NA
03/17/2007,Individual Time Trial,Cat 5,Men,,1-99,14,0,Joesph,Fronteras,,Unattached
03/17/2007,Individual Time Trial,Cat 5,Men,,1-99,15,0,David,Lucas,,NA
03/17/2007,Individual Time Trial,Cat 5,Men,,1-99,16,0,Paul,Deming,,Unattached
03/17/2007,Individual Time Trial,Cat 5,Men,,1-99,17,0,Robert,Caldeira,,Unattached
03/17/2007,Individual Time Trial,Cat 5,Men,,1-99,18,0,Damiel,Torres,,C-Dub Racing
03/17/2007,Individual Time Trial,Cat 5,Men,,1-99,19,0,Dale,Handley,,Unattached
03/17/2007,Individual Time Trial,Cat 5,Men,,1-99,20,121394,Richard,White,,NA
03/17/2007,Individual Time Trial,Cat 5,Men,,1-99,22,0,Ted,Macauly,,Southern Sierra Cyclists
03/17/2007,Individual Time Trial,Cat 5,Men,,1-99,23,0,Stan,Dillion,,Unattached
03/17/2007,Individual Time Trial,Cat 5,Men,,1-99,24,239157,Chris,Hearld,,Celo Pacific
03/17/2007,Individual Time Trial,Cat 5,Men,,1-99,25,0,Byron,Almachar,,Unattached
03/17/2007,Individual Time Trial,Cat 5,Men,,1-99,26,0,Diego,Diaz,,NA
03/17/2007,Individual Time Trial,Cat 5,Men,,1-99,27,0,Joshua,Groge,,Unattached
03/17/2007,Individual Time Trial,Cat 5,Men,,1-99,28,0,Jim,Mercer,,Southern Sierra Cyclists
03/17/2007,Individual Time Trial,Cat 5,Men,,1-99,29,0,Ryan,Rodman,,NA
03/17/2007,Individual Time Trial,Cat 4,Men,,1-99,1,242644,Joe,Galloway,,Action Sports SSC
03/17/2007,Individual Time Trial,Cat 4,Men,,1-99,2,236022,Timothy,Granger,,The Midwest Express
03/17/2007,Individual Time Trial,Cat 4,Men,,1-99,3,238128,William,Allender,,Sierra Bicycle Werks
03/17/2007,Individual Time Trial,Cat 4,Men,,1-99,4,222168,Adam,Fox,,Team Tailwinds
03/17/2007,Individual Time Trial,Cat 4,Men,,1-99,5,222694,Anthony,Broadman,,Husky Cycling
03/17/2007,Individual Time Trial,Cat 4,Men,,1-99,6,244355,Sean,Gasiorek,,Team Tailwinds
03/17/2007,Individual Time Trial,Cat 4,Men,,1-99,7,222038,Peter,Montoya,,NONE
03/17/2007,Individual Time Trial,Cat 4,Men,,1-99,8,230933,Eric,Burgener,,ST Bikes
03/17/2007,Individual Time Trial,Cat 4,Men,,1-99,9,239698,Joshua,Mann,,Bike Barn Racing
03/17/2007,Individual Time Trial,Cat 3,Men,,1-99,1,242825,Eric,Bennett,,Successful Living.com
03/17/2007,Individual Time Trial,Cat 3,Men,,1-99,2,248033,Jared,Barrilleaux,,Team Tailwinds
03/17/2007,Individual Time Trial,Cat 3,Men,,1-99,3,4206,Jim,Bonnet,,San Jose Bike Club
03/17/2007,Individual Time Trial,Cat 3,Men,,1-99,4,73946,Jesse,Bastide,,Kovarus/Squadra Ovest
03/17/2007,Individual Time Trial,Cat 3,Men,,1-99,5,204436,Earle,Baker,,TBS Racing
03/17/2007,Individual Time Trial,Cat 3,Men,,1-99,6,113194,Jonathan,Sinclair,,San Jose Bicycle Club
03/17/2007,Individual Time Trial,Cat 3,Men,,1-99,7,219125,John,Barry,,Action Sports/SSC Cycling Team
03/17/2007,Individual Time Trial,Cat 3,Men,,1-99,8,192686,Blake,Anton,,Davis Bike Club Race Team
03/17/2007,Individual Time Trial,Cat 3,Men,,1-99,9,155433,Tyler,Wertenbruch,,SLO Nexus - Arbor Home Mortgage
03/17/2007,Individual Time Trial,Cat 2,Men,,1-99,1,40703,Brian,Bosch,,Central Valley Cycling
03/17/2007,Individual Time Trial,Cat 2,Men,,1-99,2,222204,Grant,Van Horn,,Simply Fit
03/17/2007,Individual Time Trial,Cat 2,Men,,1-99,3,188630,Nicholas,Hight-Huf,,Webcor/ Alto Velo
03/17/2007,Individual Time Trial,Cat 2,Men,,1-99,4,0,KEN,AKITA,,NA
03/17/2007,Individual Time Trial,Cat 2,Men,,1-99,5,0,TAKAAKI,OTA,,NA
03/17/2007,Individual Time Trial,Cat 2,Men,,1-99,6,190591,Sean,McBride,,BPG/ Montano Velo
03/17/2007,Individual Time Trial,Cat 2,Men,,1-99,7,242560,Vincent,Owens,,Central Valley Cycling Club
03/17/2007,Individual Time Trial,Cat 2,Men,,1-99,8,197844,Jonathan,Eropkin,,Central Valley Cycling
03/17/2007,Individual Time Trial,,Men,JR,14-Oct,1,0,Colton,Trout,,Unattached
03/17/2007,Individual Time Trial,,Men,JR,15-16,1,0,Miguel,Henderson,,tieni duro
03/17/2007,Individual Time Trial,,Men,JR,15-16,1,203347,JP,LeClair,,Adobe/Schwalbe presented by Lombardi
03/17/2007,Individual Time Trial,,Men,MR,35-99,1,74023,Mark,Weideman,,Simply Fit/Action Sports
03/17/2007,Individual Time Trial,,Men,MR,35-99,1,130413,Jonathan,Caldwell,,Action Sports / SSC Cycling Team
03/17/2007,Individual Time Trial,,Men,MR,35-99,2,210668,George,Opria,,VOS Racing
03/17/2007,Individual Time Trial,,Men,MR,35-99,2,237002,Ivo,Foster,,Action Sports/SSC Cycling Team
03/17/2007,Individual Time Trial,,Men,MR,35-99,3,31332,Mark,Sasser,,Central Valley Cycling
03/17/2007,Individual Time Trial,,Men,MR,35-99,3,226382,Craig,Peyron,,Sierra Bicycle Werks
03/17/2007,Individual Time Trial,,Men,MR,35-99,4,0,RONNIE,KIER,,Central Valley Cycling
03/17/2007,Individual Time Trial,,Men,MR,35-99,4,197937,Brent,Malicote,,NA
03/17/2007,Individual Time Trial,,Men,MR,35-99,5,195714,Jim,Healy,,Vapor Racing
03/17/2007,Individual Time Trial,,Men,MR,35-99,5,207898,Jerome,Ridge,,Lamorinda/Synergy Racing
