Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/18/2007,Criterium,Cat 4/5,Men,,1-99,13,247637,Aleksey,Urusov,,Propeller Racing
08/18/2007,Criterium,Cat 4/5,Men,,1-99,14,122022,Robert,Jaggard,,Pro Pedals
08/18/2007,Criterium,Cat 4/5,Men,,1-99,15,242754,Joseph,Sieracki,,Somerset Wheelmen
08/18/2007,Criterium,Cat 4/5,Men,,1-99,16,179320,Thomas,Griffin,,Unattached
08/18/2007,Criterium,Cat 4/5,Men,,1-99,17,0,Michael,Clark,,
08/18/2007,Criterium,Cat 4/5,Men,,1-99,18,221650,Scott,Goodwin,,Unattached
08/18/2007,Criterium,Cat 4/5,Men,,1-99,19,185406,Kazuto,Tanahashi,,GS Park Ridge
08/18/2007,Criterium,Cat 4/5,Men,,1-99,20,264096,Craig,Alabovitz,,Unattached
08/18/2007,Criterium,Cat 4/5,Men,,1-99,21,205707,Edward,Peterson,,Pro Pedals Team Express
08/18/2007,Criterium,Cat 4/5,Men,,1-99,22,229186,Dave,Baumgardner,,Tri-State Velo
08/18/2007,Criterium,Cat 4/5,Men,,1-99,23,248607,Chris,Karaboulis,,CRCA
08/18/2007,Criterium,Cat 4/5,Men,,1-99,24,96811,Louis,DeFeo,,Team Marty's
08/18/2007,Criterium,Cat 3/4,Men,,1-99,1,215690,Chip,Hoover,,All American Bicycle Club
08/18/2007,Criterium,Cat 3/4,Men,,1-99,2,199064,Brian,Ursu,,Gotham Cyclists
08/18/2007,Criterium,Cat 3/4,Men,,1-99,3,92499,Charles,Denton,,Hunt Valley Bicycle Club
08/18/2007,Criterium,Cat 3/4,Men,,1-99,4,157619,Glenn,Turner,,Human Zoom Cycling
08/18/2007,Criterium,Cat 3/4,Men,,1-99,5,234249,Emerson,Loustau,,Philadelphia Ciclismo
08/18/2007,Criterium,Cat 3/4,Men,,1-99,6,186783,Colton,Valentine,,Quaker City Wheelmen
08/18/2007,Criterium,Cat 3/4,Men,,1-99,7,92846,Walter,Risse,,Main Line Cycling Club (MLC)
08/18/2007,Criterium,Cat 3/4,Men,,1-99,8,205505,Thomas,Weatherall,,Kelly Benefit Strategies/LSV Amatuer Rac
08/18/2007,Criterium,Cat 3/4,Men,,1-99,9,201175,Kimani,Nielsen,,CRCA/SouthAfrica.net
08/18/2007,Criterium,Cat 3/4,Men,,1-99,10,224539,Thomas,Lyons,,Watchung Wheelmen
08/18/2007,Criterium,Cat 3/4,Men,,1-99,11,53513,Neal,Stoeckel,,Colavita Racing
08/18/2007,Criterium,Cat 3/4,Men,,1-99,12,222552,Joshua,Soboti,,3D Racing Team/ Tom's Atlantic Cyclery
08/18/2007,Criterium,Cat 3/4,Men,,1-99,13,62231,Alex,Binder,,Riptide/Sea Coast Builders
08/18/2007,Criterium,Cat 3/4,Men,,1-99,15,168005,George,Smith,,WEBCOR/ALTO VELO
08/18/2007,Criterium,Cat 3/4,Men,,1-99,16,74399,Michael,Bowe,,Cycle Sports/Zaveta Construction
08/18/2007,Criterium,Cat 3/4,Men,,1-99,17,258851,james,martin,,Guys Racing
08/18/2007,Criterium,Cat 3/4,Men,,1-99,18,248607,Chris,Karaboulis,,CRCA
08/18/2007,Criterium,Cat 3/4,Men,,1-99,19,193630,Stephane,Slotten,,Liberty Cycle
08/18/2007,Criterium,Cat 3/4,Men,,1-99,20,248612,Matthew,Byrnes,,Central Jersey Cycling Team
08/18/2007,Criterium,Cat 3/4,Men,,1-99,21,237492,Etsu,Taniguchi,,CRCA/Avenue A Razorfish Cycling
08/18/2007,Criterium,Cat 3/4,Men,,1-99,22,141829,Stephen,Sambrano,,Main Line Cycling - BiKyle
08/18/2007,Criterium,Cat 3/4,Men,,1-99,23,170709,Doug,Hover,,ROCKET RACING/YSG RACING
08/18/2007,Criterium,Cat 3/4,Men,,1-99,24,185509,Raymond,Campeau,,Watchung Wheelmen
08/18/2007,Criterium,Cat 3/4,Men,,1-99,25,237900,Stefan,Grecu,,Team Independence p/b Keswick Cycle
08/18/2007,Criterium,Cat 3/4,Men,,1-99,26,0,Nate,Simms,,
08/18/2007,Criterium,Cat 3/4,Men,,1-99,27,48027,Willam,Borghard,,Riptide Cycling
08/18/2007,Criterium,Cat 3/4,Men,,1-99,28,242168,Christopher,Redmond,,Highland Park Hermes
08/18/2007,Criterium,,Men,MR,35-99,1,3816,David,Black,,ERA Cycling
08/18/2007,Criterium,,Men,MR,35-99,2,53227,Joseph,Manacchio,,Main Line Cycling Club (MLC)
08/18/2007,Criterium,,Men,MR,35-99,3,52004,Theodore,Inoue,,Liberty Cycle
08/18/2007,Criterium,,Men,MR,35-99,4,156928,Patrick,Kelly,,Guys Racing
08/18/2007,Criterium,,Men,MR,35-99,5,9564,John,DiPalo,,Mid Atl Masters Bicycle Org
08/18/2007,Criterium,,Men,MR,35-99,6,52533,Rich,Ross,,Mid Atl Masters Bicycle Org
08/18/2007,Criterium,,Men,MR,35-99,7,92846,Walter,Risse,,Main Line Cycling Club (MLC)
08/18/2007,Criterium,,Men,MR,35-99,8,73934,John,Paproski,,Elite Bicycles
08/18/2007,Criterium,,Men,MR,35-99,9,55557,Gregory,Danielewicz,,Bucks County Racing Club
08/18/2007,Criterium,,Men,MR,35-99,10,184269,John,Raheb,,Westwood Velo
08/18/2007,Criterium,,Men,MR,35-99,11,246813,Skender,Sakajani,,Liberty Cycle
08/18/2007,Criterium,,Men,MR,35-99,12,64938,David,Whitney,,Team Somerset
08/18/2007,Criterium,,Men,MR,35-99,13,56660,Kevin,Swanson,,Team KS2
08/18/2007,Criterium,,Men,MR,35-99,14,74399,Michael,Bowe,,Cycle Sports/Zaveta Construction
08/18/2007,Criterium,,Men,MR,35-99,15,24145,Lee,Mestres,,Mid Atl Masters Bicycle Org
08/18/2007,Criterium,,Men,MR,35-99,16,3066,Marc,Bechtold,,PSCC-Peddler's Shop Cycling Club
08/18/2007,Criterium,,Men,MR,35-99,17,172258,James,Bernstein,,Mid Atl Masters Bicycle Org
08/18/2007,Criterium,,Men,MR,35-99,18,15376,Mark,Hastings,,Quaker City Wheelmen
08/18/2007,Criterium,,Men,MR,35-99,19,8048,Steve,Craig,,K2/Shirks
08/18/2007,Criterium,,Men,MR,35-99,20,172712,Mark,Fontanilla,,Liberty Cycle
08/18/2007,Criterium,,Men,MR,35-99,21,92253,Kevin,Saint Clair,,Main Line Cycling Club (MLC)
08/18/2007,Criterium,,Men,MR,35-99,22,9987,Kenneth,Drake,,CRCA
08/18/2007,Criterium,,Men,MR,35-99,23,50310,Michael,Tacci,,Main Line Cycling Club (MLC)
