Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/31/2009,Road,Pro/Cat 1/2,Men,,1-99,46,106511,Harold (Phil),Southerland,,Team Type 1
01/31/2009,Road,Pro/Cat 1/2,Men,,1-99,47,194969,Kenneth,Hanson,,Team Type 1
01/31/2009,Road,Pro/Cat 1/2,Men,,1-99,48,68842,Gordon,Fraser,,Team Type 1
01/31/2009,Road,Pro/Cat 1/2,Men,,1-99,49,0,Micha,Loteaux,,Great Eagle Cycling Club
01/31/2009,Road,Pro/Cat 1/2,Men,,1-99,50,245038,Brent,Mann,,Arete Racing
01/31/2009,Road,Pro/Cat 1/2,Men,,1-99,51,0,Eder,Rosales,,Great Eagle Cycling Club
01/31/2009,Road,Pro/Cat 1/2,Men,,1-99,52,175239,Eric,Losak,,NOW-MS Society
01/31/2009,Road,Pro/Cat 1/2,Men,,1-99,53,189665,Eric,Barlevav,,
01/31/2009,Road,Pro/Cat 1/2,Men,,1-99,54,194777,Charles (Joe),Eldridge,,Team Type 1
01/31/2009,Road,Pro/Cat 1/2,Men,,1-99,55,229951,Brock,Curry,,NOW-MS Society
01/31/2009,Road,Pro/Cat 1/2,Men,,1-99,56,55666,Chris,Daggs,,Swami's
01/31/2009,Road,Pro/Cat 1/2,Men,,1-99,57,225617,Alex,Jarman,,Swami's
01/31/2009,Road,Pro/Cat 1/2,Men,,1-99,58,0,Ignacio,Marguia,,Great Eagle Cycling Club
01/31/2009,Road,Pro/Cat 1/2,Men,,1-99,59,218415,Ted,Willard,,
01/31/2009,Road,Pro/Cat 1/2,Men,,1-99,60,210850,Jason,Seaver,,Team Bearclaw
01/31/2009,Road,Pro/Cat 1/2,Men,,1-99,61,32481,Mark,Shimahara,,Team Clif Bar
01/31/2009,Road,Pro/Cat 1/2,Men,,1-99,62,151066,Abraham,Taylor,,Liquid Cycling Club
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,30-99,1,48611,James,Paolinetti,,Sho-Air
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,30-99,2,6934,Richard,Cimadoro,,Rock Racing
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,30-99,3,205317,Christopher,Jones,,Cynergy
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,30-99,4,211927,Tony,Brady,,Team Rock
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,30-99,5,146681,Thomas,Farley,,Rock Racing
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,30-99,6,40150,John,Holderness,,SC Velo
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,30-99,7,13955,David,Gray,,
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,30-99,8,193308,Stephen,Ferretti,,Sho-Air
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,30-99,9,176724,Hector,Saldana,,Sho-Air
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,30-99,10,191884,Timothy,Roth,,Hot Wheels
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,30-99,11,239746,Tim,Butler,,Sierra Pacific Racing
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,30-99,12,294550,Shawn,Fouhy,,Rock Solid
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,30-99,13,64908,Matias,Mendigochea,,Kahala LaGrange
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,30-99,14,166745,Stoney,Landers,,Anvil Delta Cases
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,30-99,15,136637,Amado,Ulloa,,Eaton Designs
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,30-99,16,45619,Anthony,Luna,,Team Penta
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,30-99,17,195952,Aaron,Wimberley,,Cynergy
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,30-99,18,196847,Talmadge,Tatum,,Eaton Designs
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,30-99,19,0,Joe,DeVrease,,
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,30-99,20,203145,Ryan,Jarrell,,Penta/Vegas Velo
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,30-99,21,145833,R Bryan,Burt,,Penta/Vegas Velo
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,40-99,1,49691,Mark,Fennell,,Platinum Performance
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,40-99,2,129138,Greg,Leibert,,Cynergy
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,40-99,3,245621,Lawrence,Baum,,
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,40-99,4,29369,Blake,Reed,,Rock Solid
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,40-99,5,272202,Keith,Chugg,,PAA/Remax
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,40-99,6,66154,Greg,Wootton,,VRC
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,40-99,7,69852,Neal,Slomsky,,PAA/Remax
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,40-99,8,269026,John,Hatchitt,,CA Pools
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,40-99,9,272914,Steve,Sharp,,Rock Solid
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,40-99,10,32353,Scott,Shaw,,Coying Valley Cycling
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,40-99,11,207423,Michael,Hotten,,Cynergy
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,40-99,12,191297,Greg,Russell,,Velo Allegro
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,40-99,13,254374,Robert,Spalding,,iron fly
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,40-99,14,188882,David,Gonyer,,CA Pools
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,40-99,15,102533,John,Girard,,Rock Solid
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,40-99,16,151221,Joseph,Wenninger,,Cynergy
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,40-99,17,12407,Mike,Frias,,Giant Factory Team
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,40-99,18,115020,Todd,Darley,,Cynergy
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,40-99,19,239463,Johnny,Dalton,,Team Velocity
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,40-99,20,49191,Kim,Bleth,,Chicken Ranch
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,40-99,21,183641,Daniel,Onorato,,Chicken Ranch
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,40-99,23,23303,Michael,McConnell,,UC Cycling
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,40-99,24,62743,Edwin,Rojas,,Salazar construction
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,40-99,25,182964,James,Stathas,,PAA/Remax
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,40-99,26,131490,Michael,Jones,,Cynergy
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,40-99,27,47207,Christopher,Brown,,Platinum Performance
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,50-99,1,13802,Michael,Gourley,,ACME
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,50-99,2,7573,John,Conners,,Edge Racing
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,50-99,3,70110,Brian,Dahl,,Great Plains Racing
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,50-99,4,16360,Fred,Hoblit,,CA Pools
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,50-99,5,254985,Bobby,Langin,,Platinum Performance
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,50-99,6,98996,Mark,Sauer,,Simple Green
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,50-99,7,205555,Glenn,Town,,Simply Fit
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,50-99,8,276587,michael,higgins,,Major Motion
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,50-99,9,0,Rider,Unknown,,
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,50-99,10,0,Ed,Frieburg,,
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,50-99,11,47819,Karl,Weber,,CA Pools
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,50-99,12,16837,Brad,House,,Penninsula CC
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,50-99,13,286235,Robert,Kersey,,Team Velocity
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,50-99,14,180531,Randi,Perkins,,ACME
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,50-99,15,148853,Dale,Raymond,,Velo Allegro
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,50-99,16,0,John James,Geary,,Velo Allegro
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,50-99,17,276778,Witold,Czulak,,NOW MS Society
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,50-99,18,131303,Mark,Luke,,Platinum Performance
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,50-99,19,171706,John,Bergman,,Velocity
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,50-99,20,50997,Eugene,Raphaelian,,Chicken Ranch
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,50-99,21,0,Shigy,Suzuki,,Platinum Performance
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,50-99,22,49239,Gerald,Finken,,Great Plains Racing
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,50-99,23,206734,John,Huber,,Velo Avanti
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,50-99,24,162650,Jim,Parkhurst,,Sho-Air
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,50-99,25,58147,Ray,Schultz,,ACME
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,50-99,26,177403,Timothy,Marquez,,Platinimum Peformance
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,50-99,27,269972,Fred,Haim,,Kahala LaGrange
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,50-99,28,0,Gintaras,Janulaitis,,
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,50-99,29,226994,Ralph,Herman Jr.,,Fast Friday
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,50-99,30,0,Rider,Unknown,,
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,50-99,31,0,Michael,Brown,,
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,50-99,32,0,Steve,Offerman,,
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,50-99,33,34753,Rick,Swanson,,ACME
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,50-99,34,0,Mike,Weber,,Platinum Performance
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,50-99,35,0,Steve,Nelson,,Echelon Santa Barbara
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,50-99,36,0,Mike,Pentecost,,Penninsula
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,50-99,37,0,Ed,Kalasky,,
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,50-99,38,29068,Gregory,Ralston,,
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,50-99,39,155368,Richard,Curtis,,Echelon Santa Barbara
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,50-99,40,277731,Ira,Schneider,,
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,50-99,41,288271,Bill,Holford,,Velo Allegro
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,50-99,42,220804,Michael,Barnes,,Rock Solid
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,50-99,43,257503,Philip,Walters,,Encino Velo Cycling
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,50-99,44,189437,Terry,Dahl,,Platinum Performance
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,50-99,45,0,Ralph,Rivas,,CBR
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,50-99,46,174891,Michael,Shasberger,,Echelon Santa Barbara
01/31/2009,Road,Cat 1/2/3/4/5,Men,Masters,50-99,47,279093,Moshe,Ovadya,,Kahala LaGrange
01/31/2009,Road,Cat 5,Men,A,1-99,1,273099,Derek,Johnson,,Platinum Performance
01/31/2009,Road,Cat 5,Men,A,1-99,2,27804,Matthew,Perry,,Chicken Ranch
01/31/2009,Road,Cat 5,Men,A,1-99,3,245621,Lawrence,Baum,,Fast Friday
01/31/2009,Road,Cat 5,Men,A,1-99,4,273099,Derek,Johnson,,Platinum Performance
01/31/2009,Road,Cat 5,Men,A,1-99,5,270003,Garrett,Otto,,SLO Nexus
01/31/2009,Road,Cat 5,Men,A,1-99,6,4249,Todd,Booth,,Platinum Performance
01/31/2009,Road,Cat 5,Men,A,1-99,7,274686,Dan,Rudd,,Chicken Ranch
01/31/2009,Road,Cat 5,Men,A,1-99,8,144337,Bob,Nisbet,,Platinum Performance
01/31/2009,Road,Cat 5,Men,A,1-99,9,94428,Scott,Thomas,,Fast Friday
01/31/2009,Road,Cat 5,Men,A,1-99,10,272879,John,Comunale,,Chicken Ranch
01/31/2009,Road,Cat 5,Men,A,1-99,11,279192,Jon,Patterson,,Helens
01/31/2009,Road,Cat 5,Men,A,1-99,12,262120,Stuart,Adams,,Fast Friday
01/31/2009,Road,Cat 5,Men,A,1-99,13,287751,Michael,Sojka,,iron fly
01/31/2009,Road,Cat 5,Men,A,1-99,14,286514,Luis,Acosta,,Kahala LaGrange
01/31/2009,Road,Cat 5,Men,A,1-99,15,239183,Brian,Bermudes,,Chicken Ranch
01/31/2009,Road,Cat 5,Men,A,1-99,16,78064,Aaron,Transki,,Platinum Performance
01/31/2009,Road,Cat 5,Men,A,1-99,17,271934,Michael,Banley,,Kahala LaGrange
01/31/2009,Road,Cat 5,Men,A,1-99,18,287426,Jaycee,Cary,,Velo Club LaGrange
01/31/2009,Road,Cat 5,Men,A,1-99,19,245831,Jose Jaime,dela Serna Lopez,,Kahala LaGrange
01/31/2009,Road,Cat 5,Men,A,1-99,20,260824,Ron,Kessler,,Fast Friday
01/31/2009,Road,Cat 5,Men,A,1-99,21,283936,Dylan,McDaniel,,Cal Poly
01/31/2009,Road,Cat 5,Men,A,1-99,22,188050,Bill,Cuttler,,Chicken Ranch
01/31/2009,Road,Cat 5,Men,A,1-99,23,0,Chase,Schoen,,Platinum Performance
01/31/2009,Road,Cat 5,Men,A,1-99,24,272807,Marc,Bobro,,Echelon Santa Barebara
01/31/2009,Road,Cat 5,Men,A,1-99,25,130180,Mark,Avery,,Fast Friday
01/31/2009,Road,Cat 5,Men,A,1-99,26,287300,William,McBride,,Chicken Ranch
01/31/2009,Road,Cat 5,Men,A,1-99,27,32669,Steve,Silva,,Platinum Performance
01/31/2009,Road,Cat 5,Men,A,1-99,28,0,Kenny,Perry,,Sho-Air
01/31/2009,Road,Cat 5,Men,A,1-99,29,276585,paul,bryan,,Fast Friday
01/31/2009,Road,Cat 5,Men,A,1-99,30,251999,Benny,Szeto,,PAA/Remax
01/31/2009,Road,Cat 5,Men,A,1-99,31,270228,Chris,Lanning,,PAA/Remax
01/31/2009,Road,Cat 5,Men,A,1-99,32,276397,David,Jurist,,Chicken Ranch
01/31/2009,Road,Cat 5,Men,A,1-99,33,0,Luke,Werkhoven,,Platinum Performance
01/31/2009,Road,Cat 5,Men,A,1-99,34,0,Greg,Karathana,,
01/31/2009,Road,Cat 5,Men,A,1-99,35,256738,Timothy,Pattison,,Echelon Santa Barbara
01/31/2009,Road,Cat 5,Men,A,1-99,36,0,Jonathan,Mills,,
01/31/2009,Road,Cat 5,Men,A,1-99,37,121343,Kenn,Miller,,Fast Friday
01/31/2009,Road,Cat 5,Men,A,1-99,38,287732,Moshe,Bininashvili,,Kahala LaGrange
01/31/2009,Road,Cat 5,Men,A,1-99,39,287568,Nick,Brandeau,,PAA/Remax
01/31/2009,Road,Cat 5,Men,A,1-99,40,282662,Ryan,Sanderson,,
01/31/2009,Road,Cat 5,Men,A,1-99,41,0,Rider,Unknown,,
01/31/2009,Road,Cat 5,Men,A,1-99,42,246202,Rudy,Melendez,,PAA/Remax
01/31/2009,Road,Cat 5,Men,A,1-99,43,287477,Wayne,Kubik,,Fast Friday
01/31/2009,Road,Cat 5,Men,A,1-99,44,282434,pesanluv,pesanluv,,Major Motion
01/31/2009,Road,Cat 5,Men,B,1-99,1,0,Robb,Koch,,
01/31/2009,Road,Cat 5,Men,B,1-99,2,0,Freddy,Prado,,Action Sports
01/31/2009,Road,Cat 5,Men,B,1-99,3,287224,Devin,Reiss,,
01/31/2009,Road,Cat 5,Men,B,1-99,4,0,Sean,Neilson,,
01/31/2009,Road,Cat 5,Men,B,1-99,5,287721,Devan,Dunn,,
01/31/2009,Road,Cat 5,Men,B,1-99,6,0,Robert,Wilcher,,Chicken Ranch
01/31/2009,Road,Cat 5,Men,B,1-99,7,0,Jonathon,Harmon,,
01/31/2009,Road,Cat 5,Men,B,1-99,8,260519,Michael,Mardosz,,Helens
01/31/2009,Road,Cat 5,Men,B,1-99,9,278478,Matt,Lupello,,
01/31/2009,Road,Cat 5,Men,B,1-99,10,274871,Kwan,Luu,,Bike Palance/Back on Track
01/31/2009,Road,Cat 5,Men,B,1-99,11,0,Topher,Weltner,,
01/31/2009,Road,Cat 5,Men,B,1-99,12,278338,Jim,Budd,,
01/31/2009,Road,Cat 5,Men,B,1-99,13,0,Daniel,Speirs,,
01/31/2009,Road,Cat 5,Men,B,1-99,14,236665,Andrew,Hannan,,Triathlex
01/31/2009,Road,Cat 5,Men,B,1-99,15,287913,Justin,Reyes,,UC Irvine
01/31/2009,Road,Cat 5,Men,B,1-99,16,258233,Arthur,Duberg,,Rock Solid
01/31/2009,Road,Cat 5,Men,B,1-99,17,0,Chris,Vorzimer,,
01/31/2009,Road,Cat 5,Men,B,1-99,18,250724,Scott,Stack,,Bike Barn
01/31/2009,Road,Cat 5,Men,B,1-99,19,250843,Ryan,Rasband,,
01/31/2009,Road,Cat 5,Men,B,1-99,20,0,Mark,LaFaille,,
01/31/2009,Road,Cat 5,Men,B,1-99,21,281684,Scott,Schlotman,,
01/31/2009,Road,Cat 5,Men,B,1-99,22,287291,Randy,Drusen,,Judgement Velo
01/31/2009,Road,Cat 5,Men,B,1-99,23,0,Alex,Knight,,
01/31/2009,Road,Cat 5,Men,B,1-99,24,273740,jeffrey,tigert,,
01/31/2009,Road,Cat 5,Men,B,1-99,25,27737,Brian,Perkins,,Cynergy
01/31/2009,Road,Cat 5,Men,B,1-99,26,288281,Ryan,Steers,,
01/31/2009,Road,Cat 5,Men,B,1-99,27,286544,daniel,koval,,
01/31/2009,Road,Cat 5,Men,B,1-99,28,254924,David,Schneider,,
01/31/2009,Road,Cat 5,Men,B,1-99,29,273291,Daniel,Gazarian,,UCLA
01/31/2009,Road,Cat 5,Men,B,1-99,30,0,Robert,Higgins,,Chicken Ranch
01/31/2009,Road,Cat 5,Men,B,1-99,31,287454,Scott,Scholz,,
01/31/2009,Road,Cat 5,Men,B,1-99,32,287660,Ryon,Cooke,,
01/31/2009,Road,Cat 5,Men,B,1-99,33,286972,William,Foster,,Finish Line
01/31/2009,Road,Cat 5,Men,B,1-99,34,0,Adam,Story,,
01/31/2009,Road,Cat 5,Men,B,1-99,35,271902,Steven,Crook,,Acqua Al 2
01/31/2009,Road,Cat 5,Men,B,1-99,36,287846,Brian,Phillips,,
01/31/2009,Road,Cat 5,Men,B,1-99,37,286760,Gregory,Goodwine,,Cal Poly Pomona
01/31/2009,Road,Cat 5,Men,B,1-99,38,287915,Justin,Maeda,,UC Irvine
01/31/2009,Road,Cat 5,Men,B,1-99,39,273011,Ronnie,DeBrum,,Matteis Tavern Cycling Team
01/31/2009,Road,Cat 5,Men,B,1-99,40,96016,John,Spears,,
01/31/2009,Road,Cat 5,Men,B,1-99,41,287432,Marcio,Fletes,,Bike Palace/Back On Track
01/31/2009,Road,Cat 5,Men,B,1-99,42,89913,Jerry,Tsai,,
01/31/2009,Road,Cat 5,Men,B,1-99,43,0,Richard,Constile,,
01/31/2009,Road,Cat 5,Men,B,1-99,44,0,Joe,Rivas,,
01/31/2009,Road,Cat 5,Men,C,1-99,1,279453,Yoshi,Yoshimoto,,Team Velocity
01/31/2009,Road,Cat 5,Men,C,1-99,2,280801,Michael,Raschke,,Metalmnt Cycling
01/31/2009,Road,Cat 5,Men,C,1-99,3,90198,Chris,Rossetto,,Finish Line
01/31/2009,Road,Cat 5,Men,C,1-99,4,0,Nicholas,Peairs,,UCSB
01/31/2009,Road,Cat 5,Men,C,1-99,5,288249,Will,Adler,,
01/31/2009,Road,Cat 5,Men,C,1-99,6,286042,Dedrick,Kon,,
01/31/2009,Road,Cat 5,Men,C,1-99,7,288518,Eric,Hartsuyker,,UCSB
01/31/2009,Road,Cat 5,Men,C,1-99,8,288026,sammy,nicolas,,SLO Nexus
01/31/2009,Road,Cat 5,Men,C,1-99,9,270989,Dominic,Pezzoni,,
01/31/2009,Road,Cat 5,Men,C,1-99,10,0,Andrew,Sego,,Santa Clarita Velo
01/31/2009,Road,Cat 5,Men,C,1-99,11,272672,Jim,Feliz,,
01/31/2009,Road,Cat 5,Men,C,1-99,12,276234,Chun Fu,Ou,,
01/31/2009,Road,Cat 5,Men,C,1-99,13,287102,Derek,Unland,,Cal Poly
01/31/2009,Road,Cat 5,Men,C,1-99,14,288274,alexander,vaughanruiz,,Major Motion
01/31/2009,Road,Cat 5,Men,C,1-99,15,251665,Gary,Aanerud,,
01/31/2009,Road,Cat 5,Men,C,1-99,16,286908,Anthony,Purnel,,Team Velocity
01/31/2009,Road,Cat 5,Men,C,1-99,17,0,Sean,Yeager,,
01/31/2009,Road,Cat 5,Men,C,1-99,18,0,Jose,Mata,,
01/31/2009,Road,Cat 5,Men,C,1-99,19,272790,Trevor,Dunn,,Metalmtn Cycling
01/31/2009,Road,Cat 5,Men,C,1-99,20,288005,Matt,Renfro,,
01/31/2009,Road,Cat 5,Men,C,1-99,21,288174,Steve,VanScoy,,
01/31/2009,Road,Cat 5,Men,C,1-99,22,288557,Brett,Habermann,,
01/31/2009,Road,Cat 5,Men,C,1-99,23,0,Chris,Burke,,
01/31/2009,Road,Cat 5,Men,C,1-99,24,210086,Alan,Nichelson,,Vapor Racing
01/31/2009,Road,Cat 5,Men,C,1-99,25,286256,Alex,Kemp,,Cal Poly
01/31/2009,Road,Cat 5,Men,C,1-99,26,288664,John,Bowsher,,Team Possibilities
01/31/2009,Road,Cat 5,Men,C,1-99,27,0,Eddie,Jensen,,
