Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/11/2013,Time Trial,Masters,Men,,55+,6,54267,Wesley,King,0:54:46:95,Richmond Velo Sport
08/11/2013,Time Trial,Masters,Men,,55+,7,336142,Todd,Miller,0:56:01.02,TPC p/b CONTES VB
08/11/2013,Time Trial,Masters,Men,,55+,8,84260,Bill,Conoscenti,0:56:04.37,TPC p/b Contes
08/11/2013,Time Trial,Masters,Men,,55+,9,27343,Roland,Parsons,0:57:25.93,Unattached
08/11/2013,Time Trial,Masters,Men,,55+,10,145740,Thomas F.,Tice,0:57:54.09,The Bike Lane
08/11/2013,Time Trial,Masters,Men,,55+,11,311615,Gordan,Van Hook,0:58:06.34,VeloWorks-Spokes Etc
08/11/2013,Time Trial,Masters,Men,,55+,12,181214,James,DeGoey,0:59:35.90,NCVC/UnitedHealthcare
08/11/2013,Time Trial,Masters,Men,,55+,13,404786,Brad,Cann,0:59:38.73,
08/11/2013,Time Trial,Masters,Men,,55+,14,240450,Bob,Samuel,1:00:07.09,TPC P/B Conte's
08/11/2013,Time Trial,Masters,Men,,55+,15,206841,Jimmy,Hargrove,1:01:05.41,Evolution Cycling Club p/b Long & Foster
08/11/2013,Time Trial,Masters,Men,,55+,16,185674,Jeff,Lawson,1:01:39.05,TriPower
08/11/2013,Time Trial,Masters,Men,,55+,DNS,410259,MK,Tribbie,DNS,
08/11/2013,Time Trial,Masters,Men,,55+,DNS,18219,Michael,Jones,DNS,Charlottesville Racing Club
08/11/2013,Time Trial,Masters,Men,,55+,DNF,206180,Mark,Pye,DNF,Full Spectrum Racing/ Richmond VA
08/11/2013,Time Trial,Masters,Men,,55+,DNF,148316,John,Newton,DNF,Equipe Vitesse
08/11/2013,Time Trial,Masters,Men,,65+,1,0,Scott,Crabtree,0:31:42.75,
08/11/2013,Time Trial,Masters,Men,,65+,2,46067,Ronald A,Whitenack,0:31:43.44,JRVS
08/11/2013,Time Trial,Masters,Men,,65+,3,51620,Peter,Swan,0:34:31.10,NCVC/UnitedHealthCare
08/11/2013,Time Trial,Masters,Men,,70+,1,237921,Roger,McClelland,0:33:10.68,Fat Frogs Racing
08/11/2013,Time Trial,Masters,Men,,70+,2,47163,philip,samawicz,0:34:35.84,NCVC/united health care
08/11/2013,Time Trial,Masters,Men,,75+,2,0,David,Bloor,0:35:03.49,RABA
08/11/2013,Time Trial,Junior,Men,,10-12,1,338102,Casey,Fulton,0:18:12.45,Rogue Velo Racing
08/11/2013,Time Trial,Junior,Men,,10-12,2,400011,Elijah,Shipp,0:18:48.47,Virginia Beach Wheelmen VBW
08/11/2013,Time Trial,Junior,Men,,10-12,3,413641,Carter,Teeuwen,0:22:29.74,Velo Racing Virginia
08/11/2013,Time Trial,Junior,Men,,10-12,4,391074,Landon,Aune,0:23:50.14,NCVC/UnitedHealthcare
08/11/2013,Time Trial,Junior,Men,,10-12,DNS,369359,Iain,MacKeith,DNS,NCVC/UnitedHealthcare
08/11/2013,Time Trial,Junior,Men,,13-14,1,306523,Adam,Croft,0:15:29.53,Slipstream-Craddock Junior Development
08/11/2013,Time Trial,Junior,Men,,13-14,2,412367,Colin,Fischer,0:19:01.59,Velo Racing Virginia
08/11/2013,Time Trial,Junior,Men,,13-14,3,334240,Christopher,Carey,0:22:16.01,Fat Frogs Racing
08/11/2013,Time Trial,Junior,Men,,15-16,1,309307,Thomas,Carey,1:35:53.21,Fat Frogs Racing
08/11/2013,Time Trial,Junior,Men,,15-16,2,338304,Micah,Schaubach,1:38:34.03,Hilton Cycling Club / Walt Racing
08/11/2013,Time Trial,Junior,Men,,15-16,3,0,Jason,Wuertz,1:38:41.93,Fat Frogs Racing
08/11/2013,Time Trial,Junior,Men,,15-16,4,332566,Chris,Lloyd,1:38:49.45,Rogue Velo Racing
08/11/2013,Time Trial,Cat 1/2/3,Men,,,1,141477,John,Hart,0:47:14.74,Friends Great Smokies Cycling (Team FGS)
08/11/2013,Time Trial,Cat 1/2/3,Men,,,2,162204,Pete,Custer,0:48:00.95,BIKE DOCTOR p/b DigiSource
08/11/2013,Time Trial,Cat 1/2/3,Men,,,3,228581,Dan,Netzer,0:48:36.50,Celerity Cycling p/b Brooks Systems
08/11/2013,Time Trial,Cat 1/2/3,Men,,,4,345888,Adam,Diem,0:50:48.56,PTS Racing
08/11/2013,Time Trial,Cat 1/2/3,Men,,,5,258862,Richard,Shurtz,0:51:34.99,
08/11/2013,Time Trial,Cat 1/2/3,Men,,,6,367178,Evan,Lang,0:52:29.14,Celerity Cycling p/b Brooks Systems
08/11/2013,Time Trial,Cat 1/2/3,Men,,,7,99479,Steve,Walker,0:53:34.05,BikeWorks Racing
08/11/2013,Time Trial,Cat 1/2/3,Men,,,8,70117,John,Eiler,0:53:52.42,RVS
08/11/2013,Time Trial,Cat 1/2/3,Men,,,9,256215,Terry,Lovell,0:57:07.94,Celerity Cycling p/b Brooks Systems
08/11/2013,Time Trial,Cat 1/2/3,Men,,,DNS,296101,Frank,Cundiff,DNS,Celerity Cycling p/b Brooks Systems
08/11/2013,Time Trial,Cat 1/2/3,Men,,,DNS,282506,Frank,Leach,DNS,Metra/Cycles 54 Cycling Team
08/11/2013,Time Trial,Cat 5,Men,,,1,346268,Hugo,Ramirez,0:52:47.92,
08/11/2013,Time Trial,Cat 5,Men,,,2,337828,Christopher,Kurtz,0:53:29.86,Team Kainer
08/11/2013,Time Trial,Cat 5,Men,,,3,390941,Matthew,Aune,0:54:41.42,NCVC/UnitedHealthcare
08/11/2013,Time Trial,Cat 5,Men,,,4,0,Mark,Simms,0:58:28.17,Final Kick Sports
08/11/2013,Time Trial,Cat 5,Men,,,5,275353,Bill,Kovach,0:59:14.47,Fat Frogs Racing
08/11/2013,Time Trial,Cat 5,Men,,,6,282453,Wayne,Stambaugh,1:02:57.36,
08/11/2013,Time Trial,Cat 5,Men,,,7,385130,Chris,Leverenz,1:04:16.81,
08/11/2013,Time Trial,Cat 5,Men,,,8,338132,Eric,Garwood,1:04:31.30,
08/11/2013,Time Trial,Cat 5,Men,,,9,396629,Richard,Cook,1:05:13.86,
08/11/2013,Time Trial,Cat 5,Men,,,10,0,Hoang,Dinh,1:05:54.94,
08/11/2013,Time Trial,Cat 5,Men,,,11,393997,Alan,Keyes,1:06:33.30,Fat Frogs Racing
08/11/2013,Time Trial,Cat 5,Men,,,12,0,Phuc,Dinh,1:06:57.20,
08/11/2013,Time Trial,Cat 4,Men,,,1,365969,Jason,Plank,0:52:12.20,Richmond Velo Sports
08/11/2013,Time Trial,Cat 4,Men,,,2,222509,Steve,Owens,0:52:42.81,Annapolis Bicycle Racing Team
08/11/2013,Time Trial,Cat 4,Men,,,3,306948,Craig,Lauinger,0:52:57.17,NCVC/UnitedHealthcare
08/11/2013,Time Trial,Cat 4,Men,,,4,299485,Paul,Timmons,0:53:58.01,Firm Fitness Cycling
08/11/2013,Time Trial,Cat 4,Men,,,5,224860,Robert,Carrico,0:54:17.08,Altius Cycling Team
08/11/2013,Time Trial,Cat 4,Men,,,6,276653,Alan,Dawkins,0:54:25.97,Celerity Cycling p/b Brooks Systems
08/11/2013,Time Trial,Cat 4,Men,,,7,343410,Robert,Newman,0:54:48.56,Fat Frogs Racing
08/11/2013,Time Trial,Cat 4,Men,,,8,174691,Chris,Scales,0:55:30.26,Celerity Cycling p/b Brooks Systems
08/11/2013,Time Trial,Cat 4,Men,,,9,342142,Andrei,Pugachev,0:56:56.69,Richmond Bicycle Studio Racing
08/11/2013,Time Trial,Cat 4,Men,,,10,336098,Antonio,Campos,0:57:06.14,Greenbrier Pawn Racing
08/11/2013,Time Trial,Cat 4,Men,,,11,283277,Reid,Stockdill,0:57:17.21,
08/11/2013,Time Trial,Cat 4,Men,,,12,127603,ben,holmes,0:58:30.63,Team 4Mil
08/11/2013,Time Trial,Cat 4,Men,,,DNF,208822,Richie,Langley,DNF,Greenbrier Pawn of Fat Frogs Racing
08/11/2013,Time Trial,Masters,Women,,35+,DNS,289381,Ali,Ingram,DNS,Velocita
08/11/2013,Time Trial,Masters,Women,,45+,1,210775,BJ,Samuel,0:57:10.35,Celerity Cycling
08/11/2013,Time Trial,Masters,Women,,45+,2,220922,Christine,Fuentes,0:59:41.83,Evolution Cycling Club p/b Long & Foster
08/11/2013,Time Trial,Masters,Women,,45+,3,394112,Beth,Walsh,1:00:48.15,Richmond Velo Sport
08/11/2013,Time Trial,Masters,Women,,45+,4,394674,Nancy,Placide,1:03:13.48,RichmondVeloSport
08/11/2013,Time Trial,Masters,Women,,45+,5,390458,Dulcey,Lloyd,1:20:33.93,Rogue Velo Racing
08/11/2013,Time Trial,Masters,Women,,55+,1,226020,Jane,Seymour,0:32:38.18,Greenbrier Pawn of Fat Frogs Racing
08/11/2013,Time Trial,Junior,Women,,10-14,1,294895,Mason,Hopkins,0:16:54.47,ALAN N. America Cycling Team
08/11/2013,Time Trial,Junior,Women,,10-14,2,286692,Anna,Parker,0:21:18.56,Apocalypto
08/11/2013,Time Trial,Cat 1/2/3,Women,,,DNF,201051,Molly,Van Houweling,DNS,Metromint Cycling
08/11/2013,Time Trial,Cat 4,Women,,,1,401290,Gisela,Bell,0:57:02.22,Fat Frogs
08/11/2013,Time Trial,Cat 4,Women,,,2,283260,Melissa,Tallent,0:58:08.31,BIKE DOCTOR p/b Digisource
08/11/2013,Time Trial,Cat 4,Women,,,3,327024,melissa,mckendry,0:59:28.13,
08/11/2013,Time Trial,Cat 4,Women,,,4,0,Christina,Westmont,1:03:14.90,ODU Tri Club
08/11/2013,Time Trial,Cat 4,Women,,,5,89141,Kirsten,Fehrenkamp,1:04:45.18,NCVC/UnitedHealthcare
08/11/2013,Time Trial,Cat 4,Women,,,DNS,311556,pamela,webb,DNS,Full Spectrum Racing Virginia
08/11/2013,Time Trial,Cat 3,Women,,,1,339392,Alena,Pugacheva,0:59:26.05,Richmond Bicycle Studio / VCU Cycling
08/11/2013,Time Trial,Cat 3,Women,,,2,272994,Sharon,Leary,1:02:28.97,Full Spectrum Racing / VA
