Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/21/2005,Road Race,Master,Men,MR,35-99,7,54244,Sven,Sprogoe,,Big Shark
05/21/2005,Road Race,Master,Men,MR,35-99,8,58952,James,Beieler,,Team Mack Paper Co.
05/21/2005,Road Race,Master,Men,MR,35-99,9,207810,Brad,Bionh,,Cyclewerx
05/21/2005,Road Race,Master,Men,MR,35-99,10,189610,Alan,Christanell,,Gateway
05/21/2005,Road Race,Master,Men,MR,35-99,11,54756,brian,tober,,Squadra Chupacabra
05/21/2005,Road Race,Master,Men,MR,35-99,12,174113,Joe,Fuller,,Big Shark
05/21/2005,Road Race,Master,Men,MR,35-99,13,133838,Daryl,Hemenway,,Gateway Cycling Club
05/21/2005,Road Race,Master,Men,MR,35-99,14,221658,Darren,Kennedy,,Bicycle Shack
05/21/2005,Road Race,Master,Men,MR,35-99,15,209364,Travis,Hunt,,Bicycle Shack
05/21/2005,Road Race,Master,Men,MR,35-99,16,227807,Chris,Arnold,,
05/21/2005,Road Race,Master,Men,MR,40-99,1,12469,Ethan,Froese,,Columbia Bike Club Race Team
05/21/2005,Road Race,Master,Men,MR,40-99,2,59170,Phillip,Todd,,Bicycle Shack Racing
05/21/2005,Road Race,Master,Men,MR,40-99,3,37090,Joe,Walsh,,Big Shark
05/21/2005,Road Race,Master,Men,MR,40-99,4,46489,Craig,Farrell,,Veloforce
05/21/2005,Road Race,Master,Men,MR,40-99,5,91444,Mike,Littell,,Bicycle Shack Racing
05/21/2005,Road Race,Master,Men,MR,40-99,6,29363,Lewis,Reece,,Dent Wizard/Maplewood Bicycle
05/21/2005,Road Race,Master,Men,MR,40-99,7,0,Eric,Buckley,,Big Shark Racing
05/21/2005,Road Race,Master,Men,MR,40-99,8,196482,Vince,Sutton,,Velo Force
05/21/2005,Road Race,Master,Men,MR,40-99,12,70729,Louis,Stiffelman,,Velo Force
05/21/2005,Road Race,Master,Men,MR,40-99,17,199668,Jeffrey,Kelly,,
05/21/2005,Road Race,Master,Men,MR,40-99,18,0,Mike,Schott,,UNATTACHED
05/21/2005,Road Race,Master,Men,MR,50-99,1,45535,lonnie,kennedy,,Mesa Cycles Racing Team
05/21/2005,Road Race,Master,Men,MR,50-99,2,45745,Mark,Obermeier,,
05/21/2005,Road Race,Master,Men,MR,50-99,3,143499,Raymond,Sapp,,
05/21/2005,Road Race,Master,Men,MR,50-99,4,195525,Jerry,Fondren,,
05/21/2005,Road Race,Master,Men,MR,50-99,5,45723,james,murray,,St. L.C.C.
05/21/2005,Road Race,Master,Men,MR,50-99,6,12898,Bruce,Gary,,
05/21/2005,Road Race,Master,Men,MR,50-99,7,65996,Thomas,Zoumaras,,Big Shark Racing Team
05/21/2005,Road Race,Master,Men,MR,50-99,8,0,Ron,Sapp,,
05/21/2005,Road Race,Master,Men,MR,50-99,9,55608,Ron,Henkhaus,,St. L. Cycling Club
05/21/2005,Road Race,Master,Men,MR,50-99,10,0,Ted,Kinsella,,
05/21/2005,Road Race,Master,Men,MR,50-99,11,133572,Terry,Vacek,,Velo Force
05/21/2005,Road Race,Master,Men,MR,50-99,12,114506,Richard,Pierce,,ICCC
05/21/2005,Road Race,Master,Men,MR,50-99,13,180424,Thomas,Lauria,,Velo Force
05/21/2005,Road Race,Master,Men,MR,50-99,14,51273,Louis,Branz,,St. Louis Cycling Club
05/21/2005,Road Race,Master,Men,MR,50-99,15,0,Marion,Morris,,StLouis Cycling Club
05/21/2005,Road Race,Master,Men,MR,50-99,16,7085,Claus,Claussen,,
05/21/2005,Road Race,Junior,Men,JR,13-14,1,203621,Matt,Fickinger,,Dent Wizard - Maplewood
05/21/2005,Road Race,Junior,Men,JR,13-14,1,0,Siobhan,Jones,,Big Shark
05/21/2005,Road Race,Junior,Men,JR,13-14,2,208217,Alex,Edwards,,Santa Fe Trails Racing Team
05/21/2005,Road Race,Junior,Men,JR,13-14,2,0,Rhiannon,Jones,,Big Shark
05/21/2005,Road Race,Junior,Men,JR,15-16,1,216321,Zachary,Hockett,,CBC
05/21/2005,Road Race,Junior,Men,JR,15-16,2,211170,John,Caldwell,,Dent Wizard/Maplewood Bicycle
05/21/2005,Road Race,Junior,Men,JR,15-16,3,209945,Luke,Pirtle,,Dent Wizard/Maplewood Bicycle
05/21/2005,Road Race,Junior,Men,JR,15-16,4,224219,Austin,Allison,,Dent Wizard/Maplewood Bicycle
05/21/2005,Road Race,Junior,Men,JR,15-16,5,0,Luke,Chondrin,,CBC
05/21/2005,Road Race,Junior,Men,JR,15-16,6,227874,Keaton,Hanson,,Maplewood bike dent wizard
05/21/2005,Road Race,Junior,Men,JR,15-16,7,0,Jan,Bradford-Watts,,CBC
05/21/2005,Road Race,Junior,Men,JR,15-16,8,204286,Charlie,Diehl,,Dent Wizard/Maplewood Bicycle
05/21/2005,Road Race,Junior,Men,JR,15-16,9,0,Martin,Lang,,Maplewood-Dent Wizard
05/21/2005,Road Race,Junior,Men,JR,17-18,1,214627,Matt,Wayman,,Dogfish
05/21/2005,Road Race,Cat 4/5,Men,,1-99,1,220622,Ivar,Knotten,,Santa Fe Trails Cycling Team
05/21/2005,Road Race,Cat 4/5,Men,,1-99,2,209630,Michael,Flanigan,,DICE
05/21/2005,Road Race,Cat 4/5,Men,,1-99,3,192108,grant,bement,,DRJ Racing
05/21/2005,Road Race,Cat 4/5,Men,,1-99,4,223030,Jason,Kleweno,,CBC
05/21/2005,Road Race,Cat 4/5,Men,,1-99,5,174565,Ryan,Heine,,The Hub
05/21/2005,Road Race,Cat 4/5,Men,,1-99,6,211128,Thomas,Erlacker,,Dogfish
05/21/2005,Road Race,Cat 4/5,Men,,1-99,7,207327,Jose,Bermudez,,Big Shark
05/21/2005,Road Race,Cat 4/5,Men,,1-99,8,209781,Pedro,Silva,,Velo Force
05/21/2005,Road Race,Cat 4/5,Men,,1-99,9,226315,Kevin,Willbanks,,
05/21/2005,Road Race,Cat 4/5,Men,,1-99,10,191671,Mark,Hunsaker,,Dent Wizard/Maplewood Bicycle
05/21/2005,Road Race,Cat 4/5,Men,,1-99,11,163562,Chris,Ploch,,DRJ Racing
05/21/2005,Road Race,Cat 4/5,Men,,1-99,12,220071,David,Chipchase,,Santa Fe Trails  Bicycle Racing
05/21/2005,Road Race,Cat 4/5,Men,,1-99,13,197048,Joseph,Nalley,,
05/21/2005,Road Race,Cat 4/5,Men,,1-99,14,203295,Richard,Rickey,,St Louis Cycling
05/21/2005,Road Race,Cat 4/5,Men,,1-99,15,192395,steve,Garske,,un-a
05/21/2005,Road Race,Cat 3,Men,,1-99,1,194722,Dave,Breslin,,Mesa
05/21/2005,Road Race,Cat 3,Men,,1-99,2,0,Doug,Wilmes,,TeamX
05/21/2005,Road Race,Cat 3,Men,,1-99,3,50417,Anthony,Schoettle,,ICCC
05/21/2005,Road Race,Cat 3,Men,,1-99,4,169205,scott,moon,,Heroes foundation
05/21/2005,Road Race,Cat 3,Men,,1-99,5,180725,Aaron,Johnson,,Big Shark Racing Team
05/21/2005,Road Race,Cat 3,Men,,1-99,6,180691,Oreste,Pesselato,,Dent Wizard/Maplewood Bicycle
05/21/2005,Road Race,Cat 3,Men,,1-99,7,101410,Brian,Shoemaker,,St. Louis Cycling Club
05/21/2005,Road Race,Cat 3,Men,,1-99,8,159580,Andrew,Gibbs,,STLCC
05/21/2005,Road Race,Cat 3,Men,,1-99,9,0,Randy,Coddington,,Heroes Foundation
05/21/2005,Road Race,Cat 3,Men,,1-99,10,168498,Robert Van,Daley,,St Louis Cycling
05/21/2005,Road Race,Cat 3,Men,,1-99,11,57775,Shawn,ONeal,,Momenturm Clcles
05/21/2005,Road Race,Cat 3,Men,,1-99,12,59024,Doug,Davis,,Gateway
05/21/2005,Road Race,Cat 3,Men,,1-99,13,199884,Justin,Maciekowicz,,Big Shark Racing Team
05/21/2005,Road Race,Cat 3,Men,,1-99,14,54198,Dan,Bischoff,,Dent Wizard/Maplewood Bicycle
05/21/2005,Road Race,Cat 3,Men,,1-99,15,182683,Scott,Shaw,,St. Louis Cycling Club
05/21/2005,Road Race,Cat 3,Men,,1-99,16,14104,Peter,Greig,,KCBC Racing Team
05/21/2005,Road Race,Cat 1/2/3,Women,,1-99,1,180587,Michelle,Jensen,,Free State Racing
05/21/2005,Road Race,Cat 1/2/3,Women,,1-99,2,210545,Molly,Vetter-Smith,,Big Shark Racing Team
05/21/2005,Road Race,Cat 1/2/3,Women,,1-99,3,37105,Patricia,Walsh,,Big Shark
05/21/2005,Road Race,Cat 1/2/3,Women,,1-99,4,198379,Lori,Kohls,,Velo Force
05/21/2005,Road Race,Cat 1/2/3,Women,,1-99,5,83890,Heather,Brice,,Mercy  Cycling Team
05/21/2005,Road Race,Cat 1/2/3,Women,,1-99,6,173515,Laura,Whittle,,Velo Force
05/21/2005,Road Race,Cat 1/2/3,Women,,1-99,7,183476,Amy,Strahan,,Big Shark
05/21/2005,Road Race,Cat 1/2/3,Women,,1-99,8,49627,Carla,Farrell,,Veloforce
05/21/2005,Road Race,Cat 1/2/3,Women,,1-99,9,0,Amber,Mounday,,Big Shark
05/21/2005,Road Race,Cat 1/2/3,Women,,1-99,10,120043,Suzanne,Crocker,,Veloforce
05/21/2005,Road Race,Cat 4,Women,,1-99,1,214541,Emilie,Duchow,,DICE
05/21/2005,Road Race,Cat 4,Women,,1-99,2,226316,Becky,Huinker,,
05/21/2005,Road Race,Cat 4,Women,,1-99,3,227872,Karie,Casey,,
05/21/2005,Road Race,Cat 4,Women,,1-99,4,174489,Rebecca,Cato,,Velo Force
05/21/2005,Road Race,Cat 4,Women,,1-99,5,222061,Niki,Pilger,,Free State Racing
05/21/2005,Road Race,Cat 4,Women,,1-99,6,149113,Joy,Laux,,Big Shark Racing Team
