Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2009,Downhill,Cat 2,Men,Senior,25-29,1,0,Christopher,Volbrecht,1:5.40,Treadhead Cycling
06/21/2009,Downhill,Cat 2,Men,Senior,25-29,2,0,Dan,Kiss,1:7.00,Freeride Raction
06/21/2009,Downhill,Cat 2,Men,Senior,25-29,3,0,Andrew,Aslesen,1:9.40,
06/21/2009,Downhill,Cat 2,Men,Senior,25-29,4,0,Mark,MacKenzie,1:16.30,SIXSIXONE
06/21/2009,Downhill,Cat 2,Men,Master,30-34,1,0,Jerry,Creamer,1:5.80,
06/21/2009,Downhill,Cat 2,Men,Master,30-34,2,0,Nick,Zetes,1:6.70,
06/21/2009,Downhill,Cat 2,Men,Master,30-34,3,0,Ben,Leach,1:8.80,Skinners Club Tread
06/21/2009,Downhill,Cat 2,Men,Master,30-34,4,0,Forest,Hynes,1:14.20,Johnny Sprockets
06/21/2009,Downhill,Cat 2,Men,Master,35-39,1,0,Anthonie,Marx,1:15.00,Team Poop
06/21/2009,Downhill,Cat 1,Men,Junior,1-18,1,0,Ryan,Roeser,,
06/21/2009,Downhill,Cat 1,Men,Junior,1-18,2,0,Devin,Nylund,,
06/21/2009,Downhill,Cat 1,Men,Junior,1-18,3,0,Jon,Bessa,,
06/21/2009,Downhill,Cat 1,Men,Junior,1-18,4,0,Kody,Soper,,Team Main Street
06/21/2009,Downhill,Cat 1,Men,Senior,19-24,1,298480,Paul,Mayes,,KMBC
06/21/2009,Downhill,Cat 1,Men,Senior,19-24,2,0,Luke,Tikkanen,,
06/21/2009,Downhill,Cat 1,Men,Senior,19-24,3,0,Collin,McWebb,,MQT
06/21/2009,Downhill,Cat 1,Men,Senior,19-24,4,0,Jack,Oliver,,
06/21/2009,Downhill,Cat 1,Men,Senior,19-24,5,0,Nils,Hempel,,
06/21/2009,Downhill,Cat 1,Men,Senior,19-24,6,0,Josh,Cuzzone,,Mongoose
06/21/2009,Downhill,Cat 1,Men,Senior,19-24,7,0,Ansel,Schimpff,,
06/21/2009,Downhill,Cat 1,Men,Senior,19-24,8,0,Chad,Landowski,,
06/21/2009,Downhill,Cat 1,Men,Senior,19-24,9,0,Birken,Schimpff,,
06/21/2009,Downhill,Cat 1,Men,Senior,19-24,10,0,Austin,Fogt,,
06/21/2009,Downhill,Cat 1,Men,Senior,19-24,11,0,Wayne,Cantwell,,
06/21/2009,Downhill,Cat 1,Men,Senior,19-24,12,0,Shawn,Peters,,Team Main Street
06/21/2009,Downhill,Cat 1,Men,Senior,25-29,1,0,Mike,Novak,,
06/21/2009,Downhill,Cat 1,Men,Senior,25-29,2,0,Brandon,Olson,,Fiberwise Pasta Racing
06/21/2009,Downhill,Cat 1,Men,Senior,25-29,3,0,Tony,Benusa,,
06/21/2009,Downhill,Cat 1,Men,Senior,25-29,4,0,Nick,Ice,,
06/21/2009,Downhill,Cat 1,Men,Master,30-34,1,0,John,Elsen,,
06/21/2009,Downhill,Cat 1,Men,Master,30-34,2,0,Troy,Fisher,,Riven Downhill
06/21/2009,Downhill,Cat 1,Men,Master,30-34,3,0,Chris,Lentine,,Bike Connection
06/21/2009,Downhill,Cat 1,Men,Master,30-34,4,0,Russ,Culpitt,,
06/21/2009,Downhill,Cat 1,Men,Master,30-34,5,0,John,Close,,
06/21/2009,Downhill,Cat 1,Men,Master,30-34,6,0,David,Lee,,Hayes Group
06/21/2009,Downhill,Cat 1,Men,Master,30-34,DNF,0,Rennis,Delgado,,
06/21/2009,Downhill,Cat 1,Men,Master,35-39,1,0,Jason,Elliott,,
06/21/2009,Downhill,Cat 1,Men,Master,35-39,2,0,Christopher M,White,,High Gear Racings
06/21/2009,Downhill,Cat 1,Men,Master,35-39,3,0,Matt,Close,,
06/21/2009,Downhill,Cat 1,Men,Master,35-39,4,0,Chad,Swagel,,Riven DH
06/21/2009,Downhill,Cat 1,Men,Master,40-44,1,0,Matt,Goyer,,
06/21/2009,Downhill,Cat 1,Men,Master,40-44,DNF,0,Scott,Graff,,
06/21/2009,Downhill,Cat 1,Men,Master,40-44,DNF,0,William,Wilson,,Riven DH
06/21/2009,Downhill,Cat 1,Men,Master,45-49,1,281422,Julian,Cabreana,,High Gear Racing
06/21/2009,Downhill,1,Women,Junior,1-18,DNF,0,Morgan,Culpitt,,
06/21/2009,Downhill,1,Women,Senior,19-24,1,0,Sarah,Featherly,,MQT
06/21/2009,Downhill,1,Women,Senior,19-24,2,0,Ashley,Hutton,,Pedal Power
06/21/2009,Downhill,1,Women,Master,40-44,1,57292,Anne,Grabowski,,
