Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/28/2016,Omnium,TRK Masters 45+,Men,,,2,333364,Anthony,Reguero,,
05/28/2016,Omnium,TRK Masters 45+,Men,,,3,425353,Andrea,Rossi,,
05/28/2016,Omnium,TRK Masters 45+,Men,,,4,50829,Robert,Francis,,
05/28/2016,Omnium,TRK Masters 45+,Men,,,5,171706,John,Bergman,,
05/28/2016,Omnium,TRK Masters 45+,Men,,,6,45284,Alan,Dudley,,
05/28/2016,Omnium,TRK Masters 45+,Men,,,6,178640,Reginald,Jones,,
05/28/2016,Omnium,TRK Masters 45+,Men,,,6,48698,Greg,Patrick,,
05/28/2016,Omnium,TRK Mixed 9-10 Junior,Mixed,,,1,434166,Evan,Oelrich,,
05/28/2016,Omnium,TRK Mixed 9-10 Junior,Mixed,,,2,484221,Natalie,Wang,,
05/28/2016,Omnium,TRK Mixed 9-10 Junior,Mixed,,,3,470534,Paul,Mainvielle,,
05/28/2016,Omnium,TRK Mixed 9-10 Junior,Mixed,,,4,497822,Jack,Hampson,,
05/28/2016,Omnium,TRK Mixed 9-10 Junior,Mixed,,,5,494050,Makena,Topolovac,,
05/28/2016,Omnium,TRK Mixed 9-10 Junior,Mixed,,,6,496885,Addison,Munoz,,
05/28/2016,Omnium,TRK Mixed 9-10 Junior,Mixed,,,6,498053,Russell,Miller,,
05/28/2016,Omnium,TRK Mixed 9-10 Junior,Mixed,,,6,500950,Sofia,Rossi,,
05/28/2016,Omnium,TRK Mixed 9-10 Junior,Mixed,,,6,458230,Summer,Phillips,,
05/28/2016,Omnium,TRK Mixed 15-16 Junior,Mixed,,,1,335014,Weston,Giem,,
05/28/2016,Omnium,TRK Mixed 15-16 Junior,Mixed,,,2,381529,Rafael,Solorzano,,
05/28/2016,Omnium,TRK Mixed 15-16 Junior,Mixed,,,3,423649,Roberto,Perez,,
05/28/2016,Omnium,TRK Mixed 15-16 Junior,Mixed,,,4,407644,Daniel,Park,,
05/28/2016,Omnium,TRK Mixed 15-16 Junior,Mixed,,,5,470092,Romeo,Lovassy,,
05/28/2016,Omnium,TRK Mixed 15-16 Junior,Mixed,,,6,406031,Julian,Levy,,
05/28/2016,Omnium,TRK Mixed 15-16 Junior,Mixed,,,7,457721,Ari,Elkins,,
05/28/2016,Omnium,TRK Mixed 15-16 Junior,Mixed,,,8,381514,Ivy,Koester,,
05/28/2016,Omnium,TRK Mixed 15-16 Junior,Mixed,,,9,470071,Ethan,Colson,,
05/28/2016,Omnium,TRK Mixed 15-16 Junior,Mixed,,,9,423286,Joseph,Hirasawa,,
05/28/2016,Omnium,TRK Mixed 15-16 Junior,Mixed,,,9,478085,Dion,Anderson,,
05/28/2016,Omnium,TRK Mixed 13-14 Junior,Mixed,,,1,381481,Ryder,Phillips,,
05/28/2016,Omnium,TRK Mixed 13-14 Junior,Mixed,,,2,470324,Zoe,Ta-Perez,,
05/28/2016,Omnium,TRK Mixed 13-14 Junior,Mixed,,,3,434141,Ian,Oelrich,,
05/28/2016,Omnium,TRK Mixed 13-14 Junior,Mixed,,,4,391243,Alex,Mainvielle,,
05/28/2016,Omnium,TRK Mixed 13-14 Junior,Mixed,,,5,434576,Emily,Patrick,,
05/28/2016,Omnium,TRK Mixed 13-14 Junior,Mixed,,,6,393634,Alexander Wulfgang,Lochmiller,,
05/28/2016,Omnium,TRK Mixed 13-14 Junior,Mixed,,,7,393676,Eddy,Huntsman,,
05/28/2016,Omnium,TRK Mixed 13-14 Junior,Mixed,,,8,498397,Antonio,Rossi,,
05/28/2016,Omnium,TRK Mixed 13-14 Junior,Mixed,,,9,433970,Andres,Villalobos,,
05/28/2016,Omnium,TRK Mixed 13-14 Junior,Mixed,,,9,393357,Noelle,Camanyag,,
05/28/2016,Omnium,TRK Mixed 13-14 Junior,Mixed,,,9,470325,Noah,Ta-Perez,,
05/28/2016,Omnium,TRK Mixed 13-14 Junior,Mixed,,,9,496785,Kounosuke,Yamaki,,
05/28/2016,Omnium,TRK Mixed 13-14 Junior,Mixed,,,9,496967,Joseph,Pinzone,,
05/28/2016,Omnium,TRK Mixed 11-12 Junior,Mixed,,,1,424176,Chloe,Patrick,,
05/28/2016,Omnium,TRK Mixed 11-12 Junior,Mixed,,,2,422508,Julian,Munoz,,
05/28/2016,Omnium,TRK Mixed 11-12 Junior,Mixed,,,3,459359,Paula,Che,,
05/28/2016,Omnium,TRK Mixed 11-12 Junior,Mixed,,,4,501504,William,Wolfe,,
05/28/2016,Omnium,TRK Mixed 11-12 Junior,Mixed,,,5,484226,Evan,Aparri,,
05/28/2016,Omnium,TRK Mixed 11-12 Junior,Mixed,,,6,458807,Aidan,Beckman,,
05/28/2016,Omnium,TRK Mixed 11-12 Junior,Mixed,,,7,434166,Evan,Oelrich,,
05/28/2016,Omnium,MAD Mixed Junior 12-16 Pro/Cat 1/2/3/4/5,Mixed,,,1,335014,Weston,Giem,,
05/28/2016,Omnium,MAD Mixed Junior 12-16 Pro/Cat 1/2/3/4/5,Mixed,,,1,470324,Zoe,Ta-Perez,,
05/28/2016,Omnium,MAD Mixed Junior 12-16 Pro/Cat 1/2/3/4/5,Mixed,,,2,381481,Ryder,Phillips,,
05/28/2016,Omnium,MAD Mixed Junior 12-16 Pro/Cat 1/2/3/4/5,Mixed,,,2,423649,Roberto,Perez,,
05/28/2016,Omnium,MAD Mixed Junior 12-16 Pro/Cat 1/2/3/4/5,Mixed,,,3,393634,Alexander Wulfgang,Lochmiller,,
05/28/2016,Omnium,MAD Mixed Junior 12-16 Pro/Cat 1/2/3/4/5,Mixed,,,3,434141,Ian,Oelrich,,
05/28/2016,Omnium,MAD Mixed Junior 12-16 Pro/Cat 1/2/3/4/5,Mixed,,,4,381529,Rafael,Solorzano,,
05/28/2016,Omnium,MAD Mixed Junior 12-16 Pro/Cat 1/2/3/4/5,Mixed,,,4,424176,Chloe,Patrick,,
05/28/2016,Omnium,MAD Mixed Junior 12-16 Pro/Cat 1/2/3/4/5,Mixed,,,5,434576,Emily,Patrick,,
05/28/2016,Omnium,MAD Mixed Junior 12-16 Pro/Cat 1/2/3/4/5,Mixed,,,5,407644,Daniel,Park,,
05/28/2016,Omnium,MAD Mixed Junior 12-16 Pro/Cat 1/2/3/4/5,Mixed,,,6,498397,Antonio,Rossi,,
05/28/2016,Omnium,MAD Mixed Junior 12-16 Pro/Cat 1/2/3/4/5,Mixed,,,6,393676,Eddy,Huntsman,,
05/28/2016,Omnium,MAD Mixed Junior 12-16 Pro/Cat 1/2/3/4/5,Mixed,,,7,391243,Alex,Mainvielle,,
05/28/2016,Omnium,MAD Mixed Junior 12-16 Pro/Cat 1/2/3/4/5,Mixed,,,7,470071,Ethan,Colson,,
04/30/2016,Omnium,MAD SR M Elite Pro/Cat 1/2/3,Men,Scratch Race,0,1,158739,Pete,Coulson,,
04/30/2016,Omnium,MAD SR M Elite Pro/Cat 1/2/3,Men,Scratch Race,0,1,155497,Kevin,Schiller,,
04/30/2016,Omnium,MAD SR M Elite Pro/Cat 1/2/3,Men,Scratch Race,0,2,287294,Zane,Torre,,
04/30/2016,Omnium,MAD SR M Elite Pro/Cat 1/2/3,Men,Scratch Race,0,2,335014,Weston,Giem,,
04/30/2016,Omnium,MAD SR M Elite Pro/Cat 1/2/3,Men,Scratch Race,0,3,379664,Jonathon,Gorski,,
04/30/2016,Omnium,MAD SR M Elite Pro/Cat 1/2/3,Men,Scratch Race,0,3,422573,Emmanuel,Perez,,
04/30/2016,Omnium,MAD SR M Elite Pro/Cat 1/2/3,Men,Scratch Race,0,4,28056,Kevin,Phillips,,
04/30/2016,Omnium,MAD SR M Elite Pro/Cat 1/2/3,Men,Scratch Race,0,4,154991,Jon,Davy,,
04/30/2016,Omnium,MAD SR M Elite Pro/Cat 1/2/3,Men,Scratch Race,0,5,47463,Andrew,Nevitt,,
04/30/2016,Omnium,MAD SR M Elite Pro/Cat 1/2/3,Men,Scratch Race,0,5,133838,Daryl,Hemenway,,
04/30/2016,Omnium,MAD SR M Elite Pro/Cat 1/2/3,Men,Scratch Race,0,6,45284,Alan,Dudley,,
04/30/2016,Omnium,MAD SR M Elite Pro/Cat 1/2/3,Men,Scratch Race,0,6,171706,John,Bergman,,
04/30/2016,Omnium,MAD PR M Elite Pro/Cat 1/2/3,Men,Points Race,0,1,28056,Kevin,Phillips,,
04/30/2016,Omnium,MAD PR M Elite Pro/Cat 1/2/3,Men,Points Race,0,1,154991,Jon,Davy,,
04/30/2016,Omnium,MAD PR M Elite Pro/Cat 1/2/3,Men,Points Race,0,2,158739,Pete,Coulson,,
04/30/2016,Omnium,MAD PR M Elite Pro/Cat 1/2/3,Men,Points Race,0,2,155497,Kevin,Schiller,,
04/30/2016,Omnium,MAD PR M Elite Pro/Cat 1/2/3,Men,Points Race,0,3,287294,Zane,Torre,,
04/30/2016,Omnium,MAD PR M Elite Pro/Cat 1/2/3,Men,Points Race,0,3,335014,Weston,Giem,,
04/30/2016,Omnium,MAD PR M Elite Pro/Cat 1/2/3,Men,Points Race,0,4,47463,Andrew,Nevitt,,
04/30/2016,Omnium,MAD PR M Elite Pro/Cat 1/2/3,Men,Points Race,0,4,133838,Daryl,Hemenway,,
04/30/2016,Omnium,MAD PR M Elite Pro/Cat 1/2/3,Men,Points Race,0,5,379664,Jonathon,Gorski,,
04/30/2016,Omnium,MAD PR M Elite Pro/Cat 1/2/3,Men,Points Race,0,5,422573,Emmanuel,Perez,,
04/30/2016,Omnium,MAD PR M Elite Pro/Cat 1/2/3,Men,Points Race,0,6,45284,Alan,Dudley,,
04/30/2016,Omnium,MAD PR M Elite Pro/Cat 1/2/3,Men,Points Race,0,6,171706,John,Bergman,,
04/30/2016,Omnium,MAD FL M Elite Pro/Cat 1/2/3,Men,Flying Lap,0,1,287294,Zane,Torre,,
04/30/2016,Omnium,MAD FL M Elite Pro/Cat 1/2/3,Men,Flying Lap,0,1,335014,Weston,Giem,,
04/30/2016,Omnium,MAD FL M Elite Pro/Cat 1/2/3,Men,Flying Lap,0,2,28056,Kevin,Phillips,,
04/30/2016,Omnium,MAD FL M Elite Pro/Cat 1/2/3,Men,Flying Lap,0,2,154991,Jon,Davy,,
04/30/2016,Omnium,MAD FL M Elite Pro/Cat 1/2/3,Men,Flying Lap,0,3,158739,Pete,Coulson,,
04/30/2016,Omnium,MAD FL M Elite Pro/Cat 1/2/3,Men,Flying Lap,0,3,155497,Kevin,Schiller,,
04/30/2016,Omnium,MAD FL M Elite Pro/Cat 1/2/3,Men,Flying Lap,0,4,379664,Jonathon,Gorski,,
04/30/2016,Omnium,MAD FL M Elite Pro/Cat 1/2/3,Men,Flying Lap,0,4,422573,Emmanuel,Perez,,
04/30/2016,Omnium,MAD FL M Elite Pro/Cat 1/2/3,Men,Flying Lap,0,5,47463,Andrew,Nevitt,,
04/30/2016,Omnium,MAD FL M Elite Pro/Cat 1/2/3,Men,Flying Lap,0,5,133838,Daryl,Hemenway,,
04/30/2016,Omnium,MAD FL M Elite Pro/Cat 1/2/3,Men,Flying Lap,0,6,45284,Alan,Dudley,,
04/30/2016,Omnium,MAD FL M Elite Pro/Cat 1/2/3,Men,Flying Lap,0,6,171706,John,Bergman,,
04/30/2016,Omnium,TRK Mixed 9-10 Junior,Mixed,0,10,1,434166,Evan,Oelrich,,
04/30/2016,Omnium,TRK Mixed 9-10 Junior,Mixed,0,10,3,500915,Emma,Anhold,,
04/30/2016,Omnium,TRK Mixed 9-10 Junior,Mixed,0,10,4,458230,Summer,Phillips,,
04/30/2016,Omnium,TRK Mixed 9-10 Junior,Mixed,0,10,6,498053,Russell,Miller,,
04/30/2016,Omnium,TRK Mixed 9-10 Junior,Mixed,0,9,2,497822,Jack,Hampson,,
04/30/2016,Omnium,TRK Mixed 9-10 Junior,Mixed,0,9,5,498617,Helena,Acevedo,,
04/30/2016,Omnium,TRK Mixed 9-10 Junior,Mixed,0,9,7,500950,Sofia,Rossi,,
04/30/2016,Omnium,TRK Mixed 15-16 Junior,Mixed,0,15,2,423649,Roberto,Perez,,
04/30/2016,Omnium,TRK Mixed 15-16 Junior,Mixed,0,15,4,457573,Erik,Castillo,,
04/30/2016,Omnium,TRK Mixed 15-16 Junior,Mixed,0,15,5,470092,Romeo,Lovassy,,
04/30/2016,Omnium,TRK Mixed 15-16 Junior,Mixed,0,15,7,470071,Ethan,Colson,,
04/30/2016,Omnium,TRK Mixed 15-16 Junior,Mixed,0,15,8,423317,Alexa,Alarcon,,
04/30/2016,Omnium,TRK Mixed 15-16 Junior,Mixed,0,16,1,335014,Weston,Giem,,
04/30/2016,Omnium,TRK Mixed 15-16 Junior,Mixed,0,16,3,407644,Daniel,Park,,
04/30/2016,Omnium,TRK Mixed 15-16 Junior,Mixed,0,16,6,406031,Julian,Levy,,
04/30/2016,Omnium,TRK Mixed 15-16 Junior,Mixed,0,16,8,381514,Ivy,Koester,,
04/30/2016,Omnium,TRK Mixed 15-16 Junior,Mixed,0,16,8,457721,Ari,Elkins,,
04/30/2016,Omnium,TRK Mixed 15-16 Junior,Mixed,0,16,8,423316,Edely,Alarcon,,
04/30/2016,Omnium,TRK Mixed 15-16 Junior,Mixed,0,16,8,478085,Dion,Anderson,,
04/30/2016,Omnium,TRK Mixed 15-16 Junior,Mixed,0,17,8,423312,Salma,Alarcon,,
04/30/2016,Omnium,TRK Mixed 13-14 Junior,Mixed,0,12,7,419061,Tyler,Kinzler,,
04/30/2016,Omnium,TRK Mixed 13-14 Junior,Mixed,0,13,5,470325,Noah,Ta-Perez,,
04/30/2016,Omnium,TRK Mixed 13-14 Junior,Mixed,0,13,6,434576,Emily,Patrick,,
04/30/2016,Omnium,TRK Mixed 13-14 Junior,Mixed,0,13,8,498397,Antonio,Rossi,,
04/30/2016,Omnium,TRK Mixed 13-14 Junior,Mixed,0,14,1,381481,Ryder,Phillips,,
04/30/2016,Omnium,TRK Mixed 13-14 Junior,Mixed,0,14,2,393634,Alexander Wulfgang,Lochmiller,,
04/30/2016,Omnium,TRK Mixed 13-14 Junior,Mixed,0,14,3,470324,Zoe,Ta-Perez,,
04/30/2016,Omnium,TRK Mixed 13-14 Junior,Mixed,0,14,4,344612,Pablo,Lozano,,
04/30/2016,Omnium,TRK Mixed 13-14 Junior,Mixed,0,14,8,393676,Eddy,Huntsman,,
04/30/2016,Omnium,TRK Mixed 13-14 Junior,Mixed,0,14,8,433970,Andres,Villalobos,,
04/30/2016,Omnium,TRK Mixed 13-14 Junior,Mixed,0,14,8,393357,Noelle,Camanyag,,
04/30/2016,Omnium,TRK Mixed 13-14 Junior,Mixed,0,14,8,357542,Stephanie,Lawrence,,
04/30/2016,Omnium,TRK Mixed 13-14 Junior,Mixed,0,14,8,493654,Matthew,Greer,,
04/30/2016,Omnium,TRK Mixed 11-12 Junior,Mixed,0,11,5,471767,Mateo,Acevedo,,
04/30/2016,Omnium,TRK Mixed 11-12 Junior,Mixed,0,12,1,424176,Chloe,Patrick,,
04/30/2016,Omnium,TRK Mixed 11-12 Junior,Mixed,0,12,3,422508,Julian,Munoz,,
04/30/2016,Omnium,TRK Mixed 11-12 Junior,Mixed,0,13,2,496967,Joseph,Pinzone,,
04/30/2016,Omnium,TRK Mixed 11-12 Junior,Mixed,0,13,4,500909,Stella,Hale,,
04/30/2016,Omnium,MAD Mixed Junior 12-17 Pro/Cat 1/2/3/4/5,Mixed,0,12,4,424176,Chloe,Patrick,,
04/30/2016,Omnium,MAD Mixed Junior 12-17 Pro/Cat 1/2/3/4/5,Mixed,0,13,5,434576,Emily,Patrick,,
04/30/2016,Omnium,MAD Mixed Junior 12-17 Pro/Cat 1/2/3/4/5,Mixed,0,13,7,498397,Antonio,Rossi,,
04/30/2016,Omnium,MAD Mixed Junior 12-17 Pro/Cat 1/2/3/4/5,Mixed,0,14,1,381481,Ryder,Phillips,,
04/30/2016,Omnium,MAD Mixed Junior 12-17 Pro/Cat 1/2/3/4/5,Mixed,0,14,2,393634,Alexander Wulfgang,Lochmiller,,
04/30/2016,Omnium,MAD Mixed Junior 12-17 Pro/Cat 1/2/3/4/5,Mixed,0,14,3,470324,Zoe,Ta-Perez,,
04/30/2016,Omnium,MAD Mixed Junior 12-17 Pro/Cat 1/2/3/4/5,Mixed,0,14,4,393676,Eddy,Huntsman,,
04/30/2016,Omnium,MAD Mixed Junior 12-17 Pro/Cat 1/2/3/4/5,Mixed,0,14,6,344612,Pablo,Lozano,,
04/30/2016,Omnium,MAD Mixed Junior 12-17 Pro/Cat 1/2/3/4/5,Mixed,0,15,1,423649,Roberto,Perez,,
04/30/2016,Omnium,MAD Mixed Junior 12-17 Pro/Cat 1/2/3/4/5,Mixed,0,15,3,457573,Erik,Castillo,,
04/30/2016,Omnium,MAD Mixed Junior 12-17 Pro/Cat 1/2/3/4/5,Mixed,0,15,6,423317,Alexa,Alarcon,,
04/30/2016,Omnium,MAD Mixed Junior 12-17 Pro/Cat 1/2/3/4/5,Mixed,0,16,2,335014,Weston,Giem,,
04/30/2016,Omnium,MAD Mixed Junior 12-17 Pro/Cat 1/2/3/4/5,Mixed,0,16,5,407644,Daniel,Park,,
04/30/2016,Omnium,MAD Mixed Junior 12-17 Pro/Cat 1/2/3/4/5,Mixed,0,16,7,406031,Julian,Levy,,
04/30/2016,Omnium,MAD Mixed Junior 12-17 Pro/Cat 1/2/3/4/5,Mixed,0,16,8,423316,Edely,Alarcon,,
04/30/2016,Omnium,MAD Mixed Junior 12-17 Pro/Cat 1/2/3/4/5,Mixed,0,17,8,423312,Salma,Alarcon,,
