Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/22/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,35-44,DNF,164949,matt,bonaime,,Commonwealth Eye Surgery / Crankworks
03/22/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,35-44,DNF,164949,matt,bonaime,,Commonwealth Eye Surgery / Crankworks
03/22/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-54,3,46006,Curtis,Tolson,,Kentucky Flyers Cycling Inc
03/22/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-54,3,46006,Curtis,Tolson,,Kentucky Flyers Cycling Inc
03/22/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-54,3,46006,Curtis,Tolson,,Kentucky Flyers Cycling Inc
03/22/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-54,5,23836,Michael,McShane,,Texas Roadhouse Cycling p/b Stradalli Bicycles
03/22/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-54,5,23836,Michael,McShane,,Texas Roadhouse Cycling p/b Stradalli Bicycles
03/22/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-54,5,23836,Michael,McShane,,Texas Roadhouse Cycling p/b Stradalli Bicycles
03/22/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-54,6,197148,Eric,Barnett,,Texas Roadhouse Cycling p/b Stradalli Bicycles
03/22/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-54,6,197148,Eric,Barnett,,Texas Roadhouse Cycling p/b Stradalli Bicycles
03/22/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-54,6,197148,Eric,Barnett,,Texas Roadhouse Cycling p/b Stradalli Bicycles
03/22/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-54,9,344456,Stephen,Hulsman,,Texas Roadhouse Cycling p/b Stradalli Bicycles
03/22/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-54,9,344456,Stephen,Hulsman,,Texas Roadhouse Cycling p/b Stradalli Bicycles
03/22/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-54,9,344456,Stephen,Hulsman,,Texas Roadhouse Cycling p/b Stradalli Bicycles
03/22/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-54,11,188069,Chris,Kroll,,Kentucky Flyers Cycling Inc
03/22/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-54,11,188069,Chris,Kroll,,Kentucky Flyers Cycling Inc
03/22/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-54,11,188069,Chris,Kroll,,Kentucky Flyers Cycling Inc
03/22/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-54,12,51532,dirk,pohlmann,,Texas Roadhouse Cycling p/b Stradalli Bicycles
03/22/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-54,12,51532,dirk,pohlmann,,Texas Roadhouse Cycling p/b Stradalli Bicycles
03/22/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-54,12,51532,dirk,pohlmann,,Texas Roadhouse Cycling p/b Stradalli Bicycles
03/22/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-54,13,261710,Steve,Hughes,,Commonwealth Eye Surgery / Crankworks
03/22/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-54,13,261710,Steve,Hughes,,Commonwealth Eye Surgery / Crankworks
03/22/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-54,13,261710,Steve,Hughes,,Commonwealth Eye Surgery / Crankworks
03/22/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-54,15,317478,Clay,Green,,Think Green-Pedal the Planet
03/22/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-54,15,317478,Clay,Green,,Think Green-Pedal the Planet
03/22/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-54,15,317478,Clay,Green,,Think Green-Pedal the Planet
03/22/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-54,16,8075,Bill,Crank,,859 Cycling
03/22/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-54,16,8075,Bill,Crank,,859 Cycling
03/22/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-54,16,8075,Bill,Crank,,859 Cycling
03/22/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-54,20,315756,John  P.,Schmitz,,Team Indiebike p/b IU Health
03/22/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-54,20,315756,John  P.,Schmitz,,Team Indiebike p/b IU Health
03/22/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-54,20,315756,John  P.,Schmitz,,Team Indiebike p/b IU Health
03/22/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-54,24,3164,James,Beers,,Commonwealth Eye Surgery / Crankworks
03/22/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-54,24,3164,James,Beers,,Commonwealth Eye Surgery / Crankworks
03/22/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-54,24,3164,James,Beers,,Commonwealth Eye Surgery / Crankworks
03/22/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-54,27,296822,alan,willey,,Queen City Wheels
03/22/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-54,27,296822,alan,willey,,Queen City Wheels
03/22/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-54,27,296822,alan,willey,,Queen City Wheels
03/22/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-54,29,67003,Steven,Eastman,,Rogue Racing Project
03/22/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-54,29,67003,Steven,Eastman,,Rogue Racing Project
03/22/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-54,29,67003,Steven,Eastman,,Rogue Racing Project
03/22/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-54,30,385991,Jason,Long,,
03/22/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-54,30,385991,Jason,Long,,
03/22/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-54,30,385991,Jason,Long,,
03/22/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-54,DNS,297695,William,Carey,,Team Louisville
03/22/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-54,DNS,298503,Ivan,Murdock,,US Military Cycling Team
03/22/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-54,DNS,0,keith,tarter,,
03/22/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-54,DNS,297695,William,Carey,,Team Louisville
03/22/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-54,DNS,298503,Ivan,Murdock,,US Military Cycling Team
03/22/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-54,DNS,0,keith,tarter,,
03/22/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-54,DNS,297695,William,Carey,,Team Louisville
03/22/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-54,DNS,298503,Ivan,Murdock,,US Military Cycling Team
03/22/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-54,DNS,0,keith,tarter,,
03/22/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-54,DNF,142064,Glen,Schoenung,,Zephyr Wheel Sports
03/22/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-54,DNF,142064,Glen,Schoenung,,Zephyr Wheel Sports
03/22/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,45-54,DNF,142064,Glen,Schoenung,,Zephyr Wheel Sports
03/22/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,10,306875,Jim,Creamer,,Team Heroes- MOB
03/22/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,10,306875,Jim,Creamer,,Team Heroes- MOB
03/22/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,10,306875,Jim,Creamer,,Team Heroes- MOB
03/22/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,17,47984,Brad,Swope,,Kentucky Flyers Cycling Inc
03/22/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,17,47984,Brad,Swope,,Kentucky Flyers Cycling Inc
03/22/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,17,47984,Brad,Swope,,Kentucky Flyers Cycling Inc
03/22/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,23,257036,Jack,Evans,,Southern Performance
03/22/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,23,257036,Jack,Evans,,Southern Performance
03/22/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,23,257036,Jack,Evans,,Southern Performance
03/22/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,28,126742,Don,Hatch,,859 Cycling
03/22/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,28,126742,Don,Hatch,,859 Cycling
03/22/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,28,126742,Don,Hatch,,859 Cycling
03/22/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,31,417973,Roger,Todhunter,,Southern Performance
03/22/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,31,417973,Roger,Todhunter,,Southern Performance
03/22/2015,Circuit Race,Cat 1/2/3/4/5,Men,Master,55+,31,417973,Roger,Todhunter,,Southern Performance
03/22/2015,Circuit Race,Cat 4/5,Men,,,1,428298,thomas,lane,,Commonwealth Eye Surgery / Crankworks
03/22/2015,Circuit Race,Cat 4/5,Men,,,1,428298,thomas,lane,,Commonwealth Eye Surgery / Crankworks
03/22/2015,Circuit Race,Cat 4/5,Men,,,1,428298,thomas,lane,,Commonwealth Eye Surgery / Crankworks
03/22/2015,Circuit Race,Cat 4/5,Men,,,2,413277,Rick,Garr,,Commonwealth Eye Surgery / Crankworks
03/22/2015,Circuit Race,Cat 4/5,Men,,,2,413277,Rick,Garr,,Commonwealth Eye Surgery / Crankworks
03/22/2015,Circuit Race,Cat 4/5,Men,,,2,413277,Rick,Garr,,Commonwealth Eye Surgery / Crankworks
03/22/2015,Circuit Race,Cat 4/5,Men,,,3,443547,Josiah,Peterson,,Southern Performance
03/22/2015,Circuit Race,Cat 4/5,Men,,,3,443547,Josiah,Peterson,,Southern Performance
03/22/2015,Circuit Race,Cat 4/5,Men,,,3,443547,Josiah,Peterson,,Southern Performance
03/22/2015,Circuit Race,Cat 4/5,Men,,,4,400500,Spencer,Miller,,ROLLFAST
03/22/2015,Circuit Race,Cat 4/5,Men,,,4,400500,Spencer,Miller,,ROLLFAST
03/22/2015,Circuit Race,Cat 4/5,Men,,,4,400500,Spencer,Miller,,ROLLFAST
03/22/2015,Circuit Race,Cat 4/5,Men,,,5,382927,Shawn,Edwards,,Southern Performance
03/22/2015,Circuit Race,Cat 4/5,Men,,,5,382927,Shawn,Edwards,,Southern Performance
03/22/2015,Circuit Race,Cat 4/5,Men,,,5,382927,Shawn,Edwards,,Southern Performance
03/22/2015,Circuit Race,Cat 4/5,Men,,,6,459892,Jeffrey,Barber,,I AM Racing
03/22/2015,Circuit Race,Cat 4/5,Men,,,6,459892,Jeffrey,Barber,,I AM Racing
03/22/2015,Circuit Race,Cat 4/5,Men,,,6,459892,Jeffrey,Barber,,I AM Racing
03/22/2015,Circuit Race,Cat 4/5,Men,,,7,256356,Aaron,Denney,,Volo/Cumberland Cycles Endura
03/22/2015,Circuit Race,Cat 4/5,Men,,,7,256356,Aaron,Denney,,Volo/Cumberland Cycles Endura
03/22/2015,Circuit Race,Cat 4/5,Men,,,7,256356,Aaron,Denney,,Volo/Cumberland Cycles Endura
03/22/2015,Circuit Race,Cat 4/5,Men,,,8,466504,Ethan,Kaiser,,I AM Racing
03/22/2015,Circuit Race,Cat 4/5,Men,,,8,466504,Ethan,Kaiser,,I AM Racing
03/22/2015,Circuit Race,Cat 4/5,Men,,,8,466504,Ethan,Kaiser,,I AM Racing
03/22/2015,Circuit Race,Cat 4/5,Men,,,9,458998,Ismael,Mercado,,CKW Racing
03/22/2015,Circuit Race,Cat 4/5,Men,,,9,458998,Ismael,Mercado,,CKW Racing
03/22/2015,Circuit Race,Cat 4/5,Men,,,9,458998,Ismael,Mercado,,CKW Racing
03/22/2015,Circuit Race,Cat 4/5,Men,,,10,359363,Patrick,Bucayu,,Scheller's Racing Team
03/22/2015,Circuit Race,Cat 4/5,Men,,,10,359363,Patrick,Bucayu,,Scheller's Racing Team
03/22/2015,Circuit Race,Cat 4/5,Men,,,10,359363,Patrick,Bucayu,,Scheller's Racing Team
03/22/2015,Circuit Race,Cat 4/5,Men,,,11,407830,David,Stewart,,Southern Performance
03/22/2015,Circuit Race,Cat 4/5,Men,,,11,407830,David,Stewart,,Southern Performance
03/22/2015,Circuit Race,Cat 4/5,Men,,,11,407830,David,Stewart,,Southern Performance
03/22/2015,Circuit Race,Cat 4/5,Men,,,12,457876,Ben,Brantley,,Team Louisville
03/22/2015,Circuit Race,Cat 4/5,Men,,,12,457876,Ben,Brantley,,Team Louisville
03/22/2015,Circuit Race,Cat 4/5,Men,,,12,457876,Ben,Brantley,,Team Louisville
03/22/2015,Circuit Race,Cat 4/5,Men,,,13,408550,Bubby,Napier,,Somerset Cycling Club
03/22/2015,Circuit Race,Cat 4/5,Men,,,13,408550,Bubby,Napier,,Somerset Cycling Club
03/22/2015,Circuit Race,Cat 4/5,Men,,,13,408550,Bubby,Napier,,Somerset Cycling Club
03/22/2015,Circuit Race,Cat 4/5,Men,,,14,297695,William,Carey,,Team Louisville
03/22/2015,Circuit Race,Cat 4/5,Men,,,14,297695,William,Carey,,Team Louisville
03/22/2015,Circuit Race,Cat 4/5,Men,,,14,297695,William,Carey,,Team Louisville
03/22/2015,Circuit Race,Cat 4/5,Men,,,15,372502,Steven,Toby,,Southern Performance
03/22/2015,Circuit Race,Cat 4/5,Men,,,15,372502,Steven,Toby,,Southern Performance
03/22/2015,Circuit Race,Cat 4/5,Men,,,15,372502,Steven,Toby,,Southern Performance
03/22/2015,Circuit Race,Cat 4/5,Men,,,16,449198,Ryson,Walden,,
03/22/2015,Circuit Race,Cat 4/5,Men,,,16,449198,Ryson,Walden,,
03/22/2015,Circuit Race,Cat 4/5,Men,,,16,449198,Ryson,Walden,,
03/22/2015,Circuit Race,Cat 4/5,Men,,,17,428219,Dustin,Query,,
03/22/2015,Circuit Race,Cat 4/5,Men,,,17,428219,Dustin,Query,,
03/22/2015,Circuit Race,Cat 4/5,Men,,,17,428219,Dustin,Query,,
03/22/2015,Circuit Race,Cat 4/5,Men,,,18,258600,Roger,whitlock,,Southern Performance
03/22/2015,Circuit Race,Cat 4/5,Men,,,18,258600,Roger,whitlock,,Southern Performance
03/22/2015,Circuit Race,Cat 4/5,Men,,,18,258600,Roger,whitlock,,Southern Performance
03/22/2015,Circuit Race,Cat 4/5,Men,,,19,469030,Mateusz,Kosciuk,,
03/22/2015,Circuit Race,Cat 4/5,Men,,,19,469030,Mateusz,Kosciuk,,
03/22/2015,Circuit Race,Cat 4/5,Men,,,19,469030,Mateusz,Kosciuk,,
03/22/2015,Circuit Race,Cat 4/5,Men,,,20,367366,Nolan,Eastman,,
03/22/2015,Circuit Race,Cat 4/5,Men,,,20,367366,Nolan,Eastman,,
03/22/2015,Circuit Race,Cat 4/5,Men,,,20,367366,Nolan,Eastman,,
03/22/2015,Circuit Race,Cat 4/5,Men,,,21,95839,Jeff,Ekoniak,,Southern Performance
03/22/2015,Circuit Race,Cat 4/5,Men,,,21,95839,Jeff,Ekoniak,,Southern Performance
03/22/2015,Circuit Race,Cat 4/5,Men,,,21,95839,Jeff,Ekoniak,,Southern Performance
03/22/2015,Circuit Race,Cat 4/5,Men,,,22,411787,Aidan,Burkins,,Spin Zone Racing
03/22/2015,Circuit Race,Cat 4/5,Men,,,22,411787,Aidan,Burkins,,Spin Zone Racing
03/22/2015,Circuit Race,Cat 4/5,Men,,,22,411787,Aidan,Burkins,,Spin Zone Racing
03/22/2015,Circuit Race,Cat 4/5,Men,,,23,344286,patrick,blackburn,,Rogue Racing Project
03/22/2015,Circuit Race,Cat 4/5,Men,,,23,344286,patrick,blackburn,,Rogue Racing Project
03/22/2015,Circuit Race,Cat 4/5,Men,,,23,344286,patrick,blackburn,,Rogue Racing Project
03/22/2015,Circuit Race,Cat 4/5,Men,,,24,443555,Kevin,Mckinney,,Southern Performance
03/22/2015,Circuit Race,Cat 4/5,Men,,,24,443555,Kevin,Mckinney,,Southern Performance
03/22/2015,Circuit Race,Cat 4/5,Men,,,24,443555,Kevin,Mckinney,,Southern Performance
03/22/2015,Circuit Race,Cat 4/5,Men,,,25,468067,Travis,Hall,,Volo/Cumberland Cycles Endura
03/22/2015,Circuit Race,Cat 4/5,Men,,,25,468067,Travis,Hall,,Volo/Cumberland Cycles Endura
03/22/2015,Circuit Race,Cat 4/5,Men,,,25,468067,Travis,Hall,,Volo/Cumberland Cycles Endura
03/22/2015,Circuit Race,Cat 4/5,Men,,,26,327052,Thomas,Francisco,,Papa John's Racing Team
03/22/2015,Circuit Race,Cat 4/5,Men,,,26,327052,Thomas,Francisco,,Papa John's Racing Team
03/22/2015,Circuit Race,Cat 4/5,Men,,,26,327052,Thomas,Francisco,,Papa John's Racing Team
03/22/2015,Circuit Race,Cat 4/5,Men,,,27,457673,thomas,hughes,,
03/22/2015,Circuit Race,Cat 4/5,Men,,,27,457673,thomas,hughes,,
03/22/2015,Circuit Race,Cat 4/5,Men,,,27,457673,thomas,hughes,,
03/22/2015,Circuit Race,Cat 4/5,Men,,,28,424707,Daniel,Paz,,Commonwealth Eye Surgery / Crankworks
03/22/2015,Circuit Race,Cat 4/5,Men,,,28,424707,Daniel,Paz,,Commonwealth Eye Surgery / Crankworks
03/22/2015,Circuit Race,Cat 4/5,Men,,,28,424707,Daniel,Paz,,Commonwealth Eye Surgery / Crankworks
03/22/2015,Circuit Race,Cat 4/5,Men,,,29,379181,Aaron,Wesley,,McDonalds Cycling Team
03/22/2015,Circuit Race,Cat 4/5,Men,,,29,379181,Aaron,Wesley,,McDonalds Cycling Team
03/22/2015,Circuit Race,Cat 4/5,Men,,,29,379181,Aaron,Wesley,,McDonalds Cycling Team
03/22/2015,Circuit Race,Cat 4/5,Men,,,30,425755,Chris,Phillips,,
03/22/2015,Circuit Race,Cat 4/5,Men,,,30,425755,Chris,Phillips,,
03/22/2015,Circuit Race,Cat 4/5,Men,,,30,425755,Chris,Phillips,,
