Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/09/2013,CRITERIUM,Cat 1/2/3/4/5,Men,Masters,50-99,DNS,279836,Edward,Ekstrom,,
06/09/2013,CRITERIUM,Cat 4/5,Men,Masters,30-99,1,347346,Kris,Wiatr,,
06/09/2013,CRITERIUM,Cat 4/5,Men,Masters,30-99,2,378289,Jedadiah,Schaller,,
06/09/2013,CRITERIUM,Cat 4/5,Men,Masters,30-99,3,299317,Michael,Burns,,
06/09/2013,CRITERIUM,Cat 4/5,Men,Masters,30-99,4,296156,William,Burkholder,,
06/09/2013,CRITERIUM,Cat 4/5,Men,Masters,30-99,5,356726,jeremiah,andersen,,
06/09/2013,CRITERIUM,Cat 4/5,Men,Masters,30-99,6,371289,Ben,Cartwright,,
06/09/2013,CRITERIUM,Cat 4/5,Men,Masters,30-99,7,356792,Joe,Stadnik,,Got Wind
06/09/2013,CRITERIUM,Cat 4/5,Men,Masters,30-99,8,193353,Ken,Krebs,,
06/09/2013,CRITERIUM,Cat 4/5,Men,Masters,30-99,9,313768,Brian,Tracey,,
06/09/2013,CRITERIUM,Cat 4/5,Men,Masters,30-99,10,379830,James,OBrien,,
06/09/2013,CRITERIUM,Cat 4/5,Men,Masters,30-99,11,326306,Alan,Stoughton,,
06/09/2013,CRITERIUM,Cat 4/5,Men,Masters,30-99,12,307069,Pat,White,,
06/09/2013,CRITERIUM,Cat 4/5,Men,Masters,30-99,13,296158,Jarrod,Kerkhoff,,
06/09/2013,CRITERIUM,Cat 4/5,Men,Masters,30-99,14,299007,John,Orleans,,
06/09/2013,CRITERIUM,Cat 4/5,Men,Masters,30-99,15,114597,Jack,Arnolde,,
06/09/2013,CRITERIUM,Cat 4/5,Men,Masters,30-99,16,388830,John,Walbaum,,
06/09/2013,CRITERIUM,Cat 4/5,Men,Masters,30-99,17,350524,Phil,Fluegel,,
06/09/2013,CRITERIUM,Cat 4/5,Men,Masters,30-99,18,274912,Troy,Crady,,
06/09/2013,CRITERIUM,Cat 4/5,Men,Masters,30-99,19,377256,Jeff,Nation,,
06/09/2013,CRITERIUM,Cat 4/5,Men,Masters,30-99,20,240322,John,Boggs,,
06/09/2013,CRITERIUM,Cat 4/5,Men,Masters,30-99,21,273077,Matthew,Grosspietsch,,
06/09/2013,CRITERIUM,Cat 4/5,Men,Masters,30-99,22,283951,Bryan,Cleal,,
06/09/2013,CRITERIUM,Cat 4/5,Men,Masters,30-99,23,303386,Robert,Haffey,,
06/09/2013,CRITERIUM,Cat 4/5,Men,Masters,30-99,24,380902,Steven,Jesanis,,
06/09/2013,CRITERIUM,Cat 4/5,Men,Masters,30-99,25,290195,Rudolph,Zarate,,
06/09/2013,CRITERIUM,Cat 4/5,Men,Masters,30-99,26,191741,Thomas,Kabacinski,,
06/09/2013,CRITERIUM,Cat 4/5,Men,Masters,30-99,27,185054,Matthew,Flaherty,,
06/09/2013,CRITERIUM,Cat 4/5,Men,Masters,30-99,28,404333,anthony,otero,,
06/09/2013,CRITERIUM,Cat 4/5,Men,Masters,30-99,29,349676,Graham,Morrison,,
06/09/2013,CRITERIUM,Cat 4/5,Men,Masters,30-99,DNS,371935,Benjamin,Spark,,
06/09/2013,CRITERIUM,Cat 4/5,Men,Masters,30-99,DNS,313848,David,Gosse,,
06/09/2013,CRITERIUM,Cat 4/5,Men,Masters,30-99,DNS,382008,Ryan,Gable,,
06/09/2013,CRITERIUM,Cat 4/5,Men,Masters,30-99,DNS,196884,Ken,Schiffman,,
06/09/2013,CRITERIUM,Cat 4/5,Men,Masters,30-99,DNS,330028,Jason,Trock,,
06/09/2013,CRITERIUM,Cat 4/5,Men,Masters,30-99,DNS,406806,Christopher,Brenner,,
06/09/2013,CRITERIUM,Cat 4/5,Men,Masters,30-99,DNS,359775,Shawn,LaPlante,,
06/09/2013,CRITERIUM,Cat 4/5,Men,Masters,30-99,DNS,254133,Neil,Thomas,,
06/09/2013,CRITERIUM,Cat 4/5,Men,Masters,30-99,DNS,294055,Harry,Stinespring,,
06/09/2013,CRITERIUM,Cat 4/5,Men,Masters,30-99,DNS,385856,James,Barclay,,
06/09/2013,CRITERIUM,Cat 1/2/3,Men,Masters,35-99,0,47919,Nels,Hackl,,
06/09/2013,CRITERIUM,Cat 1/2/3,Men,Masters,35-99,0,79872,Patrick,McNally,,
06/09/2013,CRITERIUM,Cat 1/2/3,Men,Masters,35-99,0,118745,Robert,Schrank,,
06/09/2013,CRITERIUM,Cat 1/2/3,Men,Masters,35-99,0,120435,John,Stonebarger,,
06/09/2013,CRITERIUM,Cat 1/2/3,Men,Masters,35-99,1,53468,David,Stone,,
06/09/2013,CRITERIUM,Cat 1/2/3,Men,Masters,35-99,2,215914,Andy,Swims,,
06/09/2013,CRITERIUM,Cat 1/2/3,Men,Masters,35-99,3,32101,Michael,Seguin,,
06/09/2013,CRITERIUM,Cat 1/2/3,Men,Masters,35-99,4,45986,Paul,Swinand,,
06/09/2013,CRITERIUM,Cat 1/2/3,Men,Masters,35-99,5,282898,John,Whipple,,
06/09/2013,CRITERIUM,Cat 1/2/3,Men,Masters,35-99,6,299151,Tristan,Whitehead,,
06/09/2013,CRITERIUM,Cat 1/2/3,Men,Masters,35-99,7,314730,Tracy,Dangott,,
06/09/2013,CRITERIUM,Cat 1/2/3,Men,Masters,35-99,8,158406,Daniel,Lang,,
06/09/2013,CRITERIUM,Cat 1/2/3,Men,Masters,35-99,9,224425,Luke,Seemann,,
06/09/2013,CRITERIUM,Cat 1/2/3,Men,Masters,35-99,10,281157,Robert,Murray,,
06/09/2013,CRITERIUM,Cat 5,Men,,1-99,1,395961,Erik,Nasby,,
06/09/2013,CRITERIUM,Cat 5,Men,,1-99,2,192949,Benji,Johnson,,
06/09/2013,CRITERIUM,Cat 5,Men,,1-99,3,384037,Robert,Whittier,,
06/09/2013,CRITERIUM,Cat 5,Men,,1-99,4,394017,Bernd,Hosey,,
06/09/2013,CRITERIUM,Cat 5,Men,,1-99,5,350446,Jeremy,Ostrowski,,
06/09/2013,CRITERIUM,Cat 5,Men,,1-99,6,387238,Nick,Wright,,
06/09/2013,CRITERIUM,Cat 5,Men,,1-99,7,357461,Brian,Dunlavy,,
06/09/2013,CRITERIUM,Cat 5,Men,,1-99,8,402724,Nicholas,Martin,,
06/09/2013,CRITERIUM,Cat 5,Men,,1-99,9,392785,Jeffrey,Turner,,
06/09/2013,CRITERIUM,Cat 5,Men,,1-99,10,335910,Joseph,Essig,,
06/09/2013,CRITERIUM,Cat 5,Men,,1-99,11,354020,Nathaniel,Miller,,
06/09/2013,CRITERIUM,Cat 5,Men,,1-99,12,389076,Stuart,Nelsen,,
06/09/2013,CRITERIUM,Cat 5,Men,,1-99,13,401378,Jeremy,Arnold,,
06/09/2013,CRITERIUM,Cat 5,Men,,1-99,14,396957,Wojciech,Czerkies,,
06/09/2013,CRITERIUM,Cat 5,Men,,1-99,15,362289,Jason,Holly,,
06/09/2013,CRITERIUM,Cat 5,Men,,1-99,16,393292,Gary,DiCicco,,
06/09/2013,CRITERIUM,Cat 5,Men,,1-99,17,361123,Eric,Hogenboom,,
06/09/2013,CRITERIUM,Cat 5,Men,,1-99,18,80789,Edward,Dutczak,,
06/09/2013,CRITERIUM,Cat 5,Men,,1-99,19,406301,Arthur,Kitlas,,
06/09/2013,CRITERIUM,Cat 5,Men,,1-99,20,376389,Joseph,Proszowski,,
06/09/2013,CRITERIUM,Cat 5,Men,,1-99,21,380046,John,Casey,,
06/09/2013,CRITERIUM,Cat 5,Men,,1-99,22,343594,John,Mitchell,,
06/09/2013,CRITERIUM,Cat 5,Men,,1-99,23,386317,Brett,Noble,,
06/09/2013,CRITERIUM,Cat 5,Men,,1-99,24,369330,David,Villegas,,
06/09/2013,CRITERIUM,Cat 5,Men,,1-99,25,401286,Arkadiusz,Szczesny,,
06/09/2013,CRITERIUM,Cat 5,Men,,1-99,26,261776,Michael,Dutczak,,
06/09/2013,CRITERIUM,Cat 5,Men,,1-99,27,393563,Robert,OMalley,,
06/09/2013,CRITERIUM,Cat 5,Men,,1-99,29,391042,Tiber,Scheer,,
06/09/2013,CRITERIUM,Cat 5,Men,,1-99,DNS,403172,Jim,Hotaling,,
06/09/2013,CRITERIUM,Cat 5,Men,,1-99,DNS,213060,Kevin,O'Neill,,
06/09/2013,CRITERIUM,Cat 5,Men,,1-99,DNS,393687,Felix,Rosen,,
06/09/2013,CRITERIUM,Cat 5,Men,,1-99,DNS,390041,Jon,Smail,,
06/09/2013,CRITERIUM,Cat 5,Men,,1-99,DNS,359088,Mark,Witthoefft,,
06/09/2013,CRITERIUM,Cat 5,Men,,1-99,DNS,275147,B-Laurent,Miller,,
06/09/2013,CRITERIUM,Cat 5,Men,,1-99,DNS,359775,Shawn,LaPlante,,
06/09/2013,CRITERIUM,Cat 4,Men,,1-99,1,347710,mark,nowack,,
06/09/2013,CRITERIUM,Cat 4,Men,,1-99,2,273192,Mike,Conroy,,
06/09/2013,CRITERIUM,Cat 4,Men,,1-99,3,351566,Andrew,Scheyer,,
06/09/2013,CRITERIUM,Cat 4,Men,,1-99,4,380082,Lucas,Seibel,,
06/09/2013,CRITERIUM,Cat 4,Men,,1-99,5,326728,Mike,Palmer,,
06/09/2013,CRITERIUM,Cat 4,Men,,1-99,6,266529,Brandon,Scheiner,,
06/09/2013,CRITERIUM,Cat 4,Men,,1-99,7,278861,Alexander,Pearson,,
06/09/2013,CRITERIUM,Cat 4,Men,,1-99,8,293881,Brian,Johnson,,
06/09/2013,CRITERIUM,Cat 4,Men,,1-99,9,392326,Stefano,Tomasello,,
06/09/2013,CRITERIUM,Cat 4,Men,,1-99,10,306312,Aaron,Delabre,,
06/09/2013,CRITERIUM,Cat 4,Men,,1-99,11,278651,Mike,Morell,,
06/09/2013,CRITERIUM,Cat 4,Men,,1-99,12,268726,Paul,Kardosh,,
06/09/2013,CRITERIUM,Cat 4,Men,,1-99,13,271992,Alec,Carlson,,
06/09/2013,CRITERIUM,Cat 4,Men,,1-99,14,245173,Graeme,Murray,,
06/09/2013,CRITERIUM,Cat 4,Men,,1-99,15,234990,Christopher,Sholl,,
06/09/2013,CRITERIUM,Cat 4,Men,,1-99,16,356578,Paul,Halupka,,
06/09/2013,CRITERIUM,Cat 4,Men,,1-99,17,347054,Nikos,Hessert,,
06/09/2013,CRITERIUM,Cat 4,Men,,1-99,18,232437,Avi,Neurohr,,
06/09/2013,CRITERIUM,Cat 4,Men,,1-99,19,375699,Daniel,Fluegel,,
06/09/2013,CRITERIUM,Cat 4,Men,,1-99,20,247630,Maxwell,Riordan,,
06/09/2013,CRITERIUM,Cat 4,Men,,1-99,21,328968,Nick,Diedrich,,
06/09/2013,CRITERIUM,Cat 4,Men,,1-99,22,278837,Jason,Fergurson,,
06/09/2013,CRITERIUM,Cat 4,Men,,1-99,23,376719,Jacob,Cramer,,
06/09/2013,CRITERIUM,Cat 4,Men,,1-99,24,310896,Matthew,Stokwisz,,
06/09/2013,CRITERIUM,Cat 4,Men,,1-99,25,324898,Andrew,Peterson,,
06/09/2013,CRITERIUM,Cat 4,Men,,1-99,26,368283,Tom,Riley,,
06/09/2013,CRITERIUM,Cat 4,Men,,1-99,27,368228,Roderick,DeJesus,,
06/09/2013,CRITERIUM,Cat 4,Men,,1-99,28,281964,Brian,Piotrowski,,
06/09/2013,CRITERIUM,Cat 4,Men,,1-99,29,392940,Nicholas,Pomella,,
06/09/2013,CRITERIUM,Cat 4,Men,,1-99,30,338390,Andres,Alvear,,
06/09/2013,CRITERIUM,Cat 4,Men,,1-99,31,393810,Kevin,Whitford,,
06/09/2013,CRITERIUM,Cat 4,Men,,1-99,32,385856,James,Barclay,,
06/09/2013,CRITERIUM,Cat 4,Men,,1-99,33,375838,William,Zola,,
06/09/2013,CRITERIUM,Cat 4,Men,,1-99,34,392065,Christopher,Kim,,
06/09/2013,CRITERIUM,Cat 4,Men,,1-99,35,348972,daryus,patel,,
06/09/2013,CRITERIUM,Cat 4,Men,,1-99,36,291382,Andrew,Haala,,
06/09/2013,CRITERIUM,Cat 4,Men,,1-99,DNS,375978,Kurt,Bentsen,,
06/09/2013,CRITERIUM,Cat 4,Men,,1-99,DNS,377256,Jeff,Nation,,
06/09/2013,CRITERIUM,Cat 4,Men,,1-99,DNS,387037,Justin,Taylor,,
06/09/2013,CRITERIUM,Cat 4,Men,,1-99,DNS,386862,Douglas,vanderMolen,,
06/09/2013,CRITERIUM,Cat 4,Men,,1-99,DNS,356248,Patrick,Cebrzynski,,
06/09/2013,CRITERIUM,Cat 4,Men,,1-99,DNS,340442,Timothy,Lentz,,
06/09/2013,CRITERIUM,Cat 4,Men,,1-99,DNS,315422,Sean,Klontz,,
06/09/2013,CRITERIUM,Cat 3,Men,,1-99,1,294085,Kyle,Mindick,,XXX Racing
06/09/2013,CRITERIUM,Cat 3,Men,,1-99,2,369763,Ian,Kresnak,,
06/09/2013,CRITERIUM,Cat 3,Men,,1-99,3,237961,Jared,Sheppard,,
06/09/2013,CRITERIUM,Cat 3,Men,,1-99,4,145455,Jason,Knauff,,
06/09/2013,CRITERIUM,Cat 3,Men,,1-99,5,32167,Jason,Senffner,,
06/09/2013,CRITERIUM,Cat 3,Men,,1-99,6,278207,Adam,Leibman,,
06/09/2013,CRITERIUM,Cat 3,Men,,1-99,7,365674,James,Snitzer,,
06/09/2013,CRITERIUM,Cat 3,Men,,1-99,8,176370,Michael,Jividen,,
06/09/2013,CRITERIUM,Cat 3,Men,,1-99,9,303225,Cory,Brown,,
06/09/2013,CRITERIUM,Cat 3,Men,,1-99,10,314730,Tracy,Dangott,,
06/09/2013,CRITERIUM,Cat 3,Men,,1-99,11,239787,Keith,Vogl,,
06/09/2013,CRITERIUM,Cat 3,Men,,1-99,12,294851,Jason,Beerends,,
06/09/2013,CRITERIUM,Cat 3,Men,,1-99,13,277590,Daniel,Dodson,,
06/09/2013,CRITERIUM,Cat 3,Men,,1-99,14,287523,Stanley,Sterlinski,,
06/09/2013,CRITERIUM,Cat 3,Men,,1-99,15,278155,Alex,Nemeth,,
06/09/2013,CRITERIUM,Cat 3,Men,,1-99,16,340852,John,Berberich,,
06/09/2013,CRITERIUM,Cat 3,Men,,1-99,17,288405,Ryan,Fay,,
06/09/2013,CRITERIUM,Cat 3,Men,,1-99,18,274216,David,Castro,,
06/09/2013,CRITERIUM,Cat 3,Men,,1-99,19,304940,Arron,Hampton,,
06/09/2013,CRITERIUM,Cat 3,Men,,1-99,20,76352,Thomas,Babinski,,
06/09/2013,CRITERIUM,Cat 3,Men,,1-99,21,235975,Michael,Kirby,,
06/09/2013,CRITERIUM,Cat 3,Men,,1-99,22,279407,Matthew,Haiduk,,
06/09/2013,CRITERIUM,Cat 3,Men,,1-99,23,281989,Bevan,Brookfield,,
06/09/2013,CRITERIUM,Cat 3,Men,,1-99,DNS,173352,Jonathan,Kloppenburg,,
06/09/2013,CRITERIUM,Cat 3,Men,,1-99,DNS,311570,Jeff,Chapin,,
06/09/2013,CRITERIUM,Cat 3,Men,,1-99,DNS,296775,Brandon,Diffenderfer,,
06/09/2013,CRITERIUM,Cat 3,Men,,1-99,DNS,277107,Matthew,Schweiker,,
06/09/2013,CRITERIUM,Cat 3,Men,,1-99,DNS,353512,Mackenzie,Dupuy,,
06/09/2013,CRITERIUM,Cat 3,Men,,1-99,DNF,303233,Todd,Simeone,,
06/09/2013,CRITERIUM,Cat 3,Men,,1-99,DNF,288101,Isaiah,Jay,,
06/09/2013,CRITERIUM,Cat 3,Men,,1-99,DNF,283391,Michael,Keller,,
06/09/2013,CRITERIUM,Cat 3,Men,,1-99,DNF,309422,Brian,Kulak,,
06/09/2013,CRITERIUM,Pro/Cat 1/2/3,Women,,1-99,1,316598,Jeannie,Kuhajek,,
06/09/2013,CRITERIUM,Pro/Cat 1/2/3,Women,,1-99,2,376492,Ashley,Korol,,
06/09/2013,CRITERIUM,Pro/Cat 1/2/3,Women,,1-99,3,338666,Ellen,Ryan,,
06/09/2013,CRITERIUM,Pro/Cat 1/2/3,Women,,1-99,4,285899,Brittany,Mcconnell,,
06/09/2013,CRITERIUM,Pro/Cat 1/2/3,Women,,1-99,5,300135,Katie,Isermann,,
06/09/2013,CRITERIUM,Pro/Cat 1/2/3,Women,,1-99,6,291446,Daphne,Karagianis,,
06/09/2013,CRITERIUM,Pro/Cat 1/2/3,Women,,1-99,7,346616,Mara,Baltabols,,
06/09/2013,CRITERIUM,Pro/Cat 1/2/3,Women,,1-99,8,288738,Jannette,Rho,,
06/09/2013,CRITERIUM,Pro/Cat 1/2/3,Women,,1-99,9,266230,Arrietta,Clauss,,
06/09/2013,CRITERIUM,Pro/Cat 1/2/3,Women,,1-99,10,369664,Jess,Bunchek,,
06/09/2013,CRITERIUM,Pro/Cat 1/2/3,Women,,1-99,11,315514,Amanda,Mack,,
06/09/2013,CRITERIUM,Pro/Cat 1/2/3,Women,,1-99,12,379243,Lisa,Johns,,
06/09/2013,CRITERIUM,Pro/Cat 1/2/3,Women,,1-99,13,309452,Cady,Chintis,,
06/09/2013,CRITERIUM,Pro/Cat 1/2/3,Women,,1-99,14,268129,Leah,Sanda,,
06/09/2013,CRITERIUM,Pro/Cat 1/2/3,Women,,1-99,15,297488,Courtney,O'Neill,,
06/09/2013,CRITERIUM,Pro/Cat 1/2/3,Women,,1-99,16,407326,Diana,Palacios,,
06/09/2013,CRITERIUM,Pro/Cat 1/2/3,Women,,1-99,17,275322,cathy,frampton,,
06/09/2013,CRITERIUM,Pro/Cat 1/2/3,Women,,1-99,DNS,281465,Kelli,Richter,,
06/09/2013,CRITERIUM,Pro/Cat 1/2/3,Women,,1-99,DNS,329524,Marie,Snyder,,
06/09/2013,CRITERIUM,Pro/Cat 1/2/3,Women,,1-99,DNS,93856,Sarah,Rice,,
06/09/2013,CRITERIUM,Pro/Cat 1/2/3,Women,,1-99,DNS,329788,Lindsay,Knight,,
06/09/2013,CRITERIUM,Pro/Cat 1/2/3,Women,,1-99,DNS,311622,Sue,Wellinghoff,,
06/09/2013,CRITERIUM,Cat 4,Women,,1-99,1,306811,Maria,Larkin,,
06/09/2013,CRITERIUM,Cat 4,Women,,1-99,2,298623,Andrea,Devine,,
06/09/2013,CRITERIUM,Cat 4,Women,,1-99,3,395487,Claudia,Witzig,,
06/09/2013,CRITERIUM,Cat 4,Women,,1-99,4,400510,Jennah,Dunham,,
06/09/2013,CRITERIUM,Cat 4,Women,,1-99,5,316724,Erica,Gaddy,,
06/09/2013,CRITERIUM,Cat 4,Women,,1-99,6,293047,Jamie,Gavin-Smyth,,
06/09/2013,CRITERIUM,Cat 4,Women,,1-99,7,403434,Amy,Ancheta,,
06/09/2013,CRITERIUM,Cat 4,Women,,1-99,8,401972,Ann,Martens,,
06/09/2013,CRITERIUM,Cat 4,Women,,1-99,9,375164,Annie,Byrne,,
06/09/2013,CRITERIUM,Cat 4,Women,,1-99,10,306517,Jennifer,Groen,,
06/09/2013,CRITERIUM,Cat 4,Women,,1-99,11,296051,Vanessa,Buccella,,
06/09/2013,CRITERIUM,Cat 4,Women,,1-99,12,298762,Jessica,Whiton,,
06/09/2013,CRITERIUM,Cat 4,Women,,1-99,13,328606,Niki,Nation,,
06/09/2013,CRITERIUM,Cat 4,Women,,1-99,14,394608,Kristen,Hosey,,
06/09/2013,CRITERIUM,Cat 4,Women,,1-99,15,187395,Beth,Christiansen,,
06/09/2013,CRITERIUM,Cat 4,Women,,1-99,16,361480,Annette,Stahelin,,
06/09/2013,CRITERIUM,Cat 4,Women,,1-99,17,376065,Ivy,Andersen,,
06/09/2013,CRITERIUM,Cat 4,Women,,1-99,18,371612,Shannon,Keeton,,
06/09/2013,CRITERIUM,Cat 4,Women,,1-99,19,397587,Lindsey,Fahey,,
06/09/2013,CRITERIUM,Cat 4,Women,,1-99,20,287848,Sarah,Lu,,
06/09/2013,CRITERIUM,Cat 4,Women,,1-99,21,400610,Lauren,Sholl,,
06/09/2013,CRITERIUM,Cat 4,Women,,1-99,22,323384,Emily,Beswick,,
06/09/2013,CRITERIUM,Cat 4,Women,,1-99,23,150455,Katie,Casey,,
06/09/2013,CRITERIUM,Cat 4,Women,,1-99,24,402622,Ashley,Heidenreich,,
06/09/2013,CRITERIUM,Cat 4,Women,,1-99,25,396535,Patricia,Ledesma,,
06/09/2013,CRITERIUM,Cat 4,Women,,1-99,26,382884,Kaitlyn,Bowden,,
06/09/2013,CRITERIUM,Cat 4,Women,,1-99,DNS,389953,Sofia,Biller,,
06/09/2013,CRITERIUM,Cat 4,Women,,1-99,DNS,378630,Sarah,Hughes,,
06/09/2013,CRITERIUM,Cat 4,Women,,1-99,DNS,314246,Colleen,Hughes,,
06/09/2013,CRITERIUM,Cat 4,Women,,1-99,DNS,406781,Christine,Thornburg,,
06/09/2013,CRITERIUM,Cat 4,Women,,1-99,DNS,354258,tara,coady,,
06/09/2013,CRITERIUM,Cat 4,Women,,1-99,DNF,334580,Kelly,Clarke,,
06/09/2013,CRITERIUM,Cat 4,Women,,1-99,DNF,401145,Lauren,Wissman,,
06/09/2013,CRITERIUM,Cat 1/2/3/4/5,Mixed,Junior,10-14,1,374879,Jennifer,Jenks,,
06/09/2013,CRITERIUM,Cat 1/2/3/4/5,Mixed,Junior,10-14,2,297673,Mitchell,Dutczak,,
06/09/2013,CRITERIUM,Cat 1/2/3/4/5,Mixed,Junior,10-14,3,365965,Peter,Swinand,,
06/09/2013,CRITERIUM,Cat 1/2/3/4/5,Mixed,Junior,10-14,4,406770,Grace,Ahlers,,
06/09/2013,CRITERIUM,Cat 1/2/3/4/5,Mixed,Junior,10-14,5,368788,Danielle,Krebs,,
06/09/2013,CRITERIUM,Cat 1/2/3/4/5,Mixed,Junior,10-14,6,358371,Lincoln,Scheer,,
06/09/2013,CRITERIUM,Cat 1/2/3/4/5,Mixed,Junior,10-14,7,308188,Ella,Neurohr,,
06/09/2013,CRITERIUM,Cat 1/2/3/4/5,Mixed,Junior,10-14,8,360455,Sumner,Feary,,
06/09/2013,CRITERIUM,Cat 1/2/3/4/5,Mixed,Junior,15-18,1,324780,Ben,OMalley,,
06/09/2013,CRITERIUM,Cat 1/2/3/4/5,Mixed,Junior,15-18,2,347054,Nikos,Hessert,,
06/09/2013,CRITERIUM,Cat 1/2/3/4/5,Mixed,Junior,15-18,3,278914,Samuele,Bianchi,,
