Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/20/2016,Cross Country,Cat 2,Men,,30-39,1,309806,James,Jones,,
03/20/2016,Cross Country,Cat 2,Men,,30-39,2,251364,Aaron,Wright,,
03/20/2016,Cross Country,Cat 2,Men,,30-39,3,456868,Greg,Firth,,
03/20/2016,Cross Country,Cat 2,Men,,30-39,4,404701,butch,paine,,
03/20/2016,Cross Country,Cat 2,Men,,30-39,5,361794,Steven,Schmitt,,
03/20/2016,Cross Country,Cat 2,Men,,30-39,6,307698,James,Snodgrass,,
03/20/2016,Cross Country,Cat 2,Men,,30-39,7,414515,Dustin,Anderson,,
03/20/2016,Cross Country,Cat 2,Men,,30-39,8,321486,James,Webb,,
03/20/2016,Cross Country,Cat 2,Men,,30-39,9,406036,jarrett,good,,
03/20/2016,Cross Country,Cat 2,Men,,30-39,10,395423,Scott,Stinson,,
03/20/2016,Cross Country,Cat 2,Men,,30-39,11,86676,Craig,Alpers,,
03/20/2016,Cross Country,Cat 2,Men,,30-39,12,402887,Joseph,Bogatko,,
03/20/2016,Cross Country,Cat 2,Men,,30-39,13,200227,Jeremy,Collins,,
03/20/2016,Cross Country,Cat 2,Men,,30-39,14,351380,Richie,Bean,,
03/20/2016,Cross Country,Cat 2,Men,,30-39,15,346986,daniel,ammann,,
03/20/2016,Cross Country,Cat 2,Men,,30-39,16,343512,Hunter,Lucas,,
03/20/2016,Cross Country,Cat 2,Men,,30-39,DNF,482690,Casey,Maier,,
03/20/2016,Cross Country,Cat 2,Men,,30-39,DNF,0,Bryce,Bell,,
03/20/2016,Cross Country,Cat 2,Men,,40-49,1,367953,David,Johnson,,
03/20/2016,Cross Country,Cat 2,Men,,40-49,2,498534,Todd,Windrix,,
03/20/2016,Cross Country,Cat 2,Men,,40-49,3,191909,Jay,Hawkins,,
03/20/2016,Cross Country,Cat 2,Men,,40-49,4,360713,Yuri,Cook,,
03/20/2016,Cross Country,Cat 2,Men,,40-49,5,328308,Alan,White,,
03/20/2016,Cross Country,Cat 2,Men,,40-49,6,58375,John,Ehrhardt,,
03/20/2016,Cross Country,Cat 2,Men,,40-49,7,397550,Todd,Kunard,,
03/20/2016,Cross Country,Cat 2,Men,,40-49,8,497409,Doug,Dewoody,,
03/20/2016,Cross Country,Cat 2,Men,,40-49,9,218949,Jeff,St Clair,,
03/20/2016,Cross Country,Cat 2,Men,,40-49,10,470427,Steven,Bukacek,,
03/20/2016,Cross Country,Cat 2,Men,,40-49,11,497490,Heath,Arning,,
03/20/2016,Cross Country,Cat 2,Men,,40-49,12,414949,Stuart,Schrader,,
03/20/2016,Cross Country,Cat 2,Men,,40-49,13,394983,Robert,Watson,,
03/20/2016,Cross Country,Cat 2,Men,,40-49,14,0,Mori,Cancio,,
03/20/2016,Cross Country,Cat 2,Men,,40-49,15,470366,Scott,Schultz,,
03/20/2016,Cross Country,Cat 2,Men,,40-49,16,355484,Alfredo,DelRosario,,
03/20/2016,Cross Country,Cat 2,Men,,40-49,17,424822,John,Trotter,,
03/20/2016,Cross Country,Cat 2,Men,,40-49,18,255577,Mike,Sewell,,
03/20/2016,Cross Country,Cat 2,Men,,40-49,19,429241,Brad,Nelson,,
03/20/2016,Cross Country,Cat 2,Men,,40-49,20,473789,Brian,Smith,,
03/20/2016,Cross Country,Cat 2,Men,,40-49,21,356068,Scott,Moore,,
03/20/2016,Cross Country,Cat 2,Men,,50-59,1,376423,Brian,Young,,
03/20/2016,Cross Country,Cat 2,Men,,50-59,2,233895,Jon,Denton,,
03/20/2016,Cross Country,Cat 2,Men,,50-59,3,376791,Don,Jonason,,
03/20/2016,Cross Country,Cat 2,Men,,50-59,4,0,Brian,Pascal,,
03/20/2016,Cross Country,Cat 2,Men,,50-59,5,485802,David,Davis,,
03/20/2016,Cross Country,Cat 2,Men,,50-59,6,339670,Dan,Call,,
03/20/2016,Cross Country,Cat 2,Men,,50-59,7,457775,Jim,McCoy,,
03/20/2016,Cross Country,Cat 2,Men,,50-59,8,368279,Bob,Goodwin,,
03/20/2016,Cross Country,Cat 2,Men,,50-59,9,159456,Martin,Fint,,
03/20/2016,Cross Country,Cat 2,Men,,50-59,10,32921,Cris,Slaymaker,,
03/20/2016,Cross Country,Cat 2,Men,,50-59,11,498478,Daryl,Doshier,,
03/20/2016,Cross Country,Cat 1,Men,,19-39,1,260604,Brandon,Melott,,
03/20/2016,Cross Country,Cat 1,Men,,19-39,2,66580,Jacob,Lasley,,
03/20/2016,Cross Country,Cat 1,Men,,19-39,3,341794,Ethan,Storm,,
03/20/2016,Cross Country,Cat 1,Men,,19-39,4,337886,Barret,Davis,,
03/20/2016,Cross Country,Cat 1,Men,,19-39,5,422757,Richard,Drew,,
03/20/2016,Cross Country,Cat 1,Men,,19-39,6,188366,Chad,Shanks,,
03/20/2016,Cross Country,Cat 1,Men,,19-39,7,154710,Chris,Renshaw,,
03/20/2016,Cross Country,Cat 1,Men,,19-39,8,440063,Aaron,McDaniel,,
03/20/2016,Cross Country,Cat 1,Men,,19-39,9,174449,Jason,Knight,,
03/20/2016,Cross Country,Cat 1,Men,,19-39,10,260443,Alex,Sharp,,
03/20/2016,Cross Country,Cat 1,Men,,19-39,11,291926,Cameron,Buswell,,
03/20/2016,Cross Country,Cat 1,Men,,19-39,12,401391,Chad,Sprague,,
03/20/2016,Cross Country,Cat 1,Men,,19-39,13,423332,Daniel,Stein,,
03/20/2016,Cross Country,Cat 1,Men,,19-39,14,388480,danny,lazzaro,,
03/20/2016,Cross Country,Cat 1,Men,,19-39,DNF,233896,Corey,Denton,,
03/20/2016,Cross Country,Cat 1,Men,,19-39,DNF,203078,Freeman,Eugley,,
03/20/2016,Cross Country,Cat 1,Men,,40-49,1,149104,Raymond,Hall,,
03/20/2016,Cross Country,Cat 1,Men,,40-49,2,4177,Paul,Bonds,,
03/20/2016,Cross Country,Cat 1,Men,,40-49,3,154326,Eddy,Reimer,,
03/20/2016,Cross Country,Cat 1,Men,,40-49,4,176264,Sammy,Davidson,,
03/20/2016,Cross Country,Cat 1,Men,,40-49,5,336658,Chris,Rodgers,,
03/20/2016,Cross Country,Cat 1,Men,,40-49,6,396267,Keith,English,,
03/20/2016,Cross Country,Cat 1,Men,,40-49,7,72186,Sheridan,Marquardt,,
03/20/2016,Cross Country,Cat 1,Men,,40-49,8,306947,Hugh,Dunagan,,
03/20/2016,Cross Country,Cat 1,Men,,40-49,DNF,357292,Chance,Becnel,,
03/20/2016,Cross Country,Cat 1,Men,,50-59,1,174463,Mark,Swezey,,
03/20/2016,Cross Country,Cat 1,Men,,50-59,2,127879,Randy,Colburn,,
03/20/2016,Cross Country,Cat 1,Men,,50-59,3,146457,Kevin,Klammer,,
03/20/2016,Cross Country,Cat 1,Men,,50-59,4,102881,Michael,Pascal,,
03/20/2016,Cross Country,Cat 1,Men,,50-59,5,400532,Rick,Wild,,
03/20/2016,Cross Country,Cat 1,Men,,50-59,6,296480,Lancy,Pitts,,
03/20/2016,Cross Country,Cat 1,Men,,50-59,7,142840,Billy,Jackson,,
03/20/2016,Cross Country,Cat 1,Men,,50-59,8,34304,Tracy,Storm,,
03/20/2016,Cross Country,Cat 1,Men,,50-59,9,12581,Robert,Farris,,
03/20/2016,Cross Country,Cat 1,Men,,50-59,10,21513,Charles,Long,,
03/20/2016,Cross Country,Cat 1,Men,,50-59,11,229616,Kent,Kinsala,,
03/20/2016,Cross Country,Cat 1,Men,,50-59,12,176976,Todd,Hamm,,
03/20/2016,Cross Country,Cat 1,Men,,50-59,13,37359,Paul,Watkins,,
03/20/2016,Cross Country,Cat 1,Men,,50-59,14,243725,John,Duvall,,
03/20/2016,Cross Country,Cat 3,Women,,19-39,1,477952,Elise,Donovan,,
03/20/2016,Cross Country,Cat 3,Women,,19-39,2,498102,Helen,Williams,,
03/20/2016,Cross Country,Cat 3,Women,,19-39,3,466458,Jennifer,Garland,,
03/20/2016,Cross Country,Cat 3,Women,,19-39,4,500530,Abbey,Trammell,,
03/20/2016,Cross Country,Cat 3,Women,,19-39,5,457264,Jamie,Whiteside,,
03/20/2016,Cross Country,Cat 3,Women,,19-39,6,498324,Kimberly,Martin,,
03/20/2016,Cross Country,Cat 3,Women,,19-39,7,0,Megan,Krampe,,
03/20/2016,Cross Country,Cat 3,Women,,19-39,DNF,0,Sarah,Denton,,
03/20/2016,Cross Country,Cat 3,Women,,40+,1,485166,Daphne,Summers,,
03/20/2016,Cross Country,Cat 3,Women,,40+,2,365633,Joanne,Kovac-Roberts,,
03/20/2016,Cross Country,Cat 3,Women,,40+,3,500376,Patsy,Call,,
03/20/2016,Cross Country,Cat 3,Women,,40+,4,430202,Tracy,Barton,,
03/20/2016,Cross Country,Cat 3,Women,,40+,5,492638,Trisha,Draper,,
03/20/2016,Cross Country,Cat 3,Women,,40+,6,498612,Michelle,Edstrom Long,,
03/20/2016,Cross Country,Cat 3,Women,,40+,7,500341,Paula,Kelly,,
03/20/2016,Cross Country,Cat 3,Women,,40+,DNF,0,Debbie,O'Hagan,,
03/20/2016,Cross Country,Cat 2,Women,,19-39,1,448619,Aubrey,Drummond,,
03/20/2016,Cross Country,Cat 2,Women,,19-39,2,0,Jenny,White,,
03/20/2016,Cross Country,Cat 2,Women,,19-39,3,299767,Molly,Callahan,,
03/20/2016,Cross Country,Cat 2,Women,,19-39,4,500324,Alexis,Galvin,,
03/20/2016,Cross Country,Cat 2,Women,,40+,1,368978,Christina,Windrix,,
03/20/2016,Cross Country,Cat 2,Women,,40+,2,269731,Lorinda,Putter,,
03/20/2016,Cross Country,Cat 2,Women,,40+,3,423297,Kristi,Prough,,
03/20/2016,Cross Country,Cat 2,Women,,40+,4,401264,Susan,Young,,
03/20/2016,Cross Country,Cat 2,Women,,40+,5,309444,Heidi,Blackmon,,
03/20/2016,Cross Country,Cat 1,Women,,19-99,1,66891,Desiree,White,,
03/20/2016,Cross Country,Cat 1,Women,,19-99,2,376753,Katy,McGuire,,
03/20/2016,Cross Country,Cat 1,Women,,19-99,3,188364,Cleo,Berninger,,
03/20/2016,Cross Country,Cat 1,Women,,19-99,4,6910,Vivian,Chwalinski,,
