Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,DNS,392235,don,hiles,,
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,DNS,343694,Paul,DeKeersgieter,,Bloomington Cycle Racing Team
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,DNS,227487,Karl,Crapse,,Wild Card Cycling
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,DNF,70519,Alfonso,Reyes,,Bloomington Cycle Racing Team
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Men,Masters,40+,DNF,193098,William,Perry,,Bloomington Cycle Racing Team
12/09/2012,Cyclo-cross,Cat 1/2/3,Men,,,1,19966,Louis,Kuhn,,
12/09/2012,Cyclo-cross,Cat 1/2/3,Men,,,2,56370,Gregory,Springborn,,Peoria Bicycle Club
12/09/2012,Cyclo-cross,Cat 1/2/3,Men,,,3,296749,Nicholas,Ramirez,,Bloomington Cycle Racing Team
12/09/2012,Cyclo-cross,Cat 1/2/3,Men,,,4,237182,Daniel,Eiten,,
12/09/2012,Cyclo-cross,Cat 1/2/3,Men,,,5,283299,Jason,Rassi,,PSIMET Racing
12/09/2012,Cyclo-cross,Cat 1/2/3,Men,,,6,3478,Eduardo,Bernal,,
12/09/2012,Cyclo-cross,Cat 1/2/3,Men,,,7,189613,Anthony,Dust,,Dogfish Racing Team
12/09/2012,Cyclo-cross,Cat 1/2/3,Men,,,8,282543,Christopher,Curran,,Bloomington Cycle Racing Team
12/09/2012,Cyclo-cross,Cat 1/2/3,Men,,,9,199941,Michael,Hills,,Wheelfast Cycling Team
12/09/2012,Cyclo-cross,Cat 1/2/3,Men,,,10,70519,Alfonso,Reyes,,Bloomington Cycle Racing Team
12/09/2012,Cyclo-cross,Cat 1/2/3,Men,,,11,217808,Aaron,Lael,,Wild Card Cycling
12/09/2012,Cyclo-cross,Cat 1/2/3,Men,,,12,125373,Josh,Neff,,Wheelfast Cycling Team
12/09/2012,Cyclo-cross,Cat 1/2/3,Men,,,13,193098,Bill,Perry,,Bloomington Cycle Racing Team
12/09/2012,Cyclo-cross,Cat 1/2/3,Men,,,14,23019,Kyle,May,,
12/09/2012,Cyclo-cross,Cat 1/2/3,Men,,,DNS,111453,Walid,Abu Ghazaleh,,The Pony Shop
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Women,Open,,1,62540,Beverly,Enslow,,Hammer Nutrition/CMG Racing Team/Hammer Nutrition-CMG Racing Team
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Women,Open,,2,378208,Britt,Mason,,Bloomington Cycle Racing Team
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Women,Open,,3,392034,Janet,Moore,,
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Women,Open,,4,210270,Gina,Kenny,,PSIMET Racing
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Women,Open,,5,379584,Melinda,Campbell,,Wild Card Cycling
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Women,Open,,6,392166,Maggie,Krall,,
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Women,Open,,7,392207,Elaine,Lagoda,,
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Women,Open,,8,386191,Caroline,Wade,,
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Women,Open,,9,392240,Jennifer,Sandenaw,,
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Women,Open,,10,328606,Niki,Nation,,Proctor Cycling
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Women,Open,,11,392256,Anne,Baker,,
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Women,Open,,12,0,Marlene,Shepherd,,
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Women,Open,,13,0,Kim,Toohill,,
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Women,Open,,14,376665,Lily,Wilcock,,
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Women,Open,,DNS,390128,Lauren,Seidner,,
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Women,Open,,DNS,392178,Renee,Costanzo,,
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Women,Open,,DNS,392024,Susana,Calderon,,
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Open,,1,283299,Jason,Rassi,,PSIMET Racing
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Open,,2,56370,Greg,Springborn,,Peoria Bicycle Club
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Open,,3,392117,Sean,Hyser,,
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Open,,4,330234,Christopher,Sweet,,Bloomington Cycle Racing Team
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Open,,5,296749,Nicholas,Ramirez,,Bloomington Cycle Racing Team
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Open,,6,189613,Anthony,Dust,,Dogfish Racing Team
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Open,,7,376532,Aaron,Higley,,Wild Card Cycling
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Open,,8,0,Brad,Nauman,,
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Open,,9,278837,Jason,Fergurson,,Chicago Cuttin Crew
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Open,,10,364762,Andy,Heuser,,Bicycle Heaven
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Open,,11,245393,Jon,Kiner,,Bloomington Cycle Racing Team
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Open,,12,169634,Thomas Tom,Nevills,,Bloomington Cycle Racing Team
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Open,,13,390448,Tom,Keller,,Bloomington Cycle Racing Team
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Open,,14,206388,Jon,Halterman,,Wheelfast Cycling Team
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Open,,15,285815,Nicholas,Silvestri,,
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Open,,16,392273,Kevin,Wick,,
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Open,,17,299118,Juan,Gonzalez,,
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Open,,18,387306,Ben,Wuellner,,
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Open,,19,308266,Andy,Baran,,
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Open,,20,210270,Gina,Kenny,,
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Open,,21,256113,Michael,Strickley,,Illinois State University
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Open,,22,390356,Dan,Taube,,
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Open,,23,392140,MICHAEL,GUZMAN,,
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Open,,DNS,390342,Chris,Heuser,,Bicycle Heaven
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Open,,DNS,0,Leonard,Clap,,
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Open,,DNS,392009,Philippe,Shils,,
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Open,,DNS,390320,Toby,Schmidt,,
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Open,,DNS,23019,Kyle,May,,
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Open,,DNS,391380,Colin,Haley,,
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Open,,DNS,356128,Neil,Fortner,,Wild Card Cycling
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Open,,DNF,303493,Rory,Polk,,Bloomington Cycle Racing Team
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Junior,10--18,1,364835,Ryan,Ramirez,,
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Junior,10--18,2,364762,Andy,Heuser,,Bicycle-Heaven
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Junior,10--18,3,391932,Matt,DeGroot,,
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Junior,10--18,4,0,Clinton,Bloyd,,
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Junior,10--18,5,374706,Maxwell,Auerbach,,Higher Gear / CJDT
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Junior,10--18,6,0,Ryan,Hospelhorn,,
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Junior,10--18,7,390342,Chris,Heuser,,Team Bicycle Heaven
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Junior,10--18,8,299118,Juan,Gonzalez,,
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Junior,10--18,9,0,Kira,Miller,,
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Junior,10--18,10,390442,Victor,De Avila,,
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Junior,10--18,DNS,389449,Zoe,Markham,,
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Junior,10--18,DNS,361121,Diego,Arana,,Beverly Bike/VeePak
12/09/2012,Cyclo-cross,Cat 1/2/3/4,Mixed,Junior,10--18,DNF,359486,Thomas,Elliott,,KS Energy Services / Team Wisconsin/Team Wisconsin
