Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/24/2010,Criterium,Masters,Men,,35-99,9,260212,Mark,Fleishman,0:31:02.6,Team Gran Fondo-Bianchi
04/24/2010,Criterium,Masters,Men,,35-99,10,228174,Michael,Lackey,0:31:02.8,Tria cycling p/b Donohooauto
04/24/2010,Criterium,Masters,Men,,35-99,11,172784,Dan,Greene,0:31:03.0,Iron city bikes racing
04/24/2010,Criterium,Masters,Men,,35-99,12,52234,Lee,Showers,0:31:03.1,Depaula Racing
04/24/2010,Criterium,Masters,Men,,35-99,13,179788,Tim,Hall,0:31:03.3,NashvilleCyclist.com
04/24/2010,Criterium,Masters,Men,,35-99,14,261409,igor,rudalev,0:31:03.4,Unattached
04/24/2010,Criterium,Masters,Men,,35-99,15,201792,David,Bell,0:31:03.5,Aaron's p/b New England Financ
04/24/2010,Criterium,Masters,Men,,35-99,16,0,Jack,SEEHASER,0:31:03.8,
04/24/2010,Criterium,Masters,Men,,35-99,17,196380,Seth,Fogle,0:31:04.0,Barley's Taproom Greenville
04/24/2010,Criterium,Masters,Men,,35-99,18,228079,Marek,Lipold,0:31:04.1,
04/24/2010,Criterium,Masters,Men,,35-99,19,148667,Ron,Williams,0:31:04.5,Alabama Masters
04/24/2010,Criterium,Masters,Men,,35-99,20,160310,Travis,Neumuller,0:31:12.5,NGCA-Atlroof.com
04/24/2010,Criterium,Masters,Men,,35-99,21,16076,Will,Hibberts,0:31:17.1,Ivan Leonard Chevrolet
04/24/2010,Criterium,Masters,Men,,35-99,22,23014,Jeffrey,May,0:31:31.7,Colavita Racing
04/24/2010,Criterium,Masters,Men,,35-99,23,49330,Todd,Wilson,0:46:27.3,DWC
04/24/2010,Criterium,Masters,Men,,45-99,1,34657,Thomas,Sunday,0:34:48.7,Forest Acres Cycling Team
04/24/2010,Criterium,Masters,Men,,45-99,2,82946,Terry,Duran,0:34:51.7,Tria / DonohooAuto
04/24/2010,Criterium,Masters,Men,,45-99,3,50361,Joseph,Ruf,0:34:51.7,sccc/madison cycles
04/24/2010,Criterium,Masters,Men,,45-99,4,45364,Thomas,Gates,0:34:52.3,Team Gran Fondo
04/24/2010,Criterium,Masters,Men,,45-99,5,4911,Jim,Brock,0:34:52.4,Alabama Masters
04/24/2010,Criterium,Masters,Men,,45-99,6,56153,Steve,Middleton,0:34:52.4,Trek of McDonough
04/24/2010,Criterium,Masters,Men,,45-99,7,53621,Bob,McCall,0:34:52.6,Allegiant Airlines/Pain MDs.co
04/24/2010,Criterium,Masters,Men,,45-99,8,50860,Paul,Ozier,0:34:52.7,Team Hammer Nutrition
04/24/2010,Criterium,Masters,Men,,45-99,9,173319,Tony,Esposito,0:34:52.8,Birmingham Bicycle Company
04/24/2010,Criterium,Masters,Men,,45-99,10,57623,Jim,Zimmer,0:34:52.8,WCW
04/24/2010,Criterium,Masters,Men,,45-99,11,242943,Michael,Tindol,0:34:53.1,
04/24/2010,Criterium,Masters,Men,,45-99,12,164144,Darren,Sherkat,0:34:53.7,Team Mack Racing Assn
04/24/2010,Criterium,Masters,Men,,45-99,13,50141,Robert,Gregory,0:34:54.6,Gran Fondo / Bianchi
04/24/2010,Criterium,Masters,Men,,45-99,14,55034,Dale,Hair,0:34:55.6,Scenic City Velo
04/24/2010,Criterium,Masters,Men,,45-99,15,60548,Andrew,Carroll,0:35:00.3,
04/24/2010,Criterium,Masters,Men,,45-99,16,273051,Greg,McDevitt,0:35:01.5,Robson Forensic
04/24/2010,Criterium,Masters,Men,,45-99,17,209180,James,Wachter,0:35:04.0,Melting Pot
04/24/2010,Criterium,Masters,Men,,45-99,18,13862,Michael,Graham,0:35:13.2,orlando velo
04/24/2010,Criterium,Masters,Men,,45-99,19,60388,Kenneth,Bartholomew,0:35:16.5,Team Penta
04/24/2010,Criterium,Masters,Men,,45-99,20,296706,Steve,Hartwell,0:35:22.3,Unattached
04/24/2010,Criterium,Masters,Men,,45-99,21,78492,Mike,Herring,0:40:15.0,CCR
04/24/2010,Criterium,Masters,Men,,45-99,22,232169,Jim,Palmer,0:40:15.3,Outspokin' Augusta
04/24/2010,Criterium,Masters,Men,,45-99,23,167927,Douglas,Owen,0:45:53.8,cycle 4 life
04/24/2010,Criterium,Junior,Men,,00-14,2,246131,Luke,Broadwell,0:30:30.4,Fulton Flyers Devo
04/24/2010,Criterium,Junior,Men,,00-14,3,304032,Clayton,Burke,0:32:07.8,Fulton Flyers Devo
04/24/2010,Criterium,Junior,Men,,00-14,4,252912,Fletcher,Lydick,0:32:07.8,Frazier Cycling
04/24/2010,Criterium,Junior,Men,,00-14,5,272621,James,Todd,0:32:07.8,Frazier Cycling
04/24/2010,Criterium,Junior,Men,,00-14,6,277048,Nick,Oestreich,0:32:12.3,International Christian Cyclin
04/24/2010,Criterium,Junior,Men,,00-14,7,306688,Miguel,Gonzalez,0:35:30.5,
04/24/2010,Criterium,Junior,Men,,00-14,8,307699,Salley,Reamer,0:35:58.8,
04/24/2010,Criterium,Junior,Men,,00-14,8,257892,Alexander,Wexler,0:35:58.8,frazier Cycling
04/24/2010,Criterium,Junior,Men,,00-14,10,277578,Austin,Karp,0:36:00.1,OSP / Savannah Wheelmen
04/24/2010,Criterium,Junior,Men,,00-14,11,277334,Rishi Teja,Mocherla,0:37:06.6,Frazier Cycling
04/24/2010,Criterium,Junior,Men,,00-14,12,281158,Mikey,Waine,0:39:12.5,ICCC
04/24/2010,Criterium,Junior,Men,,00-14,13,0,Austin,SALADNA,0:42:19.4,Peachtree Bikes
04/24/2010,Criterium,Junior,Men,,00-14,30299,281561,Stephen,Ridley,Forest Acres Cycling Team,674
04/24/2010,Criterium,Junior,Men,,15-18,1,256439,Mathew,Lipscomb,0:30:55.4,Hincapie Development team
04/24/2010,Criterium,Junior,Men,,15-18,2,287780,Taylor,Warren,0:31:09.7,Colavita Racing
04/24/2010,Criterium,Junior,Men,,15-18,3,282133,Casey,Braga,0:31:12.9,Colavita Racing
04/24/2010,Criterium,Junior,Men,,15-18,4,0,Alex,SPOOF,0:31:13.4,
04/24/2010,Criterium,Junior,Men,,15-18,5,0,Evan,WYNN,0:31:13.6,
04/24/2010,Criterium,Junior,Men,,15-18,6,195567,Graham,Gillis,0:31:13.8,Atomic Race Team
04/24/2010,Criterium,Junior,Men,,15-18,7,299925,Chad,Capobianco,0:31:14.4,Athens Velo Club
04/24/2010,Criterium,Junior,Men,,15-18,8,306756,Karl,Scoggin,0:31:14.6,Forest Acres Cycling Team
04/24/2010,Criterium,Junior,Men,,15-18,9,262166,Andrew,Piotrowski,0:31:15.1,Atomic Race Team
04/24/2010,Criterium,Junior,Men,,15-18,10,272424,ruben,delcristo,0:31:15.3,Vista Velo Cycling
04/24/2010,Criterium,Junior,Men,,15-18,11,253239,Maxwell,Robb,0:31:15.7,DIY Music p/b Asheville Youth
04/24/2010,Criterium,Junior,Men,,15-18,12,260795,Calum,Dodson,0:31:15.9,DIY Music p/b Asheville Youth
04/24/2010,Criterium,Junior,Men,,15-18,13,258833,Christopher,Bennett,0:31:16.4,
04/24/2010,Criterium,Junior,Men,,15-18,14,271370,Taylor,White,0:31:17.0,East TN Junior Cycling
04/24/2010,Criterium,Junior,Men,,15-18,15,255722,Tony,SigRist,0:31:20.2,Atomic Junior Race Team
04/24/2010,Criterium,Junior,Men,,15-18,16,289108,Ian,McGauvran,0:31:23.4,Colavita Racing
04/24/2010,Criterium,Junior,Men,,15-18,17,268801,Eric,Axland,0:31:26.8,
04/24/2010,Criterium,Junior,Men,,15-18,18,238203,Cirilo,Bencosme,0:31:31.9,Vista Velo Cycling
04/24/2010,Criterium,Junior,Men,,15-18,19,255591,Jonathan,Brown,0:31:47.1,Tristar Cycling Team
04/24/2010,Criterium,Junior,Men,,15-18,20,282272,Andrew,Bailey,0:31:51.6,TCRC
04/24/2010,Criterium,Junior,Men,,15-18,21,274017,Andrew,Hodges,0:32:22.1,Frazier Cycling
04/24/2010,Criterium,Junior,Men,,15-18,22,0,Alex,SALADINA,0:33:45.5,Peachtree Bikes
04/24/2010,Criterium,Junior,Men,,15-18,22,242945,Russell,Tindol,0:33:45.5,Frazier Cycling
04/24/2010,Criterium,Junior,Men,,15-18,24,240009,Samuel,Tomaka,0:33:48.4,Frazier Cycling Juniors
04/24/2010,Criterium,Junior,Men,,15-18,25,282696,Christian,Sevener,0:38:14.1,Loganvoille Bike
04/24/2010,Criterium,Junior,Men,,15-18,26,288098,JONATHAN,CUCAZ,0:38:28.7,Frazier Cycling
04/24/2010,Criterium,Junior,Men,,15-18,27,288121,Benjamin,Rothschild,0:38:32.9,Frazier Cycling
04/24/2010,Criterium,Junior,Men,,15-18,28,289775,William,Brower,0:40:10.4,City of Forest Acres Cycling T
04/24/2010,Criterium,Junior,Men,,15-18,29,304660,Aubrey,Fowler,0:40:12.1,Fulton Flyers
04/24/2010,Criterium,Junior,Men,,15-18,DQ,296881,Luke,Thompson,,#NAME?
04/24/2010,Criterium,Junior,Men,,15-18,DQ,242671,Gregg,Boyer,,Did Not Pass Roll Out
04/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,1,228591,Stefan,Swecker,0:26:58.5,FGS Elite Cycling
04/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,2,127452,Tony,Scott,0:26:58.6,
04/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,3,233774,Andre,Vandenberg,0:26:58.8,Team Metro
04/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,4,85178,Benjy,Coil,0:26:58.8,Litespeed -BMW
04/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,5,19610,Thomas,Kolodziejski,0:26:59.1,vision screenprinting
04/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,6,51741,Philip,Elliott,0:26:59.6,
04/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,7,246411,Dominic,Ollivierre,0:26:59.8,
04/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,8,245723,Brent,Mahan,0:27:00.1,NashvilleCyclist.com
04/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,9,0,Evan,WYNN,0:27:00.1,
04/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,10,128948,Matthew,Latyszonek,0:27:00.8,Fat Frogs Racing
04/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,11,228174,Michael,Lackey,0:27:02.4,Tria cycling p/b Donohooauto
04/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,12,265979,E. Julian,Cabra,0:27:02.5,DEMAINE CYCLING TEAM
04/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,13,228635,Alexander,Gil,0:27:02.5,Velobrew Racing
04/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,14,227276,Anthony,Astrab,0:27:02.7,USF Cycling
04/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,15,259029,Corey,Meyer,0:27:04.6,
04/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,16,252598,Michael,Niemi,0:27:04.7,Unattached
04/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,17,282334,Stephen,Leotis,0:27:07.0,Athens Velo Club
04/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,18,172784,Dan,Greene,0:27:08.7,Iron city bikes racing
04/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,19,271372,Jos,Chalmers,0:27:09.2,Colavita Racing
04/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,20,173319,Tony,Esposito,0:27:09.4,Birmingham Bicycle Company
04/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,21,178240,Dustin,Greer,0:27:09.7,Wood-N-Wave/Maxxis
04/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,22,258491,Marc,Williams,0:27:09.8,Palmetto Velo Powered By Merri
04/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,23,185541,Sean,Condron,0:27:10.0,
04/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,24,0,Oaias,LOZANO,0:27:10.0,Eveready Endurance
04/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,25,177094,Neal,Arnett,0:27:10.1,Bike America
04/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,26,287851,john,stelljes,0:27:10.1,USF Cycling Team
04/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,27,260212,Mark,Fleishman,0:27:10.8,Team Gran Fondo-Bianchi
04/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,28,244247,Ralph,Teten,0:27:11.0,Beaches Velo Sport
04/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,29,241358,Evan,Burkhart,0:27:11.4,Mountain Khakis - CCC Elite Cy
04/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,30,258061,Luis ,Sanchez-Mendez,0:27:11.8,Asheville bicycle racing club
04/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,31,288650,Daniel,Broshar,0:27:12.3,
04/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,32,275823,Isaac,Strickland,0:27:12.9,Trek of McDonough
04/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,33,278513,Gene,McBrien,0:27:13.1,weber sports racing
04/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,34,224931,Shannon,Williams,0:27:13.3,nashvillecyclist.com
04/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,35,144611,David,McNeal,0:27:13.5,Birmingham Bicycle Company
04/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,36,0,Yannig,ROTH,0:27:13.9,Loire&Sillon Cyclisme
04/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,37,274936,Jan,Kolar,0:27:14.0,BIRMINGHAM BICYCLE COMPANY
04/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,38,0,Brett,MAGNER,0:27:15.2,
04/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,39,300679,Tim,Cornett,0:27:15.9,TBB Sports
04/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,40,280789,Pete,Jones,0:27:16.4,Velobrew
04/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,41,224641,Nicholas,Nichols,0:27:17.8,SCV/Krystal
04/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,42,179788,Tim,Hall,0:27:18.9,NashvilleCyclist.com
04/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,43,137827,Willie,Payton,0:27:20.0,We Stand United
04/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,44,239739,Richard,Bailey,0:27:20.6,Team Metro
04/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,45,31413,Ryan,Saylor,0:27:21.7,CycleScience
04/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,46,281641,Trey,Miller,0:27:21.9,CFC
04/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,47,235305,Dustin,Mealor,0:27:23.3,Iron Data Racing
04/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,48,0,Eric,STUBBS,0:27:23.9,
04/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,49,259024,Jacob,Arnold,0:27:30.1,
04/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,50,284479,James,Schurman,0:28:05.0,Bike America
04/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,51,257179,Alexander,Spook,0:28:10.5,Colavita Racing
04/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,52,0,Trey,CRISP,0:34:18.5,TBB Sports
04/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,53,263899,Andrew,Kimble,0:34:18.5,Team Velosports
04/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,54,229479,Samuel,Keesler,0:34:18.5,Raleigh All Stars p/b Southeas
04/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,55,295183,Mathew,Meunier,0:34:18.5,NashvilleCyclist.com
04/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,56,58637,Neil,Fronheiser,0:34:18.5,NashvilleCyclist.com
04/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,57,274158,Andrew,Smola,0:34:18.6,The Hub/Athens Velo Club
04/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,58,299925,Chad,Capobianco,0:34:18.6,Terrapin / The Hub
04/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,59,238203,Cirilo,Bencosme,0:34:18.6,zbikes/vistavelo.com
04/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,60,291417,Matt,McCourtney,0:34:18.6,Alfa 8 Racing
04/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,61,289001,Christopher,Orosco,0:34:18.7,
04/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,62,53621,Bob,McCall,0:34:18.7,Allegiant Airlines/Pain MDs.co
04/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,63,250492,Ryan,Burns,0:34:18.7,Orlando Road Club
04/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,64,274865,Jack,Heberton,0:34:18.7,Peachtree Bikes
04/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,65,227817,Damien,Dunn,0:34:18.8,CycleSport Concepts
04/24/2010,Criterium,Cat 1/2/3/4,Men,,1-99,66,45364,Thomas,Gates,0:34:18.8,Team Gran Fondo
04/24/2010,Criterium,Cat 1/2,Men,,1-99,1,228591,Stefan,Swecker,0:42:48.4,FGS Elite Cycling
04/24/2010,Criterium,Cat 1/2,Men,,1-99,2,227276,Anthony,Astrab,0:42:48.6,USF Cycling
04/24/2010,Criterium,Cat 1/2,Men,,1-99,3,246411,Dominic,Ollivierre,0:42:48.6,
04/24/2010,Criterium,Cat 1/2,Men,,1-99,4,245723,Brent,Mahan,0:42:48.6,NashvilleCyclist.com
04/24/2010,Criterium,Cat 1/2,Men,,1-99,5,281641,Trey,Miller,0:42:49.1,CFC
04/24/2010,Criterium,Cat 1/2,Men,,1-99,6,287851,john,stelljes,0:42:49.1,USF Cycling Team
04/24/2010,Criterium,Cat 1/2,Men,,1-99,7,258254,Jimmy,Page,0:42:49.2,USF Cycling
04/24/2010,Criterium,Cat 1/2,Men,,1-99,8,233774,Andre,Vandenberg,0:42:49.3,Team Metro
04/24/2010,Criterium,Cat 1/2,Men,,1-99,9,85178,Benjy,Coil,0:42:49.3,Litespeed -BMW
04/24/2010,Criterium,Cat 1/2,Men,,1-99,10,265979,E. Julian,Cabra,0:42:49.6,DEMAINE CYCLING TEAM
04/24/2010,Criterium,Cat 1/2,Men,,1-99,11,241358,Evan,Burkhart,0:42:49.6,Mountain Khakis - CCC Elite Cy
04/24/2010,Criterium,Cat 1/2,Men,,1-99,12,0,Oaias,LOZANO,0:42:49.7,Eveready Endurance
04/24/2010,Criterium,Cat 1/2,Men,,1-99,13,258061,Luis ,Sanchez-Mendez,0:42:49.7,Asheville bicycle racing club
04/24/2010,Criterium,Cat 1/2,Men,,1-99,14,259024,Jacob,Arnold,0:42:49.9,
04/24/2010,Criterium,Cat 1/2,Men,,1-99,15,177094,Neal,Arnett,0:42:50.0,Bike America
04/24/2010,Criterium,Cat 1/2,Men,,1-99,16,187343,Henry,Willis,0:42:50.1,Atlantic Shores Velo
04/24/2010,Criterium,Cat 1/2,Men,,1-99,17,258491,Marc,Williams,0:42:50.1,Palmetto Velo Powered By Merri
04/24/2010,Criterium,Cat 1/2,Men,,1-99,18,231726,Jonathan,Black,0:42:50.2,Carolina Flyers
04/24/2010,Criterium,Cat 1/2,Men,,1-99,19,259029,Corey,Meyer,0:42:50.2,
04/24/2010,Criterium,Cat 1/2,Men,,1-99,20,228635,Alexander,Gil,0:42:50.2,Velobrew Racing
04/24/2010,Criterium,Cat 1/2,Men,,1-99,21,252598,Michael,Niemi,0:42:50.2,Unattached
04/24/2010,Criterium,Cat 1/2,Men,,1-99,22,256519,Tyler,Plain,0:42:50.2,OSP
04/24/2010,Criterium,Cat 1/2,Men,,1-99,23,221683,Ty,Tagami,0:42:50.3,Aaron's L5 Flyers p.b. New Eng
04/24/2010,Criterium,Cat 1/2,Men,,1-99,24,225841,Karel,Sumbal,0:42:50.4,Beaches Velo Sport
04/24/2010,Criterium,Cat 1/2,Men,,1-99,25,229479,Samuel,Keesler,0:42:50.4,Raleigh All Stars p/b Southeas
04/24/2010,Criterium,Cat 1/2,Men,,1-99,26,20753,Ryan,Leech,0:42:50.4,Hilton Head Cycling
04/24/2010,Criterium,Cat 1/2,Men,,1-99,27,185541,Sean,Condron,0:42:50.5,
04/24/2010,Criterium,Cat 1/2,Men,,1-99,28,172784,Dan,Greene,0:42:50.5,Iron city bikes racing
04/24/2010,Criterium,Cat 1/2,Men,,1-99,29,0,Yannig,ROTH,0:42:50.6,Loire&Sillon Cyclisme
04/24/2010,Criterium,Cat 1/2,Men,,1-99,30,284479,James,Schurman,0:42:50.6,Bike America
04/24/2010,Criterium,Cat 1/2,Men,,1-99,31,274936,Jan,Kolar,0:42:50.8,BIRMINGHAM BICYCLE COMPANY
04/24/2010,Criterium,Cat 1/2,Men,,1-99,32,224931,Shannon,Williams,0:42:50.9,nashvillecyclist.com
04/24/2010,Criterium,Cat 1/2,Men,,1-99,33,256772,R Maitland,Jones,0:42:52.2,Fiets Met Slagroom
04/24/2010,Criterium,Cat 1/2,Men,,1-99,34,235305,Dustin,Mealor,0:42:52.5,Iron Data Racing
04/24/2010,Criterium,Cat 1/2,Men,,1-99,35,212642,Whittaker,Clifford,0:42:52.5,Locos
04/24/2010,Criterium,Cat 1/2,Men,,1-99,36,188717,Malachi,Peacock,0:42:52.9,Litespeed-BMW
04/24/2010,Criterium,Cat 1/2,Men,,1-99,37,243915,Juan,Uruena,0:42:54.4,VeloBrew Cycling Club
04/24/2010,Criterium,Cat 1/2,Men,,1-99,38,179788,Tim,Hall,0:42:55.2,NashvilleCyclist.com
04/24/2010,Criterium,Cat 1/2,Men,,1-99,39,256439,Mathew,Lipscomb,0:42:55.3,Hincapie Development team
