Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/17/2010,Criterium,Master,Men,,45-54,3,10313,Raymond,Dybowski,,Wolverine Sports Club
07/17/2010,Criterium,Master,Men,,45-54,4,18223,Mike,Jones,,PRIORITY HEALTH CYCLING TEAM
07/17/2010,Criterium,Master,Men,,45-54,5,1625,Fredrick,Anderson,,WEST MICHIGAN COAST RIDERS
07/17/2010,Criterium,Master,Men,,45-54,6,31145,John,Sammut,,Wolverine Sports Club
07/17/2010,Criterium,Master,Men,,45-54,7,24231,John,Meyers,,Bells Beer
07/17/2010,Criterium,Master,Men,,45-54,8,200944,David,Lewis,,FT. WAYNE OUTFITTERS
07/17/2010,Criterium,Master,Men,,45-54,9,208778,Craig,Rawlings,,Bissell / ABG
07/17/2010,Criterium,Master,Men,,45-54,10,277453,Craig,Eigenbrod,,
07/17/2010,Criterium,Master,Men,,45-54,11,46693,Samuel,George,,Priority Health Cycling Team
07/17/2010,Criterium,Master,Men,,45-54,12,63608,Raymond,Barbehenn,,ANN ARBOR VELO CLUB
07/17/2010,Criterium,Master,Men,,45-54,13,263155,Michael,Birmann,,Priority Health Cycling Team
07/17/2010,Criterium,Master,Men,,45-54,14,221861,Mark,Freed,,RACERHEADS SPORTS AND LEISURE CLUB
07/17/2010,Criterium,Master,Men,,45-54,15,287459,Scott,Ecclestone,,FT. WAYNE OUTFITTERS
07/17/2010,Criterium,Master,Men,,45-54,16,40759,Larry,Bohnsack,,AAVC/WHEELS IN MOTION
07/17/2010,Criterium,Master,Men,,45-54,17,296892,Robert,DiDomenico,,UNATTACHED
07/17/2010,Criterium,Master,Men,,45-54,18,239548,Mike,VanHouten,,CISCO CYCLING
07/17/2010,Criterium,Master,Men,,45-54,19,47936,Loren,Simons,,WEST MI PRIORITY HEALTH
07/17/2010,Criterium,Master,Men,,45-54,20,277877,Jim,O'Connell,,AAVC
07/17/2010,Criterium,Master,Men,,45-54,21,99577,Gary,Palmer,,TEAM TORTUGA
07/17/2010,Criterium,Master,Men,,45-54,22,161040,Eric,Phreed,,West Michigan Coast Riders
07/17/2010,Criterium,Master,Men,,45-54,23,50873,W Christopher,Barnes,,KBC RACING
07/17/2010,Criterium,Master,Men,,45-54,24,206138,Terry,Bandstra,,WEST MICHIGAN COAST RIDERS
07/17/2010,Criterium,Master,Men,,45-54,25,47391,John,Korycki,,
07/17/2010,Criterium,Master,Men,,55-99,1,13242,William,Gilboe,,ESSEX BRASS
07/17/2010,Criterium,Master,Men,,55-99,2,61308,John,Shedlock,,Ann Arbor Velo  Club
07/17/2010,Criterium,Master,Men,,55-99,3,5908,Don,Camp,,
07/17/2010,Criterium,Master,Men,,55-99,4,228795,Rick,Updike,,Kalamazoo Bike Club
07/17/2010,Criterium,Junior,Men,,10-12,1,312890,Logan,Zueger,,KMK
07/17/2010,Criterium,Junior,Men,,10-12,2,296792,Luke,Mullis,,WOLVERINE ACFSTORES.COM
07/17/2010,Criterium,Junior,Men,,15-16,1,215610,Rudyard,Peterson,,PRIORITY HEALTH
07/17/2010,Criterium,Junior,Men,,15-16,2,258681,Alexey,Vermeulen,,PRIORITY HEALTH U25
07/17/2010,Criterium,Junior,Men,,15-16,3,313064,Logan,Cushman,,RAPID WHEELMEN
07/17/2010,Criterium,Junior,Men,,15-16,4,313434,Matt,George,,
07/17/2010,Criterium,Junior,Men,,15-16,5,0,JACOB,WOLIN,,TEAM ACTIVE RACING
07/17/2010,Criterium,Junior,Men,,15-16,6,315864,Dylan,Gonda,,KALAMAZOO BIKE CLUB
07/17/2010,Criterium,Junior,Men,,15-16,7,305754,Martin,Zanotti,,GRAND RAPIDS WHEELMEN
07/17/2010,Criterium,Junior,Men,,15-16,8,277015,Connor,Loftus,,KBC RACING
07/17/2010,Criterium,Junior,Men,,17-18,1,268643,Nick,Console,,WOLVERINE/AMERICAN CYCLE&FITNESS
07/17/2010,Criterium,Junior,Men,,17-18,2,306188,John,Pratt,,UNATTACHED
07/17/2010,Criterium,Junior,Men,,17-18,3,291871,Terry,Bishop,,TRI CITY CYCLISTS
07/17/2010,Criterium,Junior,Men,,13-14,1,311997,Austin,Schouman,,
07/17/2010,Criterium,Junior,Men,,13-14,2,298137,Kevin,Baumann,,RAPID WHEELMEN
07/17/2010,Criterium,Junior,Men,,13-14,3,309507,Spencer,Virtue,,WOLVERINE ACF.COM
07/17/2010,Criterium,Junior,Men,,13-14,4,311603,Alexander,Lewis,,
07/17/2010,Criterium,Junior,Men,,13-14,5,306240,Nathan,Perkins,,RAPID WHEELMEN
07/17/2010,Criterium,Cat 5,Men,,1-99,1,0,DAVID,PRATT,,
07/17/2010,Criterium,Cat 5,Men,,1-99,2,320450,John,Boyle,,FOSTER SWIFT/GRBC
07/17/2010,Criterium,Cat 5,Men,,1-99,3,307614,Douglas,Crysler,,FOSTER SWIFT / GRBC
07/17/2010,Criterium,Cat 5,Men,,1-99,4,308443,Craig,Newell,,
07/17/2010,Criterium,Cat 5,Men,,1-99,5,305493,Keith,Marek,,
07/17/2010,Criterium,Cat 5,Men,,1-99,6,313412,Jacob,Kloss,,
07/17/2010,Criterium,Cat 5,Men,,1-99,7,315126,Jesse,Riegle,,KALAMAZOO BICYCLE CLUB
07/17/2010,Criterium,Cat 5,Men,,1-99,8,0,David,Tomasik,,
07/17/2010,Criterium,Cat 5,Men,,1-99,9,310209,Zachary,Konett,,UNATTACHED
07/17/2010,Criterium,Cat 5,Men,,1-99,10,277504,William,Figeley,,KBC Racing
07/17/2010,Criterium,Cat 5,Men,,1-99,11,0,JIM,BRAAM,,UNATTACHED
07/17/2010,Criterium,Cat 5,Men,,1-99,12,310086,Dean,Tubbergen,,CLUB WHISPER/JADE
07/17/2010,Criterium,Cat 5,Men,,1-99,13,0,NIKITA,BONDAR,,
07/17/2010,Criterium,Cat 5,Men,,1-99,14,257101,Enrique,Jackson,,AAVC
07/17/2010,Criterium,Cat 5,Men,,1-99,15,309802,David,Collins,,HARPETH RACING
07/17/2010,Criterium,Cat 5,Men,,1-99,16,0,Owen,Dow,,
07/17/2010,Criterium,Cat 5,Men,,1-99,17,277015,Connor,Loftus,,KBC RACING
07/17/2010,Criterium,Cat 5,Men,,1-99,18,251397,Ken,Misch,,FLYING RHINOS
07/17/2010,Criterium,Cat 5,Men,,1-99,19,311360,Anthony,Pratt,,UNATTACHED
07/17/2010,Criterium,Cat 5,Men,,1-99,20,307977,Matthew,Hohn,,
07/17/2010,Criterium,Cat 5,Men,,1-99,21,0,KEVIN,PHILION,,KBC
07/17/2010,Criterium,Cat 5,Men,,1-99,22,0,NATE,LEININGER,,TEAM ACTIVE RACING
07/17/2010,Criterium,Cat 5,Men,,1-99,23,0,KEVIN,DOUGLASS,,
07/17/2010,Criterium,Cat 5,Men,,1-99,24,0,DEWEY,SWEAT,,
07/17/2010,Criterium,Cat 5,Men,,1-99,25,0,Ronald,Pelak,,
07/17/2010,Criterium,Cat 5,Men,,1-99,26,0,KYLE,DOUGLASS,,UNATTACHED
07/17/2010,Criterium,Cat 5,Men,,1-99,27,313434,Matt,George,,
07/17/2010,Criterium,Cat 4,Men,,1-99,1,279364,Jonathan,Ballema,,KBC Racing
07/17/2010,Criterium,Cat 4,Men,,1-99,2,268643,Nick,Console,,WOLVERINE/AMERICAN CYCLE&FITNESS
07/17/2010,Criterium,Cat 4,Men,,1-99,3,176766,Larry,Sears,,RAPID WHEELMEN
07/17/2010,Criterium,Cat 4,Men,,1-99,4,300444,Christopher,Guntern,,RAPID WHEELMEN
07/17/2010,Criterium,Cat 4,Men,,1-99,5,279713,Paul,Havens,,LEADOUT RACING/CHICAGO DR. CYCLING AND FITNESS
07/17/2010,Criterium,Cat 4,Men,,1-99,6,310993,Ryan,Rodd,,WOLVERINE/ACF
07/17/2010,Criterium,Cat 4,Men,,1-99,7,274267,Justin,Sprung,,SC RACING
07/17/2010,Criterium,Cat 4,Men,,1-99,8,221527,Charles,Clark,,KBC Racing
07/17/2010,Criterium,Cat 4,Men,,1-99,9,257861,Terry,Collins,,CLUB JADE/WHISPER
07/17/2010,Criterium,Cat 4,Men,,1-99,10,280598,Hazen,Sills,,TEAM JADE / WHISPER
07/17/2010,Criterium,Cat 4,Men,,1-99,11,255916,Devin,Winton,,TEAM ACTIVE
07/17/2010,Criterium,Cat 4,Men,,1-99,12,310893,Bryan,Kuyper,,LEADOUT RACING
07/17/2010,Criterium,Cat 4,Men,,1-99,13,291216,Alexander,Duncan,,WOLVERINE SPORTS CLUB
07/17/2010,Criterium,Cat 4,Men,,1-99,14,43602,Randy,Sommerfeldt,,SPECS RACING
07/17/2010,Criterium,Cat 4,Men,,1-99,15,293290,Mark,Bugnell,,RACING GREYHOUNDS
07/17/2010,Criterium,Cat 4,Men,,1-99,16,255567,Paul,Nederveld,,FUSION IT/RCV
07/17/2010,Criterium,Cat 4,Men,,1-99,17,292027,Joseph,Yaeger,,
07/17/2010,Criterium,Cat 4,Men,,1-99,18,255211,Steven,Hetfield,,UNATTACHED
07/17/2010,Criterium,Cat 4,Men,,1-99,19,59981,David,Estefan,,FUSION I.T.
07/17/2010,Criterium,Cat 4,Men,,1-99,20,310889,Mark,Lehmann,,
07/17/2010,Criterium,Cat 4,Men,,1-99,21,264814,Darryl,Dolby,,KBC RACING
07/17/2010,Criterium,Cat 4,Men,,1-99,22,290810,Aaron,Rieder,,RACING GREYHOUNDS
07/17/2010,Criterium,Cat 4,Men,,1-99,23,288915,Jeffrey,DeMaagd,,RECYCLING P/B ASCENSION
07/17/2010,Criterium,Cat 4,Men,,1-99,24,299075,john,meachum,,
07/17/2010,Criterium,Cat 4,Men,,1-99,25,228696,Don,DeMeyer,,PRO-FORM BIKE SHOP
07/17/2010,Criterium,Cat 4,Men,,1-99,26,309627,Lewis,Henrickson,,SC RACING
07/17/2010,Criterium,Cat 4,Men,,1-99,27,276518,Scott,Walburn,,RAPID WHEELMEN
07/17/2010,Criterium,Cat 4,Men,,1-99,28,287446,Peter,Worden,,HAGERTY
07/17/2010,Criterium,Cat 4,Men,,1-99,29,289606,Alex,Mettler,,AAVC
07/17/2010,Criterium,Cat 4,Men,,1-99,30,173365,Robert,Shank,,AAVC
07/17/2010,Criterium,Cat 4,Men,,1-99,31,235922,James,Martinus,,RECYCLING TEAM P/B ASCENSION
07/17/2010,Criterium,Cat 4,Men,,1-99,32,266301,Luke,Miller,,WEST PRIORITY HEALTH
07/17/2010,Criterium,Cat 4,Men,,1-99,33,295593,Jason,Goodin,,KBC Racing
07/17/2010,Criterium,Cat 3,Men,,1-99,1,113843,John,Lancione,,ECFA HONEYWELL
07/17/2010,Criterium,Cat 3,Men,,1-99,2,235743,Peter,Beels,,LEADOUT/CHICAGO DRIVE CYCLING
07/17/2010,Criterium,Cat 3,Men,,1-99,3,48371,Patrick,Robb,,Wolverine Sports Club
07/17/2010,Criterium,Cat 3,Men,,1-99,4,290060,randall,rodd,,Wolverine Sports Club
07/17/2010,Criterium,Cat 3,Men,,1-99,5,304914,Justin,Lyons,,RECYCLING TEAM
07/17/2010,Criterium,Cat 3,Men,,1-99,6,277747,Matthew,Light,,Alderfer Bergen
07/17/2010,Criterium,Cat 3,Men,,1-99,7,294316,Nathan,Holloway,,SC RACING
07/17/2010,Criterium,Cat 3,Men,,1-99,8,215610,Rudyard,Peterson,,PRIORITY HEALTH
07/17/2010,Criterium,Cat 3,Men,,1-99,9,300177,Brian,Cermak,,Foster Swift GR bicycle
07/17/2010,Criterium,Cat 3,Men,,1-99,10,289623,Martin,Vecchio,,MCG/Trails Edge
07/17/2010,Criterium,Cat 3,Men,,1-99,11,258681,Alexey,Vermeulen,,PRIORITY HEALTH U25
07/17/2010,Criterium,Cat 3,Men,,1-99,12,260349,Bryan,Underwood,,CYCLETHERAPY RACING
07/17/2010,Criterium,Cat 3,Men,,1-99,13,274918,Mark,Bush,,SC RACING
07/17/2010,Criterium,Cat 3,Men,,1-99,14,291304,Ricardo,Cotto,,WOLVERINE/AMERICAN CYCLE & FIT
07/17/2010,Criterium,Cat 3,Men,,1-99,15,102694,Daniel,Yankus,,Team Giant
07/17/2010,Criterium,Cat 3,Men,,1-99,16,236397,Nate,Cole,,FUSION IT / RCV
07/17/2010,Criterium,Cat 3,Men,,1-99,17,265141,Andy,Grote,,MEN OF STEEL RACING
07/17/2010,Criterium,Cat 3,Men,,1-99,18,237745,Dale,Carley,,Fusion IT
07/17/2010,Criterium,Cat 3,Men,,1-99,19,292144,anthony,prentice,,
07/17/2010,Criterium,Cat 3,Men,,1-99,20,191801,Karl,Sineath,,BOSTON ROAD CLUB
07/17/2010,Criterium,Cat 3,Men,,1-99,21,178706,David,DeJong,,BISSELL/ABG CYCLING CLUB
07/17/2010,Criterium,Cat 3,Men,,1-99,22,288878,Todd,Davidson,,
07/17/2010,Criterium,Cat 3,Men,,1-99,23,273675,Trae,Bott,,SC RACING
07/17/2010,Criterium,Cat 3,Men,,1-99,24,190321,Mark,Hotchkin,,LEADOUT RACING/CHICAGO DRIVE CYCLING
07/17/2010,Criterium,Cat 3,Men,,1-99,25,207563,Jeremy,Woolcock,,SC RACING
07/17/2010,Criterium,Cat 3,Men,,1-99,26,273966,Michael,Cook,,PRO-FORM RACING
07/17/2010,Criterium,Cat 3,Men,,1-99,27,258568,Baxter,Burnworth,,ALDERFER BERGEN
07/17/2010,Criterium,Cat 3,Men,,1-99,28,268132,Lucas,Oostindie,,FUSION IT
07/17/2010,Criterium,Cat 3,Men,,1-99,29,148149,John,Wunderlin,,KALAMAZOO BIKE CLUB RACING
07/17/2010,Criterium,Cat 3,Men,,1-99,30,213223,Douglas,Ansel,,PRO FORM
07/17/2010,Criterium,Cat 3,Men,,1-99,31,191897,Adam,Sulkes,,RACING GREYHOUNDS
07/17/2010,Criterium,Cat 3,Men,,1-99,32,284145,Nate,Benke,,SC RACING
07/17/2010,Criterium,Cat 3,Men,,1-99,33,293788,Sarah,Demerly,,Wolverine Sports Club
07/17/2010,Criterium,Cat 3,Men,,1-99,34,171932,Dennis,Kershner,,
07/17/2010,Criterium,Women 4,Women,,1-99,1,307335,Katheryn,Everts,,REAL WOMEN TRI
07/17/2010,Criterium,Women 4,Women,,1-99,2,300926,Kimberly,Thomas,,FUSION IT
07/17/2010,Criterium,Women 4,Women,,1-99,3,305394,Shelly,Collins,,TEAM BELLADIUM
07/17/2010,Criterium,Women 4,Women,,1-99,4,317514,Roxane,Kruse,,Priority Health Cycling Team
07/17/2010,Criterium,Women 4,Women,,1-99,5,314216,Jill,Gorkowski,,FUSION IT
07/17/2010,Criterium,Women 4,Women,,1-99,6,295290,Zoe,Reeves,,WEST PRIORITY HEALTH
07/17/2010,Criterium,Women 4,Women,,1-99,7,300609,Laura,Korienek,,REAL WOMEN TRI
07/17/2010,Criterium,Women 4,Women,,1-99,8,298864,Cheryl,Havens,,REAL WOMEN TRI/CHICAGO DR. CYCLING AND FITNESS
07/17/2010,Criterium,Women 4,Women,,1-99,9,310181,Tammy,Moran,,
07/17/2010,Criterium,Women 4,Women,,1-99,10,0,ELLIE,DOWNEY,,
07/17/2010,Criterium,Women 4,Women,,1-99,11,0,Kelsey,Groenhout,,
07/17/2010,Criterium,Women 4,Women,,1-99,12,0,Cheryl,swink,,
07/17/2010,Criterium,Women 4,Women,,1-99,13,320212,Hayley,Braun,,PRIORITY HEALTH
07/17/2010,Criterium,Women 4,Women,,1-99,14,319954,Emily,Palmer,,UNATTACHED
07/17/2010,Criterium,Women 4,Women,,1-99,15,0,Sarah,Garrett,,
07/17/2010,Criterium,Junior,Women,,10-12,1,310232,Chloe,Reeves,,RAPID WHEELMAN
07/17/2010,Criterium,Junior,Women,,13-14,1,295290,Zoe,Reeves,,WEST PRIORITY HEALTH
07/17/2010,Criterium,Junior,Women,,13-14,2,296790,Danielle,Mullis,,WOLVERINE ACFSTORES.COM
07/17/2010,Criterium,Junior,Women,,13-14,3,294976,Katie,Hamel,,Rapid Wheelmen
07/17/2010,Criterium,Cat1/2,Women,,1-99,1,151668,Amy,Stauffer,,PRIORITY HEALTH
07/17/2010,Criterium,Cat1/2,Women,,1-99,2,0,AIMEE,ALLEN,,MAPLE LEAF CYCLING CLUB
07/17/2010,Criterium,Cat1/2,Women,,1-99,3,293788,Sarah,Demerly,,Wolverine Sports Club
07/17/2010,Criterium,Cat1/2,Women,,1-99,4,278555,Alicia,Trevino,,MPI-MAIN STREET
07/17/2010,Criterium,Cat 3,Women,,1-99,1,182278,Leslie,Gaines,,PRIORITY HEALTH CYCLING TEAM
07/17/2010,Criterium,Cat 3,Women,,1-99,2,225973,Laura,Melendez,,Priority Health Cycling Team
07/17/2010,Criterium,Cat 3,Women,,1-99,3,289366,Kristi,Hewitt,,ANN ARBOR VELO CLUB- PEAR TREE PENS
07/17/2010,Criterium,Cat 3,Women,,1-99,4,291607,Allie,Dragoo,,
07/17/2010,Criterium,Cat 3,Women,,1-99,5,294888,Grace,Singleton,,PRIORITY HEALTH EAST
07/17/2010,Criterium,Cat 3,Women,,1-99,6,292681,Caitlin,Braun,,WEST PRIORITY HEALTH
