Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/15/2011,xc,Cat 2 Men 30-39,Men,,30-39,4,0,Jeremy,Blair,1.57.57,
05/15/2011,xc,Cat 2 Men 30-39,Men,,30-39,5,0,Frank,Brown,1.55.39,
05/15/2011,xc,Cat 2 Men 30-39,Men,,30-39,6,0,Brian,Gray,2.14.08,
05/15/2011,xc,Cat 2 Men 30-39,Men,,30-39,DNF,0,Jeff,Brueggeman,DNF,Pfoodman Racing
05/15/2011,xc,Cat 2 Men 19-29,Men,,19-29,1,308766,jory,conor,1.18.55,
05/15/2011,xc,Cat 2 Men 19-29,Men,,19-29,2,378092,Blake,Stephenson,1.31.25,
05/15/2011,xc,Cat 2 Men - 50+,Men,,50-99,1,0,Duff,Yocum,1.33.26,Sho-Air
05/15/2011,xc,Cat 2 Men - 50+,Men,,50-99,2,0,Keith,Baker,1.35.34,Cowtown Cycling
05/15/2011,xc,Cat 2 Men - 50+,Men,,50-99,3,0,Art,Clervi,2.16.30,
05/15/2011,xc,Cat 1 Men - 50+,Men,,50-99,1,1287,Tom,Albert,1.48.43,DRJ Racing
05/15/2011,xc,Cat 1 Men - 50+,Men,,50-99,2,236446,Todd,Fridley,2.00.07,Boulevard
05/15/2011,xc,Cat 1 Men - 50+,Men,,50-99,3,21455,Robert,Loffler,2.03.02,
05/15/2011,xc,Cat 1 Men - 40-49,Men,,40-49,1,195092,Bob,Arnold,1.42.23,DRJ Racing
05/15/2011,xc,Cat 1 Men - 40-49,Men,,40-49,2,267715,Justin,Farmer,1.46.26,Visenka/Clif Bar
05/15/2011,xc,Cat 1 Men - 40-49,Men,,40-49,3,118127,Brian,Duff,1.50.00,Budweiser/Sunflower
05/15/2011,xc,Cat 1 Men - 30-39,Men,,30-39,1,115327,Aaron,Elwell,1.34.43,High Gear
05/15/2011,xc,Cat 1 Men - 30-39,Men,,30-39,2,285982,Daniel,Miller,1.37.16,Team Seagal
05/15/2011,xc,Cat 1 Men - 30-39,Men,,30-39,3,299757,Travis,Donn,1.38.34,Ethos Racing
05/15/2011,xc,Cat 1 Men - 30-39,Men,,30-39,4,101330,Rock,Wamsley,1.40.52,Cannonball Hub Racing
05/15/2011,xc,Cat 1 Men - 30-39,Men,,30-39,5,221886,Wesley,Biermann,1.56.56,DRJ Racing
05/15/2011,xc,Cat 1 Men - 30-39,Men,,30-39,6,241037,Aaron,Smith,2.20.42,Respect the Ride Foundation
05/15/2011,xc,Cat 1 Men - 19-29,Men,,19-29,1,302154,Garet,Steinmetz,1.37.43,Ethos Racing
05/15/2011,xc,Cat 3 Women - Open,Women,,,1,0,Samantha,Welter,1.45.24,
05/15/2011,xc,Cat 2 Women - Open,Women,,,1,0,Ashley,Masoni,2.00.19,Boulevard
05/15/2011,xc,Cat 2 Women - Open,Women,,,2,0,Amy,Phillips,2.12.09,Bike Stop
