Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/22/2013,Devil's Scratch,Cat 3,Mixed,,,13,230339,Jeremy,Treister,,Half Acre Cycling
08/22/2013,Devil's Scratch,Cat 3,Mixed,,,14,284495,Bryan,Froehlicher,,Team Got Wind?
08/22/2013,OMNIUM,Cat 1/2/3,Women,,,1,167518,Kristen,Meshberg,,George Garner Cyclery Track Team
08/22/2013,OMNIUM,Cat 1/2/3,Women,,,2,162422,Francine,Haas,,Pact- DISH Network Cycling
08/22/2013,OMNIUM,Cat 1/2/3,Women,,,3,291446,Daphne,Karagianis,,Chicago Cuttin Crew
08/22/2013,OMNIUM,Cat 1/2/3,Women,,,4,286332,Angela,Rochester,,Pact- DISH Network Cycling
08/22/2013,OMNIUM,Cat 1/2/3,Women,,,5,306811,Maria,Larkin,,Chicago Cuttin Crew
08/22/2013,OMNIUM,Cat 1/2/3,Women,,,6,329524,Marie,Snyder,,Chicago Cuttin Crew
08/22/2013,OMNIUM,Cat 1/2/3,Women,,,7,300027,Sandra,Samman,,xXx Racing
08/22/2013,OMNIUM,Cat 4,Women,,,1,305531,Erica,Chianese,,Half Acre Cycling
08/22/2013,OMNIUM,Cat 4,Women,,,2,297488,Courtney,O'Neill,,xXx Racing
08/22/2013,OMNIUM,Cat 4,Women,,,3,199317,Catherine,Watkins,,Team Higher Gear
08/22/2013,OMNIUM,Cat 4,Women,,,4,308188,Ella,Neurohr,,Chicago Cuttin Crew
08/22/2013,OMNIUM,Cat 4,Women,,,5,303911,Sharon,Budde,,xXx Racing
08/22/2013,OMNIUM,Junior,Mixed,Juniors,10-14,1,310523,Solomon,Treister,,Half Acre Cycling
08/22/2013,OMNIUM,Junior,Mixed,Juniors,10-14,2,308188,Ella,Neurohr,,Chicago Cuttin Crew
08/22/2013,OMNIUM,Junior,Mixed,Juniors,15-18,1,260381,Alexander,Riva,,Kenosha Velosport Inc
08/22/2013,OMNIUM,Junior,Mixed,Juniors,15-18,2,284495,Bryan,Froehlicher,,Team Got Wind?
08/22/2013,OMNIUM,Junior,Mixed,Juniors,15-18,3,297898,Maxx,Hall,,ISCorp Cycling Team
08/22/2013,OMNIUM,Junior,Mixed,Juniors,15-18,4,357285,John,Mager,,Ten27 Cycling Club
08/22/2013,OMNIUM,Junior,Mixed,Juniors,15-18,5,348972,daryus,patel,,xXx Racing
08/22/2013,OMNIUM,Cat 1/2,Mixed,,,1,162118,Brian,Haas,,Pact- DISH Network Cycling
08/22/2013,OMNIUM,Cat 1/2,Mixed,,,2,42620,Jason,Garner,,George Garner Cyclery Track Team
08/22/2013,OMNIUM,Cat 1/2,Mixed,,,3,51737,Daniel,Verner,,Pact- DISH Network Cycling
08/22/2013,OMNIUM,Cat 1/2,Mixed,,,4,137582,Aram,Bayzaee,,Pact- DISH Network Cycling
08/22/2013,OMNIUM,Cat 1/2,Mixed,,,5,310844,Brian,Ellison,,Mitsubishi Laser/Grand Performance
08/22/2013,OMNIUM,Cat 1/2,Mixed,,,6,301873,Robert,Higgins,,Johnny Sprockets
08/22/2013,OMNIUM,Cat 1/2,Mixed,,,7,57145,Robert,Springer,,Team Wheel & Sprocket
08/22/2013,OMNIUM,Cat 1/2,Mixed,,,8,347054,Nikos,Hessert,,xXx Racing
08/22/2013,OMNIUM,Cat 1/2,Mixed,,,9,37289,Randal,Warren,,xXx Racing
08/22/2013,OMNIUM,Cat 1/2,Mixed,,,10,274455,Thomas,Briney,,xXx Racing
08/22/2013,OMNIUM,Cat 1/2,Mixed,,,11,161688,Matthew,Fox,,George Garner Cyclery Track Team
08/22/2013,OMNIUM,Cat 1/2,Mixed,,,12,149826,Mark,Winston,,Pact- DISH Network Cycling
08/22/2013,OMNIUM,Cat 1/2,Mixed,,,13,260381,Alexander,Riva,,Kenosha Velosport Inc
08/22/2013,OMNIUM,Cat 1/2,Mixed,,,14,265399,John,Cline,,G S Adams Avenue Bicycles
08/22/2013,OMNIUM,Cat 1/2,Mixed,,,15,167518,Kristen,Meshberg,,George Garner Cyclery Track Team
08/22/2013,OMNIUM,Cat 4,Mixed,,,1,358123,Ian,Whitney,,Half Acre Cycling
08/22/2013,OMNIUM,Cat 4,Mixed,,,2,354020,Nathaniel,Miller,,Spidermonkey Cycling
08/22/2013,OMNIUM,Cat 4,Mixed,,,3,374624,James,Calvetti,,WDT-Allvoi International Cycling Team
08/22/2013,OMNIUM,Cat 4,Mixed,,,4,339850,dan,kalny,,North Central College
08/22/2013,OMNIUM,Cat 4,Mixed,,,5,268178,Christopher,Jensen,,ROBOTS <3
08/22/2013,OMNIUM,Cat 4,Mixed,,,6,405838,Samuel,Levin,,
08/22/2013,OMNIUM,Cat 4,Mixed,,,7,221655,Stu,Louder,,Crosshairs Cycling
08/22/2013,OMNIUM,Cat 4,Mixed,,,8,380046,John,Casey,,Half Acre Cycling
08/22/2013,OMNIUM,Cat 4,Mixed,,,9,201151,Chris,Henning,,Northbrook Bicycle Club Inc.
08/22/2013,OMNIUM,Cat 4,Mixed,,,10,46225,Christopher,Mailing,,Ten27 Cycling Club
08/22/2013,OMNIUM,Cat 4,Mixed,,,11,339934,Kyle,Kalny,,
08/22/2013,OMNIUM,Cat 3,Mixed,,,1,339018,Luke,Momper,,Ft. Wayne Outfitters
08/22/2013,OMNIUM,Cat 3,Mixed,,,2,259186,Erik,Didriksen,,xXx Racing
08/22/2013,OMNIUM,Cat 3,Mixed,,,3,232437,Avi,Neurohr,,Chicago Cuttin Crew
08/22/2013,OMNIUM,Cat 3,Mixed,,,4,250244,Voytek,Glinkowski,,WDT-Allvoi International Cycling Team
08/22/2013,OMNIUM,Cat 3,Mixed,,,5,313712,alejandro,collins,,
08/22/2013,OMNIUM,Cat 3,Mixed,,,6,58676,Patrick,Meyer,,Pact- DISH Network Cycling
08/22/2013,OMNIUM,Cat 3,Mixed,,,7,381944,Grzegorz,Monko,,WDT-Allvoi International Cycling Team
08/22/2013,OMNIUM,Cat 3,Mixed,,,8,115364,Mark,Harris,,Northbrook Bicycle Club Inc.
08/22/2013,OMNIUM,Cat 3,Mixed,,,9,149853,Krystian,Pac,,Rbikes.com / FleetTruckParts.com
08/22/2013,OMNIUM,Cat 3,Mixed,,,10,284495,Bryan,Froehlicher,,Team Got Wind?
08/22/2013,OMNIUM,Cat 3,Mixed,,,11,26581,Ara,Oggoian,,Team Bicycle Heaven
08/22/2013,OMNIUM,Cat 3,Mixed,,,12,230339,Jeremy,Treister,,Half Acre Cycling
08/22/2013,OMNIUM,Cat 3,Mixed,,,13,115451,Chad,Farmer,,Intelligentsia Racing Society
08/22/2013,OMNIUM,Cat 3,Mixed,,,14,360075,Christopher,StPeter,,xXx Racing
08/22/2013,OMNIUM,Cat 3,Mixed,,,15,291446,Daphne,Karagianis,,Chicago Cuttin Crew
08/22/2013,OMNIUM,Cat 3,Mixed,,,16,320876,Eric,Myers,,Intelligentsia Racing Society
08/22/2013,POINTS RACE,Cat 1/2/3/4/5,Women,,,1,167518,Kristen,Meshberg,,George Garner Cyclery Track Team
08/22/2013,POINTS RACE,Cat 1/2/3/4/5,Women,,,2,162422,Francine,Haas,,Pact- DISH Network Cycling
08/22/2013,POINTS RACE,Cat 1/2/3/4/5,Women,,,3,291446,Daphne,Karagianis,,Chicago Cuttin Crew
08/22/2013,POINTS RACE,Cat 1/2/3/4/5,Women,,,4,286332,Angela,Rochester,,Pact- DISH Network Cycling
08/22/2013,POINTS RACE,Cat 1/2/3/4/5,Women,,,5,199317,Catherine,Watkins,,Team Higher Gear
08/22/2013,POINTS RACE,Cat 1/2/3/4/5,Women,,,6,305531,Erica,Chianese,,Half Acre Cycling
08/22/2013,POINTS RACE,Cat 1/2/3/4/5,Women,,,7,297488,Courtney,O'Neill,,xXx Racing
08/22/2013,POINTS RACE,Cat 1/2/3/4/5,Women,,,8,306811,Maria,Larkin,,Chicago Cuttin Crew
08/22/2013,POINTS RACE,Cat 1/2/3/4/5,Women,,,9,329524,Marie,Snyder,,Chicago Cuttin Crew
08/22/2013,POINTS RACE,Cat 1/2/3/4/5,Women,,,10,308188,Ella,Neurohr,,Chicago Cuttin Crew
08/22/2013,POINTS RACE,Cat 1/2/3/4/5,Women,,,11,303911,Sharon,Budde,,xXx Racing
08/22/2013,POINTS RACE,Junior,Mixed,Juniors,10-18,1,260381,Alexander,Riva,,Kenosha Velosport Inc
08/22/2013,POINTS RACE,Junior,Mixed,Juniors,10-18,2,284495,Bryan,Froehlicher,,Team Got Wind?
08/22/2013,POINTS RACE,Junior,Mixed,Juniors,10-18,3,297898,Maxx,Hall,,ISCorp Cycling Team
08/22/2013,POINTS RACE,Junior,Mixed,Juniors,10-18,4,357285,John,Mager,,Ten27 Cycling Club
08/22/2013,POINTS RACE,Junior,Mixed,Juniors,10-18,5,348972,daryus,patel,,xXx Racing
08/22/2013,POINTS RACE,Junior,Mixed,Juniors,10-18,6,308188,Ella,Neurohr,,Chicago Cuttin Crew
08/22/2013,POINTS RACE,Junior,Mixed,Juniors,10-18,7,310523,Solomon,Treister,,Half Acre Cycling
08/22/2013,POINTS RACE,Cat 1/2,Mixed,,,1,162118,Brian,Haas,,Pact- DISH Network Cycling
08/22/2013,POINTS RACE,Cat 1/2,Mixed,,,2,42620,Jason,Garner,,George Garner Cyclery Track Team
08/22/2013,POINTS RACE,Cat 1/2,Mixed,,,3,310844,Brian,Ellison,,Mitsubishi Laser/Grand Performance
08/22/2013,POINTS RACE,Cat 1/2,Mixed,,,4,51737,Daniel,Verner,,Pact- DISH Network Cycling
08/22/2013,POINTS RACE,Cat 1/2,Mixed,,,5,347054,Nikos,Hessert,,xXx Racing
08/22/2013,POINTS RACE,Cat 1/2,Mixed,,,6,37289,Randal,Warren,,xXx Racing
08/22/2013,POINTS RACE,Cat 1/2,Mixed,,,7,149826,Mark,Winston,,Pact- DISH Network Cycling
08/22/2013,POINTS RACE,Cat 1/2,Mixed,,,8,57145,Robert,Springer,,Team Wheel & Sprocket
08/22/2013,POINTS RACE,Cat 1/2,Mixed,,,9,137582,Aram,Bayzaee,,Pact- DISH Network Cycling
08/22/2013,POINTS RACE,Cat 1/2,Mixed,,,10,301873,Robert,Higgins,,Johnny Sprockets
08/22/2013,POINTS RACE,Cat 1/2,Mixed,,,11,274455,Thomas,Briney,,xXx Racing
08/22/2013,POINTS RACE,Cat 1/2,Mixed,,,12,265399,John,Cline,,G S Adams Avenue Bicycles
08/22/2013,POINTS RACE,Cat 1/2,Mixed,,,13,260381,Alexander,Riva,,Kenosha Velosport Inc
08/22/2013,POINTS RACE,Cat 1/2,Mixed,,,14,161688,Matthew,Fox,,George Garner Cyclery Track Team
08/22/2013,POINTS RACE,Cat 4,Mixed,,,1,339850,dan,kalny,,North Central College
08/22/2013,POINTS RACE,Cat 4,Mixed,,,2,358123,Ian,Whitney,,Half Acre Cycling
08/22/2013,POINTS RACE,Cat 4,Mixed,,,3,374624,James,Calvetti,,WDT-Allvoi International Cycling Team
08/22/2013,POINTS RACE,Cat 4,Mixed,,,4,354020,Nathaniel,Miller,,Spidermonkey Cycling
08/22/2013,POINTS RACE,Cat 4,Mixed,,,5,221655,Stu,Louder,,Crosshairs Cycling
08/22/2013,POINTS RACE,Cat 4,Mixed,,,6,405838,Samuel,Levin,,
08/22/2013,POINTS RACE,Cat 4,Mixed,,,7,268178,Christopher,Jensen,,ROBOTS <3
08/22/2013,POINTS RACE,Cat 4,Mixed,,,8,380046,John,Casey,,Half Acre Cycling
08/22/2013,POINTS RACE,Cat 4,Mixed,,,9,201151,Chris,Henning,,Northbrook Bicycle Club Inc.
08/22/2013,POINTS RACE,Cat 4,Mixed,,,10,46225,Christopher,Mailing,,Ten27 Cycling Club
08/22/2013,POINTS RACE,Cat 3,Mixed,,,1,232437,Avi,Neurohr,,Chicago Cuttin Crew
08/22/2013,POINTS RACE,Cat 3,Mixed,,,2,339018,Luke,Momper,,Ft. Wayne Outfitters
08/22/2013,POINTS RACE,Cat 3,Mixed,,,3,381944,Grzegorz,Monko,,WDT-Allvoi International Cycling Team
08/22/2013,POINTS RACE,Cat 3,Mixed,,,4,259186,Erik,Didriksen,,xXx Racing
08/22/2013,POINTS RACE,Cat 3,Mixed,,,5,250244,Voytek,Glinkowski,,WDT-Allvoi International Cycling Team
08/22/2013,POINTS RACE,Cat 3,Mixed,,,6,58676,Patrick,Meyer,,Pact- DISH Network Cycling
08/22/2013,POINTS RACE,Cat 3,Mixed,,,7,230339,Jeremy,Treister,,Half Acre Cycling
08/22/2013,POINTS RACE,Cat 3,Mixed,,,8,284495,Bryan,Froehlicher,,Team Got Wind?
08/22/2013,POINTS RACE,Cat 3,Mixed,,,9,360075,Christopher,StPeter,,xXx Racing
08/22/2013,POINTS RACE,Cat 3,Mixed,,,10,26581,Ara,Oggoian,,Team Bicycle Heaven
08/22/2013,POINTS RACE,Cat 3,Mixed,,,11,115364,Mark,Harris,,Northbrook Bicycle Club Inc.
08/22/2013,POINTS RACE,Cat 3,Mixed,,,12,313712,alejandro,collins,,
08/22/2013,POINTS RACE,Cat 3,Mixed,,,13,149853,Krystian,Pac,,Rbikes.com / FleetTruckParts.com
08/22/2013,SCRATCH RACE,Cat 1/2/3,Women,,,1,167518,Kristen,Meshberg,,George Garner Cyclery Track Team
08/22/2013,SCRATCH RACE,Cat 1/2/3,Women,,,2,291446,Daphne,Karagianis,,Chicago Cuttin Crew
08/22/2013,SCRATCH RACE,Cat 1/2/3,Women,,,3,162422,Francine,Haas,,Pact- DISH Network Cycling
08/22/2013,SCRATCH RACE,Cat 1/2/3,Women,,,4,286332,Angela,Rochester,,Pact- DISH Network Cycling
08/22/2013,SCRATCH RACE,Cat 1/2/3,Women,,,5,306811,Maria,Larkin,,Chicago Cuttin Crew
08/22/2013,SCRATCH RACE,Cat 1/2/3,Women,,,6,329524,Marie,Snyder,,Chicago Cuttin Crew
08/22/2013,SCRATCH RACE,Cat 4,Women,,,1,305531,Erica,Chianese,,Half Acre Cycling
08/22/2013,SCRATCH RACE,Cat 4,Women,,,2,297488,Courtney,O'Neill,,xXx Racing
08/22/2013,SCRATCH RACE,Cat 4,Women,,,3,199317,Catherine,Watkins,,Team Higher Gear
08/22/2013,SCRATCH RACE,Cat 4,Women,,,4,308188,Ella,Neurohr,,Chicago Cuttin Crew
08/22/2013,SCRATCH RACE,Cat 4,Women,,,5,303911,Sharon,Budde,,xXx Racing
08/22/2013,SCRATCH RACE,Junior,Mixed,Juniors,10-14,1,310523,Solomon,Treister,,Half Acre Cycling
08/22/2013,SCRATCH RACE,Junior,Mixed,Juniors,10-14,2,308188,Ella,Neurohr,,Chicago Cuttin Crew
08/22/2013,SCRATCH RACE,Junior,Mixed,Juniors,10-18,1,260381,Alexander,Riva,,Kenosha Velosport Inc
08/22/2013,SCRATCH RACE,Junior,Mixed,Juniors,10-18,2,297898,Maxx,Hall,,ISCorp Cycling Team
08/22/2013,SCRATCH RACE,Junior,Mixed,Juniors,10-18,3,284495,Bryan,Froehlicher,,Team Got Wind?
08/22/2013,SCRATCH RACE,Junior,Mixed,Juniors,10-18,4,348972,daryus,patel,,xXx Racing
08/22/2013,SCRATCH RACE,Junior,Mixed,Juniors,10-18,5,357285,John,Mager,,Ten27 Cycling Club
08/22/2013,SCRATCH RACE,Junior,Mixed,Juniors,10-18,6,308188,Ella,Neurohr,,Chicago Cuttin Crew
08/22/2013,SCRATCH RACE,Junior,Mixed,Juniors,10-18,7,310523,Solomon,Treister,,Half Acre Cycling
08/22/2013,SCRATCH RACE,Cat 1/2,Mixed,,,1,42620,Jason,Garner,,George Garner Cyclery Track Team
08/22/2013,SCRATCH RACE,Cat 1/2,Mixed,,,2,162118,Brian,Haas,,Pact- DISH Network Cycling
08/22/2013,SCRATCH RACE,Cat 1/2,Mixed,,,3,51737,Daniel,Verner,,Pact- DISH Network Cycling
08/22/2013,SCRATCH RACE,Cat 1/2,Mixed,,,4,301873,Robert,Higgins,,Johnny Sprockets
08/22/2013,SCRATCH RACE,Cat 1/2,Mixed,,,5,137582,Aram,Bayzaee,,Pact- DISH Network Cycling
08/22/2013,SCRATCH RACE,Cat 1/2,Mixed,,,6,37289,Randal,Warren,,xXx Racing
08/22/2013,SCRATCH RACE,Cat 1/2,Mixed,,,7,347054,Nikos,Hessert,,xXx Racing
08/22/2013,SCRATCH RACE,Cat 1/2,Mixed,,,8,310844,Brian,Ellison,,Mitsubishi Laser/Grand Performance
08/22/2013,SCRATCH RACE,Cat 1/2,Mixed,,,9,260381,Alexander,Riva,,Kenosha Velosport Inc
08/22/2013,SCRATCH RACE,Cat 1/2,Mixed,,,10,274455,Thomas,Briney,,xXx Racing
08/22/2013,SCRATCH RACE,Cat 1/2,Mixed,,,11,161688,Matthew,Fox,,George Garner Cyclery Track Team
08/22/2013,SCRATCH RACE,Cat 1/2,Mixed,,,12,57145,Robert,Springer,,Team Wheel & Sprocket
08/22/2013,SCRATCH RACE,Cat 1/2,Mixed,,,13,167518,Kristen,Meshberg,,George Garner Cyclery Track Team
08/22/2013,SCRATCH RACE,Cat 1/2,Mixed,,,14,149826,Mark,Winston,,Pact- DISH Network Cycling
08/22/2013,SCRATCH RACE,Cat 4,Mixed,,,1,358123,Ian,Whitney,,Half Acre Cycling
08/22/2013,SCRATCH RACE,Cat 4,Mixed,,,2,374624,James,Calvetti,,WDT-Allvoi International Cycling Team
08/22/2013,SCRATCH RACE,Cat 4,Mixed,,,3,354020,Nathaniel,Miller,,Spidermonkey Cycling
08/22/2013,SCRATCH RACE,Cat 4,Mixed,,,4,339850,dan,kalny,,North Central College
08/22/2013,SCRATCH RACE,Cat 4,Mixed,,,5,405838,Samuel,Levin,,
08/22/2013,SCRATCH RACE,Cat 4,Mixed,,,6,380046,John,Casey,,Half Acre Cycling
08/22/2013,SCRATCH RACE,Cat 4,Mixed,,,7,221655,Stu,Louder,,Crosshairs Cycling
08/22/2013,SCRATCH RACE,Cat 4,Mixed,,,8,339934,Kyle,Kalny,,
08/22/2013,SCRATCH RACE,Cat 3,Mixed,,,1,259186,Erik,Didriksen,,xXx Racing
08/22/2013,SCRATCH RACE,Cat 3,Mixed,,,2,250244,Voytek,Glinkowski,,WDT-Allvoi International Cycling Team
08/22/2013,SCRATCH RACE,Cat 3,Mixed,,,3,339018,Luke,Momper,,Ft. Wayne Outfitters
08/22/2013,SCRATCH RACE,Cat 3,Mixed,,,4,149853,Krystian,Pac,,Rbikes.com / FleetTruckParts.com
08/22/2013,SCRATCH RACE,Cat 3,Mixed,,,5,284495,Bryan,Froehlicher,,Team Got Wind?
08/22/2013,SCRATCH RACE,Cat 3,Mixed,,,6,115451,Chad,Farmer,,Intelligentsia Racing Society
08/22/2013,SCRATCH RACE,Cat 3,Mixed,,,7,381944,Grzegorz,Monko,,WDT-Allvoi International Cycling Team
08/22/2013,SCRATCH RACE,Cat 3,Mixed,,,8,115364,Mark,Harris,,Northbrook Bicycle Club Inc.
08/22/2013,SCRATCH RACE,Cat 3,Mixed,,,9,58676,Patrick,Meyer,,Pact- DISH Network Cycling
08/22/2013,SCRATCH RACE,Cat 3,Mixed,,,10,291446,Daphne,Karagianis,,Chicago Cuttin Crew
08/22/2013,SCRATCH RACE,Cat 3,Mixed,,,11,313712,alejandro,collins,,
08/22/2013,SCRATCH RACE,Cat 3,Mixed,,,12,230339,Jeremy,Treister,,Half Acre Cycling
08/22/2013,SCRATCH RACE,Cat 3,Mixed,,,13,26581,Ara,Oggoian,,Team Bicycle Heaven
