Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/07/2005,Criterium,Master 2,Men,MR,30-99,27,215194,Aaron,Hunter,,San Jose Bicycle Club
08/07/2005,Criterium,Master 2,Men,MR,30-99,28,223134,Pavel,Cisler,,Unattached
08/07/2005,Criterium,Master 2,Men,MR,30-99,29,179927,Mark,Nakamura,,Webcor/Alto Velo
08/07/2005,Criterium,Master 2,Men,MR,30-99,30,96693,Nick,Hanni,,Fusion Sport
08/07/2005,Criterium,Master 2,Men,MR,30-99,31,136178,Steven,Mielich,,San Jose Bicycle Club
08/07/2005,Criterium,Master 2,Men,MR,30-99,32,220444,William,Patzer,,Peninsula Velo Cycling Club
08/07/2005,Criterium,Master 2,Men,MR,30-99,33,0,Michael,Orourke,,Unattached
08/07/2005,Criterium,Master 2,Men,MR,30-99,34,152079,Stephen,Langone,,Sana Security Racing Team
08/07/2005,Criterium,Master 2,Men,MR,30-99,35,222188,Thomas,Graves,,Sunnyvale Cupertino Cycling Club
08/07/2005,Criterium,Master 2,Men,MR,30-99,36,195417,Larry,Upthegrove,,Team EMC/Documentum
08/07/2005,Criterium,Master 2,Men,MR,30-99,37,145186,Lawrence,Szabo,,Cycle Sports/Trumer Pils
08/07/2005,Criterium,Master 2,Men,MR,30-99,39,38840,Steven,Woo,,Los Gatos Bicycle Racing Club
08/07/2005,Criterium,Master 2,Men,MR,30-99,40,115909,Gene,Ragan,,Los Gatos Bicycle Racing Club
08/07/2005,Criterium,Master 2,Men,MR,30-99,41,31801,Mark,Schroeder,,Unattached
08/07/2005,Criterium,Master 2,Men,MR,30-99,42,219328,John,Ormsby,,Unattached
08/07/2005,Criterium,Master 2,Men,MR,30-99,43,26838,Juan,Ortiz,,Fusion Sport
08/07/2005,Criterium,Master 2,Men,MR,30-99,44,49775,Dean,Haraguchi,,Velo Europa Cycle Sport
08/07/2005,Criterium,Master 2,Men,MR,30-99,45,200556,Donald,Seymour,,McGuire Cycling
08/07/2005,Criterium,Master 2,Men,MR,30-99,46,207419,Radboud,Bruinsma,,Alto Velo Racing Club
08/07/2005,Criterium,Master 2,Men,MR,30-99,47,196670,Rick,Delgado,,Century Road Club Association
08/07/2005,Criterium,Master 2,Men,MR,30-99,48,130111,Richard,Peacock,,Fightin Bobas
08/07/2005,Criterium,Master 2,Men,MR,30-99,49,222314,Bob,Skubis,,Los Gatos Bicycle Racing Club
08/07/2005,Criterium,Master 2,Men,MR,30-99,50,229718,Doug,Hall,,Unattached
08/07/2005,Criterium,Master 2,Men,MR,30-99,51,175895,Keith,Rabbin,,Unattached
08/07/2005,Criterium,Master 2,Men,MR,30-99,52,213835,Eugene,Beyer,,International Christian Cycling Club
08/07/2005,Criterium,Master 2,Men,MR,30-99,53,126404,Dennis,Pedersen,,Team Santa Cruz
08/07/2005,Criterium,Master 2,Men,MR,30-99,54,80171,Jeff,Vadasz,,Los Gatos Bicycle Racing Club
08/07/2005,Criterium,Master 2,Men,MR,30-99,55,0,Mark,Cotton,,Unattached
08/07/2005,Criterium,Master 2,Men,MR,30-99,56,226961,Jonathan,Vannini,,Unattached
08/07/2005,Criterium,Master 1,Men,MR,30-99,1,136641,Michael,Hernandez,,
08/07/2005,Criterium,Master 1,Men,MR,30-99,2,67041,Dean,LaBerge,,Six Fifty Racing
08/07/2005,Criterium,Master 1,Men,MR,30-99,3,135047,Stephen,Gregorios,,Morgan Stanley Cycling Team
08/07/2005,Criterium,Master 1,Men,MR,30-99,4,125475,Tracy,Colwell,,Webcor/Alto Velo
08/07/2005,Criterium,Master 1,Men,MR,30-99,5,12965,Clint,Gaver,,Team Spine
08/07/2005,Criterium,Master 1,Men,MR,30-99,6,20327,Donald,Langley,,Morgan Stanley Cycling Team
08/07/2005,Criterium,Master 1,Men,MR,30-99,7,28533,Jeff,Poulsen,,Valley Spokesmen
08/07/2005,Criterium,Master 1,Men,MR,30-99,8,13001,Vincent,Gee,,Pacific Coast Cycling Club
08/07/2005,Criterium,Master 1,Men,MR,30-99,9,197734,Roger,Bennett,,Valley Spokesmen
08/07/2005,Criterium,Master 1,Men,MR,30-99,10,144264,Ron,Castia,,Team EMC/Documentum
08/07/2005,Criterium,Master 1,Men,MR,30-99,11,58580,Russell,Clark,,Sycip Racing
08/07/2005,Criterium,Master 1,Men,MR,30-99,12,37355,Ken,Watkins,,Unattached
08/07/2005,Criterium,Master 1,Men,MR,30-99,13,3814,Chris,Black,,Southern Sierra Cyclists
08/07/2005,Criterium,Master 1,Men,MR,30-99,14,180566,Billy,Clark,,Morgan Stanley Cycling Team
08/07/2005,Criterium,Master 1,Men,MR,30-99,15,26674,Joseph,Oliveri,,Team EMC/Documentum
08/07/2005,Criterium,Master 1,Men,MR,30-99,16,204715,Scott,Fonseca,,Team Spine
08/07/2005,Criterium,Master 1,Men,MR,30-99,17,88963,Ted,Toribio,,Sycip Racing
08/07/2005,Criterium,Master 1,Men,MR,30-99,18,186029,Eric,Walle,,Solano Avenue Cyclery Racing
08/07/2005,Criterium,Master 1,Men,MR,30-99,19,41600,Michael,Ma,,Valley Spokesmen
08/07/2005,Criterium,Master 1,Men,MR,30-99,20,132433,Jason,Mauer,,Labor Power
08/07/2005,Criterium,Master 1,Men,MR,30-99,21,136970,Robert,Pasco,,Valley Spokesmen
08/07/2005,Criterium,Master 1,Men,MR,30-99,22,48541,Edward,Goulet,,California Giant Cycling
08/07/2005,Criterium,Master 1,Men,MR,30-99,23,49467,Kalen,Gruber,,Los Gatos Bicycle Racing Club
08/07/2005,Criterium,Master 1,Men,MR,30-99,24,29458,Tony,Reid,,Valley Spokesmen
08/07/2005,Criterium,Master 1,Men,MR,30-99,25,187432,David,Del Rosso,,Morgan Stanley Cycling Team
08/07/2005,Criterium,Master 1,Men,MR,30-99,26,33092,Darryl,Smith,,International Christian Cycling Club
08/07/2005,Criterium,Master 1,Men,MR,30-99,27,22166,Rob,Maheu,,Garden City Cyclists
08/07/2005,Criterium,Master 1,Men,MR,30-99,28,48649,Guy,Laidig,,Webcor/Alto Velo
08/07/2005,Criterium,Master 1,Men,MR,30-99,29,11403,Thomas,Feix,,Webcor/Alto Velo
08/07/2005,Criterium,Master 1,Men,MR,30-99,30,48826,Pablo,Serna,,Equipe_Le_Matin
08/07/2005,Criterium,Master 1,Men,MR,30-99,31,47412,Joe,Saunders,,Team Spine
08/07/2005,Criterium,Master 1,Men,MR,30-99,32,168436,Paul,DeBacker,,Webcor/Alto Velo
08/07/2005,Criterium,Master 1,Men,MR,30-99,33,51411,Richard,Snodsmith,,Solano Avenue Cyclery Racing
08/07/2005,Criterium,Junior,Men,JR,10-12,1,221376,James,LaBerge,,Six Fifty Racing
08/07/2005,Criterium,Junior,Men,JR,10-12,2,209193,Marcus,Smith,,International Christian Cycling Club
08/07/2005,Criterium,Junior,Men,JR,10-12,3,226086,Andrew,Lanier,,San Jose Bicycle Club
08/07/2005,Criterium,Junior,Men,JR,10-12,4,210201,Canaan,Linder,,Los Gatos Bicycle Racing Club
08/07/2005,Criterium,Junior,Men,JR,10-12,5,227889,Josef,Nygaard,,Team Swift
08/07/2005,Criterium,Junior,Men,JR,10-12,6,225752,Joseph,Oliveri,,Team EMC/Documentum
08/07/2005,Criterium,Junior,Men,JR,10-12,7,229358,Robert,Cauthorn,,Unattached
08/07/2005,Criterium,Junior,Men,JR,10-12,8,0,Nick,Jensen,,Unattached
08/07/2005,Criterium,Junior,Men,JR,10-12,9,229950,Chris,LaBerge,,Six Fifty Racing
08/07/2005,Criterium,Junior,Men,JR,13-14,1,229113,Curtis,Howard,,Central Valley Cycling
08/07/2005,Criterium,Junior,Men,JR,13-14,2,221825,David,Stallman,,Los Gatos Bicycle Racing Club
08/07/2005,Criterium,Junior,Men,JR,13-14,3,233115,Dean,Kimmey,,Unattached
08/07/2005,Criterium,Junior,Men,JR,13-14,4,0,Eddie,Broeder,,Unattached
08/07/2005,Criterium,Junior,Men,JR,15-16,1,197823,Ben,Barsi-Rhyne,,Los Gatos Bicycle Racing Club
08/07/2005,Criterium,Junior,Men,JR,15-16,2,213496,Ye,Lin,,Tieni Duro
08/07/2005,Criterium,Junior,Men,JR,15-16,3,219416,Steven,Reid,,California Giant Cycling
08/07/2005,Criterium,Junior,Men,JR,15-16,4,203347,J,LeClair,,Tieni Duro
08/07/2005,Criterium,Junior,Men,JR,15-16,5,207262,Andrew,Goessling,,Tieni Duro
08/07/2005,Criterium,Junior,Men,JR,15-16,6,0,Pedro Jr,Bonilla,,Unattached
08/07/2005,Criterium,Junior,Men,JR,15-16,7,232337,Benjamin,Reiter,,Webcor/Alto Velo
08/07/2005,Criterium,Junior,Men,JR,15-16,8,205449,Phil,Mehlitz,,Los Gatos Bicycle Racing Club
08/07/2005,Criterium,Junior,Men,JR,15-16,9,222975,John,Murphy,,Unattached
08/07/2005,Criterium,Junior,Men,JR,17-18,1,163902,James,Ryan,,Los Gatos Bicycle Racing Club
08/07/2005,Criterium,Junior,Men,JR,17-18,2,196264,Charles,Hamilton,,Tieni Duro
08/07/2005,Criterium,Junior,Men,JR,17-18,3,207174,Lars,Holmgren,,Tieni Duro
08/07/2005,Criterium,Junior,Men,JR,17-18,4,180162,Jose,Bonilla,,California Giant Cycling
08/07/2005,Criterium,Junior,Men,JR,17-18,5,189644,Matt,Mosby,,Los Gatos Bicycle Racing Club
08/07/2005,Criterium,Cat 5,Men,,1-99,1,228507,Bradley,Cabral,,San Jose Bicycle Club
08/07/2005,Criterium,Cat 5,Men,,1-99,2,175914,David,Nader,,Unattached
08/07/2005,Criterium,Cat 5,Men,,1-99,3,0,JOsh,Simmons,,Unattached
08/07/2005,Criterium,Cat 5,Men,,1-99,4,79109,Keith,Newsome,,Monticello Cycling Club
08/07/2005,Criterium,Cat 5,Men,,1-99,5,204682,Darren,Chamberlain,,Unattached
08/07/2005,Criterium,Cat 5,Men,,1-99,6,92585,Christopher,Bautista,,Unattached
08/07/2005,Criterium,Cat 5,Men,,1-99,7,222188,Thomas,Graves,,Sunnyvale Cupertino Cycling Club
08/07/2005,Criterium,Cat 5,Men,,1-99,8,222314,Bob,Skubis,,Los Gatos Bicycle Racing Club
08/07/2005,Criterium,Cat 5,Men,,1-99,9,214902,Gus,Arbis,,Webcor/Alto Velo
08/07/2005,Criterium,Cat 5,Men,,1-99,11,0,Matt,Bokemeier,,Unattached
08/07/2005,Criterium,Cat 5,Men,,1-99,12,216312,Ben,Troy,,San Jose Bicycle Club
08/07/2005,Criterium,Cat 5,Men,,1-99,13,0,David,Baker,,Unattached
08/07/2005,Criterium,Cat 5,Men,,1-99,14,0,Michael,Orourke,,Unattached
08/07/2005,Criterium,Cat 5,Men,,1-99,15,222732,Chris,Matthews,,Squadra Ovest
08/07/2005,Criterium,Cat 5,Men,,1-99,16,230238,Peter,Bailey,,Unattached
08/07/2005,Criterium,Cat 5,Men,,1-99,17,69873,Jeffery,Mapes,,Unattached
08/07/2005,Criterium,Cat 5,Men,,1-99,18,0,Rudi,Wever,,Unattached
08/07/2005,Criterium,Cat 5,Men,,1-99,19,207662,Philippe,Azoulay,,Willow Glen Bicycles
08/07/2005,Criterium,Cat 5,Men,,1-99,20,193087,Ralph,Hipps,,Webcor/Alto Velo
08/07/2005,Criterium,Cat 5,Men,,1-99,21,0,Douglas,Aldrich,,Unattached
08/07/2005,Criterium,Cat 5,Men,,1-99,22,0,NIcholas,Brustin,,Unattached
08/07/2005,Criterium,Cat 5,Men,,1-99,23,6378,Reginald,Caselli,,Willow Glen Bicycles
08/07/2005,Criterium,Cat 5,Men,,1-99,24,212393,Jenson,Lee,,Unattached
08/07/2005,Criterium,Cat 5,Men,,1-99,25,220929,William,Ruffner,,San Jose Bicycle Club
08/07/2005,Criterium,Cat 4,Men,,1-99,1,205841,Patrice,Gagnon,,Peninsula Velo Cycling Club
08/07/2005,Criterium,Cat 4,Men,,1-99,2,204018,Sean,Smith,,Cycle Sports/Trumer Pils
08/07/2005,Criterium,Cat 4,Men,,1-99,3,218906,Thomas,Oelsner,,Los Gatos Bicycle Racing Club
08/07/2005,Criterium,Cat 4,Men,,1-99,4,204290,Aaron,Parrish,,UC - Santa Barbara Cycling
08/07/2005,Criterium,Cat 4,Men,,1-99,5,226929,Chris,Tanner,,Los Gatos Bicycle Racing Club
08/07/2005,Criterium,Cat 4,Men,,1-99,6,202515,John,Cheetham,,Team EMC/Documentum
08/07/2005,Criterium,Cat 4,Men,,1-99,7,40408,Cyrus,Behroozi,,Webcor/Alto Velo
08/07/2005,Criterium,Cat 4,Men,,1-99,8,220196,Christopher,Coble,,Fremont Freewheelers
08/07/2005,Criterium,Cat 4,Men,,1-99,9,154437,Timothy,Eades,,Unattached
08/07/2005,Criterium,Cat 4,Men,,1-99,10,223520,Kelly,Higgins,,Wolfpak
08/07/2005,Criterium,Cat 4,Men,,1-99,11,205816,Abe,Gore,,Los Gatos Bicycle Racing Club
08/07/2005,Criterium,Cat 4,Men,,1-99,12,215194,Aaron,Hunter,,San Jose Bicycle Club
08/07/2005,Criterium,Cat 4,Men,,1-99,13,220316,Joel,Robertson,,Unattached
08/07/2005,Criterium,Cat 4,Men,,1-99,14,92552,Mark,Patten,,Team Summit Cycling
08/07/2005,Criterium,Cat 4,Men,,1-99,15,196919,Doug,Diehl,,Unattached
08/07/2005,Criterium,Cat 4,Men,,1-99,16,200556,Donald,Seymour,,McGuire Cycling
08/07/2005,Criterium,Cat 4,Men,,1-99,17,207169,Milad,Odabaei,,UC - Berkeley Cycling
08/07/2005,Criterium,Cat 4,Men,,1-99,18,223372,Christon,DeWan,,Roaring Mouse Cycles
08/07/2005,Criterium,Cat 4,Men,,1-99,19,124208,Kevin,Rennie,,Unattached
08/07/2005,Criterium,Cat 4,Men,,1-99,20,219614,Nelson,Willhite,,Sierra Express/TONC
08/07/2005,Criterium,Cat 4,Men,,1-99,21,216112,Rob,Jensen,,Los Gatos Bicycle Racing Club
08/07/2005,Criterium,Cat 4,Men,,1-99,22,3914,John,Blasquez,,East Bay Velo Club
08/07/2005,Criterium,Cat 4,Men,,1-99,23,64130,Iwan,Tjioe,,Fremont Freewheelers
08/07/2005,Criterium,Cat 4,Men,,1-99,24,19485,Laurence,Knott,,Olympic Club
08/07/2005,Criterium,Cat 4,Men,,1-99,25,96693,Nick,Hanni,,Fusion Sport
08/07/2005,Criterium,Cat 4,Men,,1-99,26,221460,Jess,Raphael,,Berkeley Bicycle Club (BBC)
08/07/2005,Criterium,Cat 4,Men,,1-99,27,224232,German,Villa,,Fremont Freewheelers
08/07/2005,Criterium,Cat 4,Men,,1-99,28,31801,Mark,Schroeder,,Unattached
08/07/2005,Criterium,Cat 4,Men,,1-99,29,173307,Christopher,Daniels,,Velo Vibe Cycling Team
08/07/2005,Criterium,Cat 4,Men,,1-99,30,186327,Barrett,Ausman,,UC - Santa Barbara Cycling
08/07/2005,Criterium,Cat 4,Men,,1-99,31,127804,Jeffrey,Galland,,Unattached
08/07/2005,Criterium,Cat 4,Men,,1-99,32,204574,Coby,Horton,,Central Valley Cycling
08/07/2005,Criterium,Cat 4,Men,,1-99,33,206581,Jun,Aishima,,Los Gatos Bicycle Racing Club
08/07/2005,Criterium,Cat 4,Men,,1-99,34,112814,Paul,Ryan,,Cycle Sports/Trumer Pils
08/07/2005,Criterium,Cat 4,Men,,1-99,35,204236,Ryan,Galdes,,Club One/PMax Racing
08/07/2005,Criterium,Cat 4,Men,,1-99,36,207471,Gary,Broeder,,San Jose Bicycle Club
08/07/2005,Criterium,Cat 4,Men,,1-99,37,195431,Allen,Brumm,,Webcor/Alto Velo
08/07/2005,Criterium,Cat 4,Men,,1-99,38,195417,Larry,Upthegrove,,Team EMC/Documentum
08/07/2005,Criterium,Cat 4,Men,,1-99,40,157123,Mark,Herynk,,Webcor/Alto Velo
08/07/2005,Criterium,Cat 4,Men,,1-99,41,41826,Jason,Kent,,Tieni Duro
08/07/2005,Criterium,Cat 4,Men,,1-99,42,213835,Eugene,Beyer,,International Christian Cycling Club
08/07/2005,Criterium,Cat 4,Men,,1-99,43,200279,Kevin,Moore,,Webcor/Alto Velo
08/07/2005,Criterium,Cat 4,Men,,1-99,44,220245,Alejandro,Quintero,,Peninsula Velo Cycling Club
08/07/2005,Criterium,Cat 4,Men,,1-99,45,180162,Jose,Bonilla,,California Giant Cycling
08/07/2005,Criterium,Cat 4,Men,,1-99,46,224243,Pedro,Bonilla,,California Giant Cycling
08/07/2005,Criterium,Cat 4,Men,,1-99,47,195436,David,Douglas,,Valley Spokesmen
08/07/2005,Criterium,Cat 4,Men,,1-99,48,163902,James,Ryan,,Los Gatos Bicycle Racing Club
08/07/2005,Criterium,Cat 4,Men,,1-99,49,219316,Kalani,Hines,,McGuire Cycling
08/07/2005,Criterium,Cat 4,Men,,1-99,50,181272,Brandon,Small,,McGuire Cycling
08/07/2005,Criterium,Cat 3,Men,,1-99,1,146803,Uthman,Ray,,Revolution Cycling Club
08/07/2005,Criterium,Cat 3,Men,,1-99,2,184881,Bradford,Goodson,,Webcor/Alto Velo
08/07/2005,Criterium,Cat 3,Men,,1-99,3,212376,John,Trefethen,,International Christian Cycling Club
08/07/2005,Criterium,Cat 3,Men,,1-99,4,126836,Kenneth,Wu,,Unattached
08/07/2005,Criterium,Cat 3,Men,,1-99,5,155436,Greg,Juneau,,Los Gatos Bicycle Racing Club
08/07/2005,Criterium,Cat 3,Men,,1-99,6,186029,Eric,Walle,,Solano Avenue Cyclery Racing
08/07/2005,Criterium,Cat 3,Men,,1-99,7,36095,Daniel,Turner,,Team Spine
08/07/2005,Criterium,Cat 3,Men,,1-99,8,185342,Jason,Thrasher,,Webcor/Alto Velo
08/07/2005,Criterium,Cat 3,Men,,1-99,9,170147,Mack,Chew,,Arete` Racing
08/07/2005,Criterium,Cat 3,Men,,1-99,10,197823,Ben,Barsi-Rhyne,,Los Gatos Bicycle Racing Club
08/07/2005,Criterium,Cat 3,Men,,1-99,11,73931,Jason,Cardillo,,Eastside Cycling
08/07/2005,Criterium,Cat 3,Men,,1-99,12,196249,Nathan,Shaw,,Garden City Cyclists
08/07/2005,Criterium,Cat 3,Men,,1-99,13,196923,Joaquim,Neto,,Team Tam
08/07/2005,Criterium,Cat 3,Men,,1-99,14,80642,McKinley,Thompson,,McGuire Cycling
08/07/2005,Criterium,Cat 3,Men,,1-99,15,182990,Rand,Miller,,Club One/PMax Racing
08/07/2005,Criterium,Cat 3,Men,,1-99,16,65104,Shawn,Clover,,Valley Spokesmen
08/07/2005,Criterium,Cat 3,Men,,1-99,17,22166,Rob,Maheu,,Garden City Cyclists
08/07/2005,Criterium,Cat 3,Men,,1-99,18,0,Ron,Buckley,,San Jose Bicycle Club
