Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/26/2011,Road Race,Cat 5,Men,,1-99,DNF,354146,Michael,Gerber,,Onondaga Cycling Club Inc.
06/26/2011,Road Race,Cat 4,Men,,1-99,1,263571,Michael,Grygus,32:41.7,RUUD/TVC
06/26/2011,Road Race,Cat 4,Men,,1-99,2,12034,Justin,Forney,32:42.1,AVC/Team Hagerstown Wasington Co.
06/26/2011,Road Race,Cat 4,Men,,1-99,3,334138,Ian,Forsyth,32:42.1,Buffalo Bicycling Club Inc.
06/26/2011,Road Race,Cat 4,Men,,1-99,4,291204,Kevin,Emr,32:42.3,Corning/NoTubes Race Team
06/26/2011,Road Race,Cat 4,Men,,1-99,5,309465,Tod,Gentry,32:42.5,Cornell Cycling Club
06/26/2011,Road Race,Cat 4,Men,,1-99,6,288757,Scott,Smith,32:42.5,Dorschel
06/26/2011,Road Race,Cat 4,Men,,1-99,7,300517,tim,andrus,32:42.7,Rogue Race Team
06/26/2011,Road Race,Cat 4,Men,,1-99,8,336448,Adam,Capatch,32:42.9,Penn State
06/26/2011,Road Race,Cat 4,Men,,1-99,9,306644,Frank,Gallese,32:43.0,MAC5 Bikes/GVCC
06/26/2011,Road Race,Cat 4,Men,,1-99,10,306510,Brian,DeCann,32:43.1,WVU Cycling
06/26/2011,Road Race,Cat 4,Men,,1-99,11,46444,J,Delancey,32:43.1,team ROG/gvcc
06/26/2011,Road Race,Cat 4,Men,,1-99,12,284362,David,Hansen,32:43.2,Rogue Race Team
06/26/2011,Road Race,Cat 4,Men,,1-99,13,211238,Peter,Pelychaty,32:43.2,Corning/NoTubes Race Team
06/26/2011,Road Race,Cat 4,Men,,1-99,14,292123,michel,bermudez,32:43.2,Dorschel
06/26/2011,Road Race,Cat 4,Men,,1-99,15,291453,Ronan,Cahill,32:43.3,Twin Line Velo
06/26/2011,Road Race,Cat 4,Men,,1-99,16,291677,Rick,Randall,32:43.4,Monroe Extinguisher / SBR Cycling Team
06/26/2011,Road Race,Cat 4,Men,,1-99,17,291421,Michael,Deats,32:43.5,Twin Line Velo / Dick Ide Honda / GVCC
06/26/2011,Road Race,Cat 4,Men,,1-99,18,307456,Seth,deMarrais,32:43.5,Capital Bicycle Racing Club
06/26/2011,Road Race,Cat 4,Men,,1-99,19,309105,Robert,Wood,32:43.5,Rogue Race Team
06/26/2011,Road Race,Cat 4,Men,,1-99,20,268220,Tyler,Sweeting,32:43.6,Quality Care Pharmacies
06/26/2011,Road Race,Cat 4,Men,,1-99,21,306296,Yohsuke,Takakura,32:43.6,Capital Bicycle Racing Club
06/26/2011,Road Race,Cat 4,Men,,1-99,22,308807,Raymond,Willard,32:43.7,Team Ommegang-Syracuse Bicycle
06/26/2011,Road Race,Cat 4,Men,,1-99,23,200543,Aaron,DiNoto,32:44.1,Team ROG
06/26/2011,Road Race,Cat 4,Men,,1-99,24,175763,Emory,Creel,32:44.2,Central New York Cyclist
06/26/2011,Road Race,Cat 4,Men,,1-99,25,316474,John,Holden,32:44.3,G2 MVP Health Care / GVCC
06/26/2011,Road Race,Cat 4,Men,,1-99,26,241062,Richard,Serton,32:44.5,CNYC
06/26/2011,Road Race,Cat 4,Men,,1-99,27,294390,Christopher,Jones,32:44.6,RUUD Racing/TVC
06/26/2011,Road Race,Cat 4,Men,,1-99,28,292157,David,Marsh,32:46.2,GVCC
06/26/2011,Road Race,Cat 4,Men,,1-99,29,53673,Owen,Wood,32:48.5,Team ROG
06/26/2011,Road Race,Cat 4,Men,,1-99,30,163567,Bryan,Bonn,37:27.5,The Bike Shop / Northtowns Imaging
06/26/2011,Road Race,Cat 4,Men,,1-99,31,178703,Noel,Bonk,39:50.2,MaxPowerCycling.com
06/26/2011,Road Race,Cat 4,Men,,1-99,32,309008,Andrew,Pryhuber,40:13.2,G2/MVP Health Care Jr. Team
06/26/2011,Road Race,Cat 4,Men,,1-99,33,325042,Chris,Jensen,40:29.0,University of Rochester
06/26/2011,Road Race,Cat 4,Men,,1-99,34,213656,Michael,Lenihan,42:28.7,Battenkill-United
06/26/2011,Road Race,Cat 4,Men,,1-99,35,264165,Marty,Maynard,46:08.6,Monroe Extinguisher / SBR Cycling Team
06/26/2011,Road Race,Cat 4,Men,,1-99,36,114800,George,Hluck,,Corning/NoTubes Race Team
06/26/2011,Road Race,Cat 4,Men,,1-99,DNF,0,Gregg,Griffo,,Team ROG
06/26/2011,Road Race,Cat 4,Men,,1-99,DNF,331798,Joseph,Currie,,RIT Cycling
06/26/2011,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,1,53591,Bruce,Rohdenburg,32:28.1,Rogue Race Team
06/26/2011,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,2,194738,Peter,Hoag,32:28.7,Ruud Racing Tioga Velo Club
06/26/2011,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,3,46804,Richard,Karaz,36:15.4,CNYC
06/26/2011,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,4,190039,Thierry,Blanchet,36:16.7,North American Velo/ClassBook.com
06/26/2011,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,5,163748,Ernie,Bayles,36:17.5,ChrisCookies/SwanCycles
06/26/2011,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,6,83095,AJ,Finkelstein,36:17.8,Team Ommegang - Syracuse Bicycle
06/26/2011,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,7,229898,Andrew,Ross,36:18.0,MaxPowerCycling.com
06/26/2011,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,8,35645,Christopher,Tirone,36:33.5,French Meadow Bakery/Fortistar/BBC
06/26/2011,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,9,22513,Matthew,Marino,36:33.7,
06/26/2011,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,10,222502,David,Hoag,36:35.1,RUDD RACING TIOGA VELO
06/26/2011,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,11,133439,Gerald,Katz,36:36.0,Quad Cycles
06/26/2011,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,12,47399,Glenn,Swan,36:41.4,ChrisCookies/SwanCycles
06/26/2011,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,13,255635,Todd,Sherwood,36:57.8,Tioga Velo Club
06/26/2011,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,14,312184,Randy,Rhoads,41:36.3,Corning/NoTubes Race Team
06/26/2011,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,15,261855,Dave,Prugh,43:25.4,Corning/NoTubes Race Team
06/26/2011,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,16,239795,Michael,Traxler,45:54.1,Nalgene-R3/Rochester Road Racing
06/26/2011,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,17,279283,Steven,Burdette,48:42.2,Corning/NoTubes Race Team
06/26/2011,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,18,194030,Paul,Speranza,49:38.5,Corning/NoTubes Race Team
06/26/2011,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,19,59858,Jim,van Leer,,FLCC/Chris Cookies/Swan Cycles
06/26/2011,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,20,273591,David,Paccone,,Corning/NoTubes Race Team
06/26/2011,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,DNF,261418,Michael,Zak,,Genesee Valley Cycling Club
06/26/2011,Road Race,Cat 1/2/3/4/5,Men,Masters,40-99,DNF,22713,Peter,Martin,,Central New York Cyclist
06/26/2011,Road Race,Cat 1/2/3,Men,,1-99,1,224432,John,Hunter,05:20.1,Mt. Borah Custom Apparel / Minerva Design
06/26/2011,Road Race,Cat 1/2/3,Men,,1-99,2,177947,Waclaw,Godycki,06:31.8,Mt. Borah Custom Apparel / Minerva Design
06/26/2011,Road Race,Cat 1/2/3,Men,,1-99,3,230661,Daniel,Barney,06:46.9,Mt. Borah Custom Apparel / Minerva Design
06/26/2011,Road Race,Cat 1/2/3,Men,,1-99,4,230528,Wayne,Bray,06:47.7,Embrocation Cycling Journal
06/26/2011,Road Race,Cat 1/2/3,Men,,1-99,5,100887,Kenneth,Thomas,10:14.1,
06/26/2011,Road Race,Cat 1/2/3,Men,,1-99,6,238317,Jeremy,Wickham,10:28.1,Corning/NoTubes Race Team
06/26/2011,Road Race,Cat 1/2/3,Men,,1-99,7,80453,David,Yacobelli,10:28.9,Corning/NoTubes Race Team
06/26/2011,Road Race,Cat 1/2/3,Men,,1-99,8,0,Paul,Eisele,10:29.6,
06/26/2011,Road Race,Cat 1/2/3,Men,,1-99,9,85160,James,Cowle,10:29.7,Pearl Street Grill & Brewery
06/26/2011,Road Race,Cat 1/2/3,Men,,1-99,10,286915,Andrew,Williams,10:31.0,RUUD Racing / TVC
06/26/2011,Road Race,Cat 1/2/3,Men,,1-99,11,221137,Drew,Scoles,10:32.2,Mt. Borah Custom Apparel / Minerva Design
06/26/2011,Road Race,Cat 1/2/3,Men,,1-99,12,314112,Charles,Spanjers,11:03.8,Penn State Cycling
06/26/2011,Road Race,Cat 1/2/3,Men,,1-99,13,278839,John,Hertzler,14:02.9,Corning/NoTubes Race Team
06/26/2011,Road Race,Cat 1/2/3,Men,,1-99,14,265316,Adam,Schwarzweller,14:46.0,Monroe Extinguisher / SBR Cycling Team
06/26/2011,Road Race,Cat 1/2/3,Men,,1-99,15,317582,Randy,Hadzor,17:07.9,Mello Velo / Middle Ages / BTB
06/26/2011,Road Race,Cat 1/2/3,Men,,1-99,16,259759,owen,laurion,,Monroe Extinguisher/Solo Break Racing
06/26/2011,Road Race,Cat 1/2/3,Men,,1-99,DNF,297605,Steven,Wells,,MVP Health Care Cycling
06/26/2011,Road Race,Cat 1/2/3,Men,,1-99,DNF,241757,Stephen,Sloan,,Team Somerville Bicycle Shop
06/26/2011,Road Race,Cat 1/2/3,Men,,1-99,DNF,4823,Michael,Bridges,,PEARL STREET GRILL & BREWERY CYCLING TEAM
06/26/2011,Road Race,Cat 1/2/3,Men,,1-99,DNF,243398,Eric,Gregoire,,Team Ommegang-Syracuse Bicycle
06/26/2011,Road Race,Cat 1/2/3/4,Women,,1-99,1,324662,Casey,Kelly,06:19.8,Pearl Street Cycling
06/26/2011,Road Race,Cat 1/2/3/4,Women,,1-99,2,239906,Sara,Foster,06:20.8,Corning/NoTubes Race Team
06/26/2011,Road Race,Cat 1/2/3/4,Women,,1-99,3,13946,Lilynn,Graves,06:21.0,Corning/NoTubes Race Team
06/26/2011,Road Race,Cat 1/2/3/4,Women,,1-99,4,248584,Tamara,Lewis,06:21.2,Mission in Motion Cycling-Tioga Velo
06/26/2011,Road Race,Cat 1/2/3/4,Women,,1-99,5,307423,Jill,Wood,06:21.3,Rogue Race Team
06/26/2011,Road Race,Cat 1/2/3/4,Women,,1-99,6,310226,Suzanne,Lucash,06:21.6,Houlihan-Lokey/Sanchez
06/26/2011,Road Race,Cat 1/2/3/4,Women,,1-99,7,264895,Marjolein,Schat,06:21.7,Corning/NoTubes Race Team
06/26/2011,Road Race,Cat 1/2/3/4,Women,,1-99,8,278482,Ruth,Sherman,06:22.0,Corning/NoTubes Race Team
06/26/2011,Road Race,Cat 1/2/3/4,Women,,1-99,9,233739,Sarah,Krzysiak,06:22.8,Farm Team Elite Women's Cycling Team
06/26/2011,Road Race,Cat 1/2/3/4,Women,,1-99,10,238687,Jennifer,Rea,06:23.4,Nalgene/R3
06/26/2011,Road Race,Cat 1/2/3/4,Women,,1-99,11,35453,Margaret,Thompson,06:23.5,Corning/NoTubes Race Team
06/26/2011,Road Race,Cat 1/2/3/4,Women,,1-99,12,167364,Mary,D'Angelo,10:25.7,TEAM PEDALLERS / GVCC
06/26/2011,Road Race,Cat 1/2/3/4,Women,,1-99,13,197102,Marsha,Kapinus,14:37.8,Mission in Motion Cycling-Tioga Velo
06/26/2011,Road Race,Cat 1/2/3/4,Women,,1-99,14,300247,Delana,Spaulding,,Mission in Motion Cycling-Tioga Velo
06/26/2011,Road Race,Cat 1/2/3/4,Women,,1-99,15,348096,Tiffany,Grygus,,Mission in Motion Cycling-Tioga Velo
06/26/2011,Road Race,Cat 1/2/3/4,Women,,1-99,16,0,Jinsu,Kim,,
