Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/25/2013,Criterium,Cat 4/5,Men,Senior,,5,410529,Lucius,Parr,,Unity Sports Cycling
08/25/2013,Criterium,Cat 4/5,Men,Senior,,6,411730,jake,mclaughlin,,
08/25/2013,Criterium,Cat 4/5,Men,Senior,,7,395485,Travis,Remp,,Bicycle.net Cycling Team
08/25/2013,Criterium,Cat 4/5,Men,Senior,,8,358747,Langdon,Taguiped,,
08/25/2013,Criterium,Cat 4/5,Men,Senior,,9,272993,Thomas,Brown,,OTR Racing
08/25/2013,Criterium,Cat 4/5,Men,Senior,,10,393339,Luis,Castaneda,,Gruppo Velo
08/25/2013,Criterium,Cat 4/5,Men,Senior,,11,404780,James,Takagi,,
08/25/2013,Criterium,Cat 4/5,Men,Senior,,12,308718,todd,struyk,,Catalyst Racing
08/25/2013,Criterium,Cat 4/5,Men,Senior,,13,391807,Ivan,Delgado,,South Bay Wheelmen
08/25/2013,Criterium,Cat 4/5,Men,Senior,,14,381893,Alfred,Aldaco,,METALMTN Cycling
08/25/2013,Criterium,Cat 4/5,Men,Senior,,15,366656,John,Olsen,,PAA/REMAX
08/25/2013,Criterium,Cat 4/5,Men,Senior,,16,413061,Cade,Maldonado,,Rolling Cowboys
08/25/2013,Criterium,Cat 4/5,Men,Senior,,17,366560,MIchael,Schanafelt,,
08/25/2013,Criterium,Cat 4/5,Men,Senior,,18,400984,Jake,Sandell,,CVC Racing
08/25/2013,Criterium,Cat 4/5,Men,Senior,,19,391346,Jerry,Rios,,
08/25/2013,Criterium,Cat 4/5,Men,Senior,,20,381976,Christian,Quant,,Big Orange Cycling
08/25/2013,Criterium,Cat 4/5,Men,Senior,,21,402593,Scott,Evers,,Peaks Coaching Group Racing Team
08/25/2013,Criterium,Cat 4/5,Men,Senior,,22,412979,Steven,Greenberg,,South Bay Wheelmen
08/25/2013,Criterium,Cat 4/5,Men,Senior,,23,379784,Alfredo,Tadeo,,ADOBO VELO
08/25/2013,Criterium,Cat 4/5,Men,Senior,,24,394110,Dakota,Gracey,,
08/25/2013,Criterium,Cat 4/5,Men,Senior,,25,399950,James,Qua,,H&S Bicycles of Burbank
08/25/2013,Criterium,Cat 4/5,Men,Senior,,26,394584,Felipe,Castillo,,South Bay Wheelmen
08/25/2013,Criterium,Cat 4/5,Men,Senior,,27,262304,Cheyne,McKeever,,
08/25/2013,Criterium,Cat 4/5,Men,Senior,,28,333068,Dean,Woods,,Ranchos Cycling Club
08/25/2013,Criterium,Cat 4/5,Men,Senior,,29,394396,Hugo,Solano,,Bike Palace
08/25/2013,Criterium,Cat 4/5,Men,Senior,,30,348766,Duane,Hicks,,Team Zombies
08/25/2013,Criterium,Cat 4/5,Men,Senior,,31,276182,Mark,Capalbo,,Michelob Ultra - La Grange +21
08/25/2013,Criterium,Cat 4/5,Men,Senior,,32,399573,jason,dovel,,PAA/REMAX
08/25/2013,Criterium,Cat 4/5,Men,Senior,,33,394158,Lucas,Anderson,,Echelon Santa Barbara
08/25/2013,Criterium,Cat 4/5,Men,Senior,,34,360237,Terry,Johnes,,Moment Cycle Sport
08/25/2013,Criterium,Cat 4/5,Men,Senior,,35,353730,Isac,Reyes,,Southern California Velo
08/25/2013,Criterium,Cat 4/5,Men,Senior,,36,392594,Jung,Gatoona,,Rolling Cowboys
08/25/2013,Criterium,Cat 4/5,Men,Senior,,37,305590,Roger,Ortiz,,Catalyst Racing
08/25/2013,Criterium,Cat 4/5,Men,Senior,,38,404710,Anthony,Zelaya,,
08/25/2013,Criterium,Cat 4/5,Men,Senior,,39,305269,Christopher,Murphy,,Rokform/Rock N' Road
08/25/2013,Criterium,Cat 4/5,Men,Senior,,40,412022,Gilbert,Lee,,
08/25/2013,Criterium,Cat 4/5,Men,Senior,,41,395831,Joel,Fuscardo,,Team Velocity
08/25/2013,Criterium,Cat 4/5,Men,Senior,,42,412062,Einhard,Buchheim,,
08/25/2013,Criterium,Cat 4/5,Men,Senior,,43,396857,Edgar,Noriega,,
08/25/2013,Criterium,Cat 4/5,Men,Senior,,44,392315,OCTAVIO,MARQUEZ,,Martins Pro Bicycles Team
08/25/2013,Criterium,Cat 4/5,Men,Senior,,45,419333,Kendall,stanley,,
08/25/2013,Criterium,Cat 4/5,Men,Senior,,46,392741,Kevin,Salazar,,Gruppo Velo
08/25/2013,Criterium,Cat 4/5,Men,Senior,,47,393739,Juan,Galvan,,
08/25/2013,Criterium,Cat 4/5,Men,Senior,,48,0,Todd,Moore,,
08/25/2013,Criterium,Cat 4/5,Men,Senior,,49,377629,Daren,Kitajima,,Bike Palace
08/25/2013,Criterium,Cat 4/5,Men,Senior,,50,257528,Dean,Rosenberg,,Moment Cycle Sport
08/25/2013,Criterium,Cat 4/5,Men,Senior,,51,392525,Marcus,Toliver,,
08/25/2013,Criterium,Cat 4/5,Men,Senior,,52,292729,Joe,Rivas,,
08/25/2013,Criterium,Cat 4/5,Men,Senior,,53,413427,Allan,Granados,,Rolling Cowboys
08/25/2013,Criterium,Cat 4/5,Men,Senior,,54,389558,Hector,Sandoval,,
08/25/2013,Criterium,Cat 4/5,Men,Senior,,DNP,412422,David,Benavente,,
08/25/2013,Criterium,Cat 4/5,Men,Senior,,DNP,62985,Kyle,Burress,,West Florida Wheelmen
08/25/2013,Criterium,Cat 4/5,Men,Senior,,DNP,115386,Kevin,Evans,,Bahati Foundation p/b Major Motion Cycli
08/25/2013,Criterium,Cat 4/5,Men,Senior,,DNP,408424,Eugene,Kuznetsov,,
08/25/2013,Criterium,Cat 4/5,Men,Senior,,DNP,322820,ramon,poncedeleon,,ADOBO VELO
08/25/2013,Criterium,Cat 4/5,Men,Senior,,DNP,370171,lee,villarreal,,
08/25/2013,Criterium,Cat 4/5,Men,Senior,,DNP,337904,Wilberth,Ruiz,,Big Orange Cycling
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,1,88582,Patrick,Caro,,Full Circle Cycling Powered by Pure Gear
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,2,38191,John,Wike,,Surf City Cyclery
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,3,155632,Karl,Holst,,Judgement Velo/ TBOV
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,4,216760,Charon,Smith,,Surf City Cyclery/STERLING BMW
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,5,195952,Aaron,Wimberley,,Team Helen's
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,6,263807,Bart,Clifford,,MRI Endurance Elite Masters
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,7,197322,Aron,Gadhia,,SPY GIANT RIDE
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,8,213448,Rodrigo,Flores,,Judgement Velo/ TBOV
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,9,259408,Marcos,Corona,,Paramount Racing
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,10,131478,Jeff,Prinz,,Surf City Cyclery/STERLING BMW
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,11,35877,Ben,Travis,,Surf City Cyclery/STERLING BMW
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,12,497,Anthony,Morrow,,CA Pools/ Primal
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,13,293557,Derek,Brauch,,Team Helen's
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,14,160776,David,Valero,,Team Velocity
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,15,48873,Edward,Monnier,,VRC
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,16,58752,Andre,Ptak,,Mandalay Bay/McGhie's
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,17,52576,Michael,Onkels,,CA Pools/ Primal
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,18,221350,Mike,Faello,,Surf City Cyclery/STERLING BMW
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,19,41286,Stephen,Westwood,,
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,20,195580,Shane,Lawlor,,MRI Endurance Elite Masters
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,21,73160,D Todd,Lipson,,Rokform/Rock N' Road
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,22,331634,Nick,Steel,,Serious Cycling
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,23,58194,Robert,Kamppila,,Surf City Cyclery/STERLING BMW
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,24,235946,Mario,Cortes,,Serious Cycling
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,25,22919,Brian,Matsumoto,,Team Velocity
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,26,12407,Mike,Frias,,Michelob Ultra - La Grange +21
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,27,3316,Christopher,Bennett,,CA Pools/ Primal
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,28,51041,Michael,Samuelsen,,Now Cycling
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,29,40630,Julio,Flores,,VNC Racing
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,30,41144,Richard,Pego,,Team Helen's
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,31,108680,Michael,Carro,,Surf City Cyclery/STERLING BMW
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,32,45552,Douglas,Knox,,TIME - Velo Pasadena Team
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,33,48205,Gregory,Coburn,,MRI Endurance Elite Masters
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,34,69735,John,Slover,,Surf City Cyclery/STERLING BMW
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,35,280925,Kenneth,Rogers,,Surf City Cyclery
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,36,107274,Steven,Strickler,,Surf City Cyclery/STERLING BMW
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,37,72715,Patrick,Bos,,Surf City Cyclery
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,38,19773,Robert,Kramer,,Team Squareone
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,285925,David,Fetah,,Radsport Cycling Team
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,285895,troy,gielish,,Team Simple Green/Bike Religion
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,52972,Richard,Johnson,,CA Pools/ Primal
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,83179,Marc,Minasian,,Get Crackin'
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,79247,Bud,Owens,,BBI-SIC Cycling
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,35+,DNP,157173,Kurt,Broadhag,,8th Wonder Cycling
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,1,197322,Aron,Gadhia,,SPY GIANT RIDE
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,2,69735,John,Slover,,Surf City Cyclery/STERLING BMW
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,3,263807,Bart,Clifford,,MRI Endurance Elite Masters
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,4,107274,Steven,Strickler,,Surf City Cyclery/STERLING BMW
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,5,160776,David,Valero,,Team Velocity
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,6,79247,Bud,Owens,,BBI-SIC Cycling
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,7,285895,Troy,Gielish,,Team Simple Green/Bike Religion
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,8,12407,Mike,Frias,,Michelob Ultra - La Grange +21
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,9,358318,Roger,Hauptman,,Southern California Velo
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,10,2952,David,Bautista,,CA Pools/ Primal
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,11,306544,Chuck,Winn,,South Bay Wheelmen
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,12,135047,Stephen,Gregorios,,Pinnaclife Racing Team
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,13,50838,Christopher,Lotts,,VNC Racing
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,14,54513,Jeff,Koblentz,,Velo Club LaGrange
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,15,242830,Chris,Delatorre,,Radsport Cycling Team
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,16,51041,Michael,Samuelsen,,Now Cycling
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,17,14650,Shon,Halasi,,South Bay Wheelmen
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,18,72177,Ed,Marcelo,,Team Velocity
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,19,285925,David,Fetah,,Radsport Cycling Team
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,20,22919,Brian,Matsumoto,,Team Velocity
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,21,95996,Mark,Loftus,,BGM Sports
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,22,299645,Augustine,Gonzalez,,SC VELO/InCycle
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,23,45249,Brad,Decker,,Team Simple Green/Bike Religion
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,24,360237,Terry,Johnes,,Moment Cycle Sport
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,25,304780,George,Munana,,Santa Clarita Velo
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,26,305526,Vito,Altieri,,Santa Clarita Velo
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,27,367184,John,Vargas,,METALMTN Cycling
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,28,393926,Frank,Carone,,
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,29,196376,Robbin,Goldfoos,,Cucina Fresca Cycling Team
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,30,257050,Billy,Wayne,,Radsport Cycling Team
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,31,257528,Dean,Rosenberg,,Moment Cycle Sport
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,32,60388,Kenneth,Bartholomew,,UC Cyclery/JW Floors
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,33,70843,Scott,Vinson,,Cucina Fresca Cycling Team
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,34,49424,Howard,Miller,,OCW/Paramount Racing
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,35,62673,Michael,Joseph,,Bahati Foundation p/b Major Motion Cycli
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,36,186377,Christopher,Allen,,Breakaway from Cancer Masters
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,37,52972,Richard,Johnson,,CA Pools/ Primal
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,38,138696,Ricardo,Luengas,,Radsport Cycling Team
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,39,129138,Greg,Leibert,,Big Orange Cycling
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,40,280925,Kenneth,Rogers,,Surf City Cyclery
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,41,108680,Michael,Carro,,Surf City Cyclery/STERLING BMW
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,42,48873,Edward,Monnier,,VRC
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,43,188986,Gary,Wall,,Pinnaclife Racing Team
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,44,45552,Douglas,Knox,,TIME - Velo Pasadena Team
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,45,9271,Pete,Dern,,Montrose Bike Shop- CW Builders
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,DNP,182097,James,Wiznura,,Pinnaclife Racing Team
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,45+,DNP,83179,Marc,Minasian,,Get Crackin'
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,50+,1,129138,Greg,Leibert,,Big Orange Cycling
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,50+,2,135047,Stephen,Gregorios,,Pinnaclife Racing Team
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,50+,3,107274,Steven,Strickler,,Surf City Cyclery/STERLING BMW
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,50+,4,56118,David,Prechtl,,Pinnaclife Racing Team
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,50+,5,216205,Seth,Davidson,,SPY GIANT RIDE
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,50+,6,26090,Daniel,Nicolette,,Rokform/Rock N' Road
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,50+,7,182097,James,Wiznura,,Pinnaclife Racing Team
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,50+,8,188986,Gary,Wall,,Pinnaclife Racing Team
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,50+,9,257050,Billy,Wayne,,Radsport Cycling Team
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,50+,10,49424,Howard,Miller,,OCW/Paramount Racing
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,50+,11,285925,David,Fetah,,Radsport Cycling Team
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,50+,12,141238,Kenny,Stewart,,Radsport Cycling Team
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,50+,13,45552,Douglas,Knox,,TIME - Velo Pasadena Team
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,50+,14,64439,Nelson,Alaan,,Lightning Velo
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,50+,15,52251,Ricky,Shorts,,Bahati Foundation p/b Major Motion Cycli
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,50+,16,108680,Michael,Carro,,Surf City Cyclery/STERLING BMW
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,50+,17,306544,Chuck,Winn,,South Bay Wheelmen
08/25/2013,Criterium,Cat 1/2/3/4,Men,Masters,50+,18,72177,Ed,Marcelo,,Team Velocity
