Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/23/2008,Cyclocross,Cat 1/2,Men,Uci,1-99,16,153981,Andrew,Wulfkuhle,1:01:49,C3-Sollay.com
11/23/2008,Cyclocross,Cat 1/2,Men,Uci,1-99,17,86404,Matthew,Kraus,1:02:09,RGM Watches - Richard Sachs - Boathouse
11/23/2008,Cyclocross,Cat 1/2,Men,Uci,1-99,18,152119,Nat,Ross,1:02:20,Subaru-Gary Fisher
11/23/2008,Cyclocross,Cat 1/2,Men,Uci,1-99,19,217857,Nathaniel,Ward,1:02:29,BikeReg.com / Joe's Garage
11/23/2008,Cyclocross,Cat 1/2,Men,Uci,1-99,20,210989,Gian,Dalle Angelini,1:02:46,Team Redline
11/23/2008,Cyclocross,Cat 1/2,Men,Uci,1-99,21,146372,Ryan,Iddings,1:03:33,Lapierre USA
11/23/2008,Cyclocross,Cat 1/2,Men,Uci,1-99,22,112599,Troy,Wells,1:05:00,TIAA-CREF/CLIF BAR
11/23/2008,Cyclocross,Cat 1/2,Men,Uci,1-99,23,151319,Guillaume,Nelessen,lap,Van Dessel Factory Team
11/23/2008,Cyclocross,Cat 1/2,Men,Uci,1-99,24,120392,Peter,Bradshaw,lap,Embrocation/Igleheart/Cambridge/Mad Alch
11/23/2008,Cyclocross,Cat 1/2,Men,Uci,1-99,25,0,Zoltan,Tisza,lap,PNIVO-Betonexpressz 2000
11/23/2008,Cyclocross,Cat 1/2,Men,Uci,1-99,26,219955,Patrick,Bradley,lap,Rutgers University Cycling Team
11/23/2008,Cyclocross,Cat 1/2,Men,Uci,1-99,27,194958,Christopher,Consorto,2 lap,Henrys Bikes
11/23/2008,Cyclocross,Cat 1/2,Men,Uci,1-99,28,122219,Nicholas,Shaffer,3 lap,Human Zoom/ Pabst Blue Ribbon
11/23/2008,Cyclocross,Cat 1/2,Men,Uci,1-99,29,172838,Scott,Dolmat-Connell,4 lap,University of Vermont Cycling Team
11/23/2008,Cyclocross,Cat 1/2,Men,Uci,1-99,30,191158,Gregory,Carpenter,4 lap,DEVO/NSO/Giant
11/23/2008,Cyclocross,Cat 1/2,Men,Uci,1-99,DNF,160897,Myles,Romanow,,Wildthyme/IF
11/23/2008,Cyclocross,Cat 1/2,Men,Uci,1-99,DNF,221223,Richard,Visinski,,Exodus Road Racing
11/23/2008,Cyclocross,Cat 3/4,Men,Master,35-54,1,216822,Richard,Bilson,0:36:19,C3-Sollay.com
11/23/2008,Cyclocross,Cat 3/4,Men,Master,35-54,2,252332,Barry,Wahner,0:36:33,DrWahner.com
11/23/2008,Cyclocross,Cat 3/4,Men,Master,35-54,3,16043,Wade,Hess,0:36:33,Cape Atlantic Racing/Team Beacon/ECA
11/23/2008,Cyclocross,Cat 3/4,Men,Master,35-54,4,2255,Peter,Baiamonte,0:36:35,Brooklyn Velo Force / GQ Racing
11/23/2008,Cyclocross,Cat 3/4,Men,Master,35-54,5,45276,Shawn,Downing,0:36:35,Chesapeake Wheelmen/King Pawn
11/23/2008,Cyclocross,Cat 3/4,Men,Master,35-54,6,154136,Kevin,Horan,0:37:07,Colavita Racing
11/23/2008,Cyclocross,Cat 3/4,Men,Master,35-54,7,197029,Ian,Landau,0:38:01,Kissena
11/23/2008,Cyclocross,Cat 3/4,Men,Master,35-54,8,194478,Todd,Peterson,0:38:01,
11/23/2008,Cyclocross,Cat 3/4,Men,Master,35-54,9,221937,Doug,Spitz,0:38:43,3D RacingTeam / Tom's Atlantic Cyclery
11/23/2008,Cyclocross,Cat 3/4,Men,Master,35-54,10,198908,Eloy,Anzola,0:39:23,Kissena Cycling Club
11/23/2008,Cyclocross,Cat 3/4,Men,Master,35-54,11,195633,Michael,Keough,0:39:56,Corner Cycle Cycling Club
11/23/2008,Cyclocross,Cat 3/4,Men,Master,35-54,12,295355,Percy,Zahl,0:41:16,Stonebite/SBRA
11/23/2008,Cyclocross,Cat 3/4,Men,Master,35-54,13,112195,Matthew,Snow,0:41:42,Breaking Away Bicycles
11/23/2008,Cyclocross,Cat 3/4,Men,Master,35-54,14,117938,David,Sanossian,lap,Kissena Cycling Club
11/23/2008,Cyclocross,Cat 3/4,Men,Master,35-54,15,18310,Ted,Josberger,lap,Unattached
11/23/2008,Cyclocross,Cat 3/4,Men,Master,35-54,16,203742,Patrick,Littlefield,lap,CRCA / Avenue A | Razorfish Cycling
11/23/2008,Cyclocross,Cat 3/4,Men,Master,35-54,17,30543,Oscar,Rosales,lap,GS Gotham/Toga
11/23/2008,Cyclocross,Cat 2/3/4,Men,,1-99,1,268394,Dylan,mcnicholas,0:45:16,NorEast Cycling
11/23/2008,Cyclocross,Cat 2/3/4,Men,,1-99,2,248557,Brian,Lawney,st,Cornell Cycling
11/23/2008,Cyclocross,Cat 2/3/4,Men,,1-99,3,58634,Robert,Collins,0:45:56,Secret Henry's Team
11/23/2008,Cyclocross,Cat 2/3/4,Men,,1-99,4,103441,Andrew,Crooks,0:46:09,NYC Velo
11/23/2008,Cyclocross,Cat 2/3/4,Men,,1-99,5,197585,Soren,Klingsporn,0:46:53,Signature Cycles / DKNY
11/23/2008,Cyclocross,Cat 2/3/4,Men,,1-99,6,274257,Colin,Prensky,0:46:56,GS Gotham/Toga!
11/23/2008,Cyclocross,Cat 2/3/4,Men,,1-99,7,147771,Colin,Reuter,st,International Bike/Global/crossresults.c
11/23/2008,Cyclocross,Cat 2/3/4,Men,,1-99,8,207002,Alex,Cox,0:47:47,UVM Cycling
11/23/2008,Cyclocross,Cat 2/3/4,Men,,1-99,9,222929,Mark,Broadwater,0:47:00,C3-Sollay.com
11/23/2008,Cyclocross,Cat 2/3/4,Men,,1-99,10,241471,Cort,Cramer,0:47:50,Minuteman Road Club
11/23/2008,Cyclocross,Cat 2/3/4,Men,,1-99,11,230098,Chad,Culbertson,0:48:01,Guy's Racing
11/23/2008,Cyclocross,Cat 2/3/4,Men,,1-99,12,92298,Brian,Wolff,0:48:16,GBSC/Carl Hart Bicycles
11/23/2008,Cyclocross,Cat 2/3/4,Men,,1-99,13,225537,Michael,Jenks,0:48:38,Highland Park Hermes
11/23/2008,Cyclocross,Cat 2/3/4,Men,,1-99,14,168526,Kyle,Murphy,0:48:40,The Bike Lane
11/23/2008,Cyclocross,Cat 2/3/4,Men,,1-99,15,89168,Chris,Samuel,st,Pro Pedals
11/23/2008,Cyclocross,Cat 2/3/4,Men,,1-99,16,136392,Christopher,Gagne,0:48:44,Boston Road Club
11/23/2008,Cyclocross,Cat 2/3/4,Men,,1-99,17,199949,Charlie,Rey,0:49:14,GBSC/Carl Hart Bicycles
11/23/2008,Cyclocross,Cat 2/3/4,Men,,1-99,18,219378,Matthew,Spohn,0:50:07,Dynaflo
11/23/2008,Cyclocross,Cat 2/3/4,Men,,1-99,19,221583,Scott,Glowa,0:50:20,Cambridge Bicycle / Igleheart Frames
11/23/2008,Cyclocross,Cat 2/3/4,Men,,1-99,20,264739,Daniel,Chabanov,0:50:26,Kissena Cycling Club
11/23/2008,Cyclocross,Cat 2/3/4,Men,,1-99,21,242892,Matthew,Buckley,st,UVM Cycling
11/23/2008,Cyclocross,Cat 2/3/4,Men,,1-99,22,195390,Adam,Duncan,0:50:33,CRCA/Avenue A | Razorfish Cycling
11/23/2008,Cyclocross,Cat 2/3/4,Men,,1-99,23,165430,Eric,Morgan,0:51:07,Wissahickon
11/23/2008,Cyclocross,Cat 2/3/4,Men,,1-99,24,269868,Andrew,Eckstein,0:51:13,Human Zoom / Pabst Blue Ribbon
11/23/2008,Cyclocross,Cat 2/3/4,Men,,1-99,25,92296,Robert,Wolff,0:51:30,GBSC/Carl Hart Bicycles
11/23/2008,Cyclocross,Cat 2/3/4,Men,,1-99,26,220944,Todd,McLoughlin,0:51:41,Kissena
11/23/2008,Cyclocross,Cat 2/3/4,Men,,1-99,27,199341,Ian,Sullivan,0:52:01,UVM Cycling
11/23/2008,Cyclocross,Cat 2/3/4,Men,,1-99,28,272100,Jake,Davidson,0:52:11,Dickinson College Cycling
11/23/2008,Cyclocross,Cat 2/3/4,Men,,1-99,29,255142,Gary,Bell,0:52:40,CRCA/Sid's-Cannondale
11/23/2008,Cyclocross,Cat 2/3/4,Men,,1-99,30,156959,Benjamin,Anemone,0:53:45,Christiana Care PT+/FSVS
11/23/2008,Cyclocross,Cat 2/3/4,Men,,1-99,31,203975,William,Dugan,st,RGM Watches - Richard Sachs - Boathouse
11/23/2008,Cyclocross,Cat 2/3/4,Men,,1-99,32,109774,Jonathan,Kahler,lap,Human Zoom/Pabst Blue Ribbon
11/23/2008,Cyclocross,Cat 2/3/4,Men,,1-99,33,205552,David,Chiu,lap,NEBC/Cycle Loft/Devonshire Dental
11/23/2008,Cyclocross,Cat 2/3/4,Men,,1-99,34,158638,Eben,Weiss,lap,GS Gotham
11/23/2008,Cyclocross,Cat 2/3/4,Men,,1-99,35,218549,Zach,Adams,lap,C3-Sollay.com
11/23/2008,Cyclocross,Cat 2/3/4,Men,,1-99,36,236480,Saverio,Fiorino,lap,Danny's Cycles Racing/ Sebago Footwear
11/23/2008,Cyclocross,Cat 2/3/4,Men,,1-99,37,248088,Adam,Rosenthal,lap,CRCA/OrganicAthlete
11/23/2008,Cyclocross,Cat 2/3/4,Men,,1-99,38,231787,Kyle,Peppo,lap,CRCA/Jonathan Adler Racing
11/23/2008,Cyclocross,Cat 2/3/4,Men,,1-99,39,229999,Ryan,Hardy,lap,C3-Sollay.com
11/23/2008,Cyclocross,Cat 2/3/4,Men,,1-99,40,190440,Adam,Leman,lap,Drexel University
11/23/2008,Cyclocross,Cat 2/3/4,Men,,1-99,41,254441,Steven,Hopengarten,lap,Union College Cycling
11/23/2008,Cyclocross,Cat 2/3/4,Men,,1-99,42,80344,Eric,Carlson,lap,Westwood Velo/Trade Manage Capital
11/23/2008,Cyclocross,Cat 2/3/4,Men,,1-99,43,0,Dennis,Loebs,lap,
11/23/2008,Cyclocross,Cat 2/3/4,Men,,1-99,44,209335,Christophe,Jammet,lap,CRCA/NYVelocity
11/23/2008,Cyclocross,Cat 2/3/4,Men,,1-99,45,254758,Stephen,Gualano,lap,Genesis Bicycles
11/23/2008,Cyclocross,Cat 1/2/3,Men,Master,35-54,1,136195,Roger,Aspholm,0:44:17,Westwood Velo
11/23/2008,Cyclocross,Cat 1/2/3,Men,Master,35-54,2,203109,Andrew,Gorski,0:45:46,SPK / Speedgoat / Salsa
11/23/2008,Cyclocross,Cat 1/2/3,Men,Master,35-54,3,101149,Robert,Campos,0:45:49,GS Gotham/Toga
11/23/2008,Cyclocross,Cat 1/2/3,Men,Master,35-54,4,192622,Matthew,Howard,0:46:17,CRCA/Bandit Racing
11/23/2008,Cyclocross,Cat 1/2/3,Men,Master,35-54,5,11462,Greg,Ferguson,0:46:53,Hershey Cancer Institute-GPOA-Cannondale
11/23/2008,Cyclocross,Cat 1/2/3,Men,Master,35-54,6,211474,Mark,Kutney,0:47:17,Van Dessel Cycles
11/23/2008,Cyclocross,Cat 1/2/3,Men,Master,35-54,7,21521,Christopher,Long,0:47:43,GS Gotham/Toga
11/23/2008,Cyclocross,Cat 1/2/3,Men,Master,35-54,8,157619,Glenn,Turner,0:48:17,Human Zoom Cycling
11/23/2008,Cyclocross,Cat 1/2/3,Men,Master,35-54,9,10934,Charles,Erndl,0:48:42,3-D RacingTeam/Toms Atlantic cyclery
11/23/2008,Cyclocross,Cat 1/2/3,Men,Master,35-54,10,185522,Ralph,Kline,0:49:14,
11/23/2008,Cyclocross,Cat 1/2/3,Men,Master,35-54,11,145697,Kelly,Cline,0:49:32,Club Wissahickon
11/23/2008,Cyclocross,Cat 1/2/3,Men,Master,35-54,12,1826,Jeffrey,Appeltans,0:50:09,Primus Mootry/Denver-Boulder Couriers
11/23/2008,Cyclocross,Cat 1/2/3,Men,Master,35-54,13,163543,Russell,Kelly,0:50:37,HUP United
11/23/2008,Cyclocross,Cat 1/2/3,Men,Master,35-54,14,212255,David,Lowe,0:51:06,Human Zoom/Pabst Blue Ribbon
11/23/2008,Cyclocross,Cat 1/2/3,Men,Master,35-54,15,149752,Eric,Ragot,0:51:39,Kissena Cycling Club
11/23/2008,Cyclocross,Cat 1/2/3,Men,Master,35-54,16,60451,Mark,Featherman,lap,Guy's Racing
11/23/2008,Cyclocross,Cat 1/2/3,Men,Master,35-54,17,171530,Todd,Kruger,lap,Heart House/CADV/CC Evesham
11/23/2008,Cyclocross,Cat 1/2/3,Men,Master,35-54,18,45276,Shawn,Downing,lap,Chesapeake Wheelmen/King Pawn
11/23/2008,Cyclocross,Cat 1/2/3,Men,Master,35-54,19,245591,Matt,Jordan,lap,HRS/Rock Lobster
11/23/2008,Cyclocross,Cat 1/2/3,Men,Master,35-54,20,96378,Wesley,Best,lap,East Coasters Cycling Team
11/23/2008,Cyclocross,Cat 1/2/3,Men,Master,35-54,21,98848,Mark,Robson,lap,Cycle Smart
11/23/2008,Cyclocross,Cat 1/2/3,Men,Master,35-54,22,11379,James,Feehan,lap,Kissena
11/23/2008,Cyclocross,Cat 1/2/3,Men,Master,35-54,23,168071,Murray,Wilmerding,lap,Team ZAP USA
11/23/2008,Cyclocross,Cat 4,Men,,1-99,1,276782,Gary,Bavolar,0:36:41,Cambridge Bicycle / Igleheart Frames
11/23/2008,Cyclocross,Cat 4,Men,,1-99,2,208060,Matthew,Spaits,0:37:05,Boston Road Club
11/23/2008,Cyclocross,Cat 4,Men,,1-99,3,266651,Christopher,Gurr,0:37:29,Arlington Master's Velo Club
11/23/2008,Cyclocross,Cat 4,Men,,1-99,4,193178,Jacob,Sisson,0:37:33,Cornell University
11/23/2008,Cyclocross,Cat 4,Men,,1-99,5,266382,Robert,Mayer,0:37:37,Cambridge Bicycle / Igleheart Frames
11/23/2008,Cyclocross,Cat 4,Men,,1-99,6,260852,Nicholas,Mashburn,0:37:37,Cambridge Bicycle / Igleheart Frames
11/23/2008,Cyclocross,Cat 4,Men,,1-99,7,239591,Gary,Giacchetto,0:37:48,East End/Kreb Cycle
11/23/2008,Cyclocross,Cat 4,Men,,1-99,8,261198,Fred,Brown,0:37:54,MTBNJ.com-Halters Cycles
11/23/2008,Cyclocross,Cat 4,Men,,1-99,9,264737,Andrew,Toews,0:38:09,Unattached
11/23/2008,Cyclocross,Cat 4,Men,,1-99,10,0,Andrew,Kraszewski,0:38:09,
11/23/2008,Cyclocross,Cat 4,Men,,1-99,11,8457,John,Cutler,0:39:02,Century Road Club Association
11/23/2008,Cyclocross,Cat 4,Men,,1-99,12,258189,Richard,Kassan,0:39:36,Rutgers University Cycling Team
11/23/2008,Cyclocross,Cat 4,Men,,1-99,13,167747,Erik,Peterson,0:39:40,Cambridge/Igleheart
11/23/2008,Cyclocross,Cat 4,Men,,1-99,14,231787,Kyle,Peppo,0:40:18,CRCA/Jonathan Adler Racing
11/23/2008,Cyclocross,Cat 4,Men,,1-99,15,0,Eric,Gottesman,0:40:26,www.ergottwheels.com
11/23/2008,Cyclocross,Cat 4,Men,,1-99,16,0,Max,Feldman,0:40:42,UPenn
11/23/2008,Cyclocross,Cat 4,Men,,1-99,17,257044,Will,Pisarello,0:41:06,Rochester Institute of Technology
11/23/2008,Cyclocross,Cat 4,Men,,1-99,18,277361,Eric,Rundstrom,0:41:30,Rutgers University Cycling Team
11/23/2008,Cyclocross,Cat 4,Men,,1-99,19,251848,Eric,Robertson,0:41:33,Kissena
11/23/2008,Cyclocross,Cat 4,Men,,1-99,20,276184,Jeffrey,Bramhall,0:41:57,HUP United
11/23/2008,Cyclocross,Cat 4,Men,,1-99,21,240298,Leonard,Klipper,0:43:19,University of Pennsylvania Cycling
11/23/2008,Cyclocross,Cat 4,Men,,1-99,22,269143,Jonathan,Leong,0:44:00,Century Road Club Association
11/23/2008,Cyclocross,Cat 4,Men,,1-99,23,242040,David,Kim,0:44:08,Rutgers University Cycling Team
11/23/2008,Cyclocross,Cat 4,Men,,1-99,24,284591,anthony,mellor,0:44:16,SignatureCycles/DKNY
11/23/2008,Cyclocross,Cat 4,Men,,1-99,25,240494,Jason,Gay,0:45:03,Brooklyn Velo Force / GQ Racing
11/23/2008,Cyclocross,Cat 4,Men,,1-99,26,11334,Joseph,Favara,lap,Hampton Velo
11/23/2008,Cyclocross,Cat 4,Men,,1-99,27,286126,Joe,Lawler,lap,CRCA/Sids Cannondale
11/23/2008,Cyclocross,Cat 4,Men,,1-99,28,241944,Charles,Spell,lap,CRCA/NYVelocity
11/23/2008,Cyclocross,Cat 4,Men,,1-99,29,286194,Will,Wright,lap,
11/23/2008,Cyclocross,Cat 4,Men,,1-99,30,0,Thomas,Jenks,lap,Highland Parks Hermes
11/23/2008,Cyclocross,Cat 4,Men,,1-99,31,598,Leon,Chou,lap,Prince William Elite Racing (PoWER)
11/23/2008,Cyclocross,Cat 4,Men,,1-99,32,233328,Edward,Johnson,lap,GBSC/Carl Hart Bicycles
11/23/2008,Cyclocross,Cat 4,Men,,1-99,33,203997,Tracy,Campbell,lap,Cape Atlantic Racing/Team Beacon
11/23/2008,Cyclocross,Cat 4,Men,,1-99,34,0,David,Hilbert,lap,University of Pennsylvania
11/23/2008,Cyclocross,Cat 4,Men,,1-99,35,158256,Neil,Ross,lap,Kissena
11/23/2008,Cyclocross,Cat 4,Men,,1-99,36,0,Richard,Russell,lap,
11/23/2008,Cyclocross,Junior,Women,JR,10-18,1,245901,Alicia,Styer,0:35:54,
11/23/2008,Cyclocross,Cat 1/2,Women,Uci,1-99,1,183192,Georgia,Gould,0:40:19,Luna Chix
11/23/2008,Cyclocross,Cat 1/2,Women,Uci,1-99,2,0,Lyne,Bessette,0:40:55,Cyclocrossworld.com
11/23/2008,Cyclocross,Cat 1/2,Women,Uci,1-99,3,36345,Laura,Van Gilder,0:41:00,C3 Sollay
11/23/2008,Cyclocross,Cat 1/2,Women,Uci,1-99,4,246803,Amy,Dombroski,0:41:11,Velo Bella - Kona
11/23/2008,Cyclocross,Cat 1/2,Women,Uci,1-99,5,205256,Deidre,Winfield,0:41:20,Velo Bella - Kona
11/23/2008,Cyclocross,Cat 1/2,Women,Uci,1-99,6,211472,Susan,Butler,0:41:30,MonavieCannondale.com
11/23/2008,Cyclocross,Cat 1/2,Women,Uci,1-99,7,0,Natasha,Elliot,0:41:34,EMD Serono/Stevens
11/23/2008,Cyclocross,Cat 1/2,Women,Uci,1-99,8,103270,Maureen,Bruno Roy,0:41:36,MM Racing p/b Seven Cycles
11/23/2008,Cyclocross,Cat 1/2,Women,Uci,1-99,9,173633,Kathy,Sherwin,0:42:40,Velo Bella - Kona
11/23/2008,Cyclocross,Cat 1/2,Women,Uci,1-99,10,225263,Sally,Annis,0:42:50,NEBC/Cycle Loft/Devonshire Dental
11/23/2008,Cyclocross,Cat 1/2,Women,Uci,1-99,11,165493,Rebecca,Wellons,0:42:50,Ridley Factory Team
11/23/2008,Cyclocross,Cat 1/2,Women,Uci,1-99,12,129067,Barbara,Howe,0:43:25,www.barbrides.com
11/23/2008,Cyclocross,Cat 1/2,Women,Uci,1-99,13,180801,Amy,Wallace,0:44:10,RGM Watches - Richard Sachs - Boathouse
11/23/2008,Cyclocross,Cat 1/2,Women,Uci,1-99,14,158037,Sarah,Kerlin,0:44:28,HRS/ Rock Lobster
11/23/2008,Cyclocross,Cat 1/2,Women,Uci,1-99,15,210803,Cris,Rothfuss,0:44:34,NEBC/Cycle Loft/Devonshire Dental
11/23/2008,Cyclocross,Cat 1/2,Women,Uci,1-99,16,255550,Kristin,Gavin,0:44:34,Human Zoom/Pabst Blue Ribbon
11/23/2008,Cyclocross,Cat 1/2,Women,Uci,1-99,17,139753,Carolyn,Popovic,0:45:38,Team CICLE
11/23/2008,Cyclocross,Cat 1/2,Women,Uci,1-99,18,224763,Linnea,Koons,0:45:51,international bicycle/global
11/23/2008,Cyclocross,Cat 1/2,Women,Uci,1-99,19,213558,Nicole,Thiemann,0:46:00,Human Zoom Pabst Blue Ribbon
11/23/2008,Cyclocross,Cat 1/2,Women,Uci,1-99,20,145201,Anna,Milkowski,0:46:30,Velo Bella-Kona
11/23/2008,Cyclocross,Cat 1/2,Women,Uci,1-99,21,222640,Callie,McDowell,0:46:46,Boston University / Scantily Plaid
11/23/2008,Cyclocross,Cat 1/2,Women,Uci,1-99,22,61179,Jennifer,Maxwell,0:46:49,Team Kenda Tire
11/23/2008,Cyclocross,Cat 1/2,Women,Uci,1-99,23,173808,Sinead,Fitzgibbon,0:47:09,Team Hops
11/23/2008,Cyclocross,Cat 1/2,Women,Uci,1-99,24,163971,Marci,Titus Hall,0:47:30,DeSalvo Custom Cycles
11/23/2008,Cyclocross,Cat 1/2,Women,Uci,1-99,25,142023,Kristine,Church,lap,Human Zoom/ Pabst Blue Ribbon
11/23/2008,Cyclocross,Cat 1/2,Women,Uci,1-99,26,236188,Elizabeth,Harlow,2 lap,c3-sollay.com
11/23/2008,Cyclocross,Cat 1/2,Women,Uci,1-99,DNF,207086,Heidi,von Teitenberg,,C3-Sollay.com
11/23/2008,Cyclocross,Cat 3/4,Women,,1-99,1,240618,Christina,Briseno,0:40:57,C3-Sollay.com
11/23/2008,Cyclocross,Cat 3/4,Women,,1-99,2,0,Kim,Dubeck,0:41:36,Beans Bikes
11/23/2008,Cyclocross,Cat 3/4,Women,,1-99,3,253641,Kathrin,Schumacher,0:42:40,Guy's Racing
11/23/2008,Cyclocross,Cat 3/4,Women,,1-99,4,255550,Kristin,Gavin,0:43:16,Temple University
11/23/2008,Cyclocross,Cat 3/4,Women,,1-99,5,272861,Evelyn,Stevens,lap,CRCA / Radical Media
11/23/2008,Cyclocross,Cat 3/4,Women,,1-99,6,235753,Natalia,Gardiol,lap,Cambridge Bicycle / Igleheart Custom Fra
11/23/2008,Cyclocross,Cat 3/4,Women,,1-99,7,245472,Angela,Vavasori,lap,Hunt Valley Bicycles
11/23/2008,Cyclocross,Cat 3/4,Women,,1-99,8,222906,Kyra,Kenwood,lap,Carl Hart/GSBC
11/23/2008,Cyclocross,Cat 3/4,Women,,1-99,9,211344,Janis,Sandlin,lap,Tough Girl / Contessa
11/23/2008,Cyclocross,Cat 3/4,Women,,1-99,10,163898,Cathy,Wilson,lap,GBSC/Carl Hart Bicycles
11/23/2008,Cyclocross,Cat 3/4,Women,,1-99,11,235185,Hillary,Styer,lap,Velo Bella
11/22/2008,Cyclocross,Master,Men,MR,55-99,1,160255,Steven,Kane,0:48:38,East End Cycling Team/Kreb Cycle
11/22/2008,Cyclocross,Master,Men,MR,55-99,2,158018,Douglas,Adams,lap,MosaicSmalti.com
11/22/2008,Cyclocross,Master,Men,MR,55-99,3,45884,Richard,Sachs,lap,RGM Watches - Richard Sachs - Boathouse
11/22/2008,Cyclocross,Master,Men,MR,55-99,4,233751,Robert,Perna,lap,Beans Bikes
11/22/2008,Cyclocross,Master,Men,MR,55-99,5,0,Michael,Holcomb,lap,
11/22/2008,Cyclocross,Master,Men,MR,55-99,6,0,Keb,Abramson,lap,
11/22/2008,Cyclocross,Junior,Men,JR,10-18,1,250355,Zachary,Bender,0:45:24,GS Park Ridge-Team Cyclesport
11/22/2008,Cyclocross,Junior,Men,JR,10-18,2,0,Alan,Klipper,lap,
11/22/2008,Cyclocross,Cat 1/2,Men,Uci,1-99,1,136658,Ryan,Trebon,1:00:36,Kona/FSA
11/22/2008,Cyclocross,Cat 1/2,Men,Uci,1-99,2,117328,Jeremy,Powers,1:01:25,Cannondale/Cyclocrossworld.com
11/22/2008,Cyclocross,Cat 1/2,Men,Uci,1-99,3,83401,Todd,Wells,1:01:29,Team GT
11/22/2008,Cyclocross,Cat 1/2,Men,Uci,1-99,4,17590,Andy,Jacques-Maynes,1:01:36,Specialized/KMC pb Cal Giant
11/22/2008,Cyclocross,Cat 1/2,Men,Uci,1-99,5,112599,Troy,Wells,1:02:40,TIAA-CREF/CLIF BAR
11/22/2008,Cyclocross,Cat 1/2,Men,Uci,1-99,6,154883,Jesse,Anthony,1:02:50,Team Jamis
11/22/2008,Cyclocross,Cat 1/2,Men,Uci,1-99,7,163112,James,Driscoll,1:04:09,Cannondale/Cyclocrossworld.com
11/22/2008,Cyclocross,Cat 1/2,Men,Uci,1-99,8,179919,Matthew,White,1:04:27,BikeReg.com / Joe's Garage
11/22/2008,Cyclocross,Cat 1/2,Men,Uci,1-99,9,35742,Erik,Tonkin,1:04:29,Kona
11/22/2008,Cyclocross,Cat 1/2,Men,Uci,1-99,10,0,Derrick,St. John,1:05:02,Stevens Cyclocross
11/22/2008,Cyclocross,Cat 1/2,Men,Uci,1-99,11,121800,Justin,Spinelli,1:05:30,RGM Watches - Richard Sachs - Boathouse
11/22/2008,Cyclocross,Cat 1/2,Men,Uci,1-99,12,85929,Brian,Matter,1:05:46,Gear Grinder
11/22/2008,Cyclocross,Cat 1/2,Men,Uci,1-99,13,261628,Sean,Babcock,1:05:50,Team S&M
