Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/25/2014,Individual Time Trial,Cat 5,Men,,,9,432246,George,Kramer,0:15:31,Blue River Bicycle Club
05/25/2014,Individual Time Trial,Cat 5,Men,,,10,290494,Stephen,Whalen,0:16:09,Big D Cycling
05/25/2014,Individual Time Trial,Cat 5,Men,,,11,418091,Ian,Seibert,0:16:10,Rutgers University-New Brunswick
05/25/2014,Individual Time Trial,Cat 5,Men,,,12,434741,Robert,Downing jr,0:16:37,
05/25/2014,Individual Time Trial,Cat 5,Men,,,13,429238,Bret,Pilney,0:16:57,
05/25/2014,Individual Time Trial,Cat 5,Men,,,14,400649,Matt,Cathey,0:18:27,
05/25/2014,Individual Time Trial,Cat 4,Men,,,1,284366,Patrick,Orrick,0:12:48,KCOI Boulevard
05/25/2014,Individual Time Trial,Cat 4,Men,,,2,389879,Jeret,Kusiak,0:13:43,Team Colavita/ Parisi Coffee
05/25/2014,Individual Time Trial,Cat 4,Men,,,3,318504,Kyle,Guinn,0:14:04,KCBC Racing
05/25/2014,Individual Time Trial,Cat 4,Men,,,4,131324,Eric,Howser,0:14:21,KCOI Boulevard
05/25/2014,Individual Time Trial,Cat 4,Men,,,5,294951,Tyler,Staples,0:14:34,Big D Cycling
05/25/2014,Individual Time Trial,Cat 4,Men,,,6,356617,Tim,Jansen,0:14:40,GP Velotek
05/25/2014,Individual Time Trial,Cat 4,Men,,,7,203967,Tim,Claire,0:15:07,One Hour Racing
05/25/2014,Individual Time Trial,Cat 4,Men,,,8,419122,JOSE,BRIZUELA,0:15:25,Big D Cycling
05/25/2014,Individual Time Trial,Cat 4,Men,,,9,383894,Michael,Fiola,0:16:26,Big D Cycling
05/25/2014,Individual Time Trial,Cat 3,Men,,,1,263474,Zach,Dubas,0:13:12:02,GP Velotek
05/25/2014,Individual Time Trial,Cat 3,Men,,,2,377085,Vincent,Delaughder,0:13:12:28,Localcycling.com
05/25/2014,Individual Time Trial,Cat 3,Men,,,3,153760,Dennis,Weinbeck,0:13:14,Capps Bike Shop
05/25/2014,Individual Time Trial,Cat 3,Men,,,4,216306,Mark,Gyulafia,0:13:16,Blue River Bicycle Club
05/25/2014,Individual Time Trial,Cat 3,Men,,,5,311425,Lane,Johnson,0:14:00,Localcycling.com
05/25/2014,Individual Time Trial,Cat 3,Men,,,6,109260,Kevin,Boehm,0:14:07,KCOI Boulevard
05/25/2014,Individual Time Trial,Cat 3,Men,,,7,38088,James,Whittaker,0:14:14,GP Velotek
05/25/2014,Individual Time Trial,Cat 3,Men,,,8,50699,Jay,Raupp,0:14:33,
05/25/2014,Individual Time Trial,Cat 3,Men,,,9,365083,Kevin,Shaffer,0:14:36,Team Colavita/ Parisi Coffee
05/25/2014,Individual Time Trial,Cat 1/2/3/4,Women,Masters,40+,1,275450,Renae,Weaver,0:15:49,Free State Racing
05/25/2014,Individual Time Trial,Cat 1/2/3/4,Women,Masters,40+,2,419180,Amy,VanNieuwenhuyse,0:17:11,Big D Cycling
05/25/2014,Individual Time Trial,Cat 1/2/3/4,Women,Masters,50+,1,53362,Rochelle,Schleicher,0:14:23,Free State Racing
05/25/2014,Individual Time Trial,Cat 1/2/3/4,Women,Masters,50+,2,266838,Donna,Stevens,0:15:56,Localcycling.com
05/25/2014,Individual Time Trial,Cat 1/2/3/4,Women,Masters,50+,3,392826,Josephine,Measures,0:16:12,Big D Cycling
05/25/2014,Individual Time Trial,Cat 1/2/3/4,Women,Masters,50+,4,0,Kathleen,Raupp,0:20:07,
05/25/2014,Individual Time Trial,Cat 1/2/3/4,Women,Masters,60+,1,59609,Glenda,Taylor,0:15:38,Women's Free State Racing
05/25/2014,Individual Time Trial,Cat 1/2/3/4,Women,Masters,60+,2,260217,Emily,Wamsley,0:17:34,Women's Free State Racing
05/25/2014,Individual Time Trial,Cat 1/2/3/4,Women,Masters,60+,3,365960,Roberta,Dierks,0:19:05,Big D Cycling
05/25/2014,Individual Time Trial,Cat 1/2/3,Women,,,1,304072,Shawn,Morelli,0:14:09,Santa Fe Trails Bicycle Racing
05/25/2014,Individual Time Trial,Cat 1/2/3,Women,,,2,309162,Julie,Higgins,0:15:24,Women's Free State Racing
05/25/2014,Individual Time Trial,Cat 1/2/3,Women,,,3,155694,Teresa,Jarzemkoski,0:15:52,Localcycling.com
05/25/2014,Individual Time Trial,Cat 4,Women,,,1,378768,Jana,Strait,0:15:30,GP Velotek
05/25/2014,Individual Time Trial,Cat 4,Women,,,2,369020,Kirstin,Carl,0:16:16,Santa Fe Trails Bicycle Racing
05/25/2014,Individual Time Trial,Cat 4,Women,,,3,424982,Marianne,Melling,0:16:47,GP Velotek
05/25/2014,Individual Time Trial,Cat 4,Women,,,4,298126,Ann,Michael,0:16:49,GP Velotek
05/25/2014,Individual Time Trial,Cat 4,Women,,,5,395633,Lindsey,Myers,0:17:22,GP Velotek
05/25/2014,Individual Time Trial,Cat 4,Women,,,6,306023,Hannah,Goldberg,0:18:37,GP Velotek
05/25/2014,Individual Time Trial,Cat 4,Women,,,7,435212,Kristen,Whalen,0:20:00,Big D Cycling
