Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/15/2017,Cross Country,Cat 1/2/3,Women,Juniors,9-14,1,521247,Presleigh,Jennings,01:03:54.290,Paducah Running and Cycling Company
04/15/2017,Cross Country,Cat 3,Women,,,1,503617,Mary Helen,Brown,01:26:12.930,Tennessee Women's Cycling Project
04/15/2017,Cross Country,Cat 2,Women,,,1,430136,Lauren,Wrisley,01:26:22.560,Team Belladium p/b Red Kite
04/15/2017,Cross Country,Cat 2,Women,,,2,480688,Maureen,Sanderson,01:50:32.080,Tennessee Women's Cycling Project
04/15/2017,Cross Country,Cat 2,Women,,,DNF,457765,Lindsey,Yokley,,Tennessee Women's Cycling Project
04/15/2017,Cross Country,Cat 1/2/3,Mixed,Clunker Class,,1,251480,Tommy,Clark,01:05:30.460,
04/15/2017,Cross Country,Cat 1/2/3,Mixed,Clunker Class,,2,480765,Jason,Campbell,01:44:46.950,
04/15/2017,Cross Country,Cat 1/2/3,Mixed,Single Speed,,1,419016,Scott,Marx,01:06:40.740,Hattie B's Racing
04/15/2017,Cross Country,Cat 1/2/3,Mixed,Single Speed,,2,468671,Colin,Woods,01:08:35.430,
04/01/2017,Cross Country,Cat 1/2/3,Men,Juniors,15-18,1,469201,Matthew,Carr,00:44:18.170,Nashville Local Cycling
04/01/2017,Cross Country,Cat 1/2/3,Men,Juniors,15-18,2,504374,Keyton,Rush,00:46:01.980,Nashville Local Cycling
04/01/2017,Cross Country,Cat 1/2/3,Men,Juniors,15-18,3,515494,Landon,Coe,00:50:15.710,Nashville Local Cycling
04/01/2017,Cross Country,Cat 1/2/3,Men,Masters,50-99,1,89146,Rick,Harris,01:07:55.740,Hattie B's Racing
04/01/2017,Cross Country,Cat 1/2/3,Men,Masters,50-99,2,120879,Robert,White,01:13:55.040,MOAB Racing
04/01/2017,Cross Country,Cat 1/2/3,Men,Masters,50-99,3,225967,Josh,Webb,01:17:55.770,I Am Racing
04/01/2017,Cross Country,Cat 1/2/3,Men,Masters,50-99,4,523596,Don,King,01:18:40.410,I Am Racing
04/01/2017,Cross Country,Cat 1/2/3,Men,Masters,50-99,5,6239,Stephen,Carr,01:20:00.590,Nashville Local Cycling
04/01/2017,Cross Country,Cat 1/2/3,Men,Masters,50-99,6,293473,sean,samber,01:25:48.610,Ride615 Development
04/01/2017,Cross Country,Cat 1/2/3,Men,Masters,50-99,7,304258,David,Perreault,01:41:33.530,Ride615 Development
04/01/2017,Cross Country,Cat 1/2/3,Men,Juniors,9-14,1,529132,Cole,Peden,00:49:11.870,
04/01/2017,Cross Country,Cat 1/2/3,Men,Juniors,9-14,2,471659,Julian,Azpeitia-Gonzalez,00:52:46.180,
04/01/2017,Cross Country,Cat 1/2/3,Men,Juniors,9-14,3,0,Clayton,Wyatt,00:58:50.380,
04/01/2017,Cross Country,Cat 1/2/3,Men,Juniors,9-14,4,504001,Evan,Curl,01:11:49.050,
04/01/2017,Cross Country,Cat 3,Men,,19-29,1,523520,Sean,Barnes,01:19:22.600,MOAB Racing
04/01/2017,Cross Country,Cat 3,Men,,19-29,2,0,John,Pifer,01:21:37.130,
04/01/2017,Cross Country,Cat 3,Men,,19-29,3,511522,John,Weeden,01:25:24.710,Cumberland Transit Cycling/FS Cycling
04/01/2017,Cross Country,Cat 3,Men,,19-29,4,0,Christopher,Nelson,01:38:06.940,
04/01/2017,Cross Country,Cat 3,Men,,19-29,5,500514,Steve,Austin,01:57:02.350,
04/01/2017,Cross Country,Cat 3,Men,,19-29,6,529124,Dustin,Clark,01:57:30.520,
04/01/2017,Cross Country,Cat 2,Men,,15-39,1,494550,Clay,Austin,01:11:52.410,Wood -N- Wave
04/01/2017,Cross Country,Cat 2,Men,,15-39,2,458269,William ( Drew),White,01:15:41.580,MOAB Racing
04/01/2017,Cross Country,Cat 2,Men,,15-39,3,417717,Jason,Carr,01:18:18.950,Ride615 Development
04/01/2017,Cross Country,Cat 2,Men,Masters,40-99,1,271828,Timothy,Spencer,01:11:26.610,
04/01/2017,Cross Country,Cat 2,Men,Masters,40-99,2,502997,Shane,Bouverie,01:17:02.440,MOAB shop CREW team
04/01/2017,Cross Country,Cat 2,Men,Masters,40-99,3,429753,Daniel,Bir,01:19:47.660,Ride615 Development
04/01/2017,Cross Country,Cat 2,Men,Masters,40-99,4,277728,Gregory,Curl,01:21:40.610,
04/01/2017,Cross Country,Cat 2,Men,Masters,40-99,5,384784,James,Waller,01:36:19.840,Ride615 Development
04/01/2017,Cross Country,Cat 2,Men,Masters,40-99,DNF,78670,Mark,Keranen,,I Am Racing
04/01/2017,Cross Country,Cat 1,Men,Masters,40-99,1,292782,joe,grubbs,01:05:54.740,Hattie B's Racing
04/01/2017,Cross Country,Cat 1,Men,Masters,40-99,2,382591,Chris,Cooper,01:10:59.260,I Am Racing
04/01/2017,Cross Country,Cat 1/2/3,Women,Juniors,15-18,1,525820,Halen,McGregor,01:03:42.120,
04/01/2017,Cross Country,Cat 3,Women,,,1,372780,Stephanie,Bury,01:32:42.980,
04/01/2017,Cross Country,Cat 2,Women,,,1,457765,Lindsey,Yokley,01:37:36.630,Tennessee Women's Cycling Project
04/01/2017,Cross Country,Cat 2,Women,,,2,480688,Maureen,Sanderson,01:55:48.490,Tennessee Women's Cycling Project
04/01/2017,Cross Country,Cat 1/2/3,Mixed,Clunker Class,,DNF,251480,Tommy,Clark,,
04/01/2017,Cross Country,Cat 1/2/3,Mixed,Single Speed,,1,419016,Scott,Marx,01:05:00.000,Hattie B's Racing
