Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/17/2016,Criterium,Men Cat 4-5,Men,,,29,425006,John,KOHLHEPP,,
06/17/2016,Criterium,Men Cat 4-5,Men,,,30,501264,Michael,WOODE,,Ride On Wooster
06/17/2016,Criterium,Men Cat 4-5,Men,,,31,467347,Scott,HENCYE,,Ohio State University
06/17/2016,Criterium,Men Cat 4-5,Men,,,32,466808,Yaser,HELAL,,Ohio State University
06/17/2016,Criterium,Men Cat 4-5,Men,,,33,407381,Kunihiko,TANUMA,,
06/17/2016,Criterium,Men Cat 4-5,Men,,,34,0,Andrew,SYFERT,,
06/17/2016,Criterium,Men Cat 4-5,Men,,,35,380820,Neil,WENGERD,,Headwind Cycling
06/17/2016,Criterium,Men Cat 4-5,Men,,,36,417964,Corey,ATCHISON,,
06/17/2016,Criterium,Men Cat 4-5,Men,,,37,412658,Bryan,REAM,,Ohio High School Development Team
06/17/2016,Criterium,Men Cat 4-5,Men,,,38,86663,Vince,URICHICH,,
06/17/2016,Criterium,Men Cat 4-5,Men,,,39,430007,Matthew,YOUNG,,
06/17/2016,Criterium,Men Cat 4-5,Men,,,40,504318,Gabriel,LOPEZ,,
06/17/2016,Criterium,Men Cat 4-5,Men,,,41,496786,Douglas,SIMPSON,,
06/17/2016,Criterium,Men Cat 4-5,Men,,,42,282173,Timothy,FAW,,Paradise Garage Racing
06/17/2016,Criterium,Men Cat 4-5,Men,,,43,428397,aaron,RINGLE,,Team Six One Four
06/17/2016,Criterium,Men Cat 4-5,Men,,,44,459188,Max,BOBBITT,,
06/17/2016,Criterium,Men Cat 4-5,Men,,,45,470834,Adam,LAPE,,Ann Arbor Velo Club Inc.
06/17/2016,Criterium,Men Cat 4-5,Men,,,46,510855,Ricky,MAYNARD,,
06/17/2016,Criterium,Men Cat 4-5,Men,,,47,510696,Aaron,CHANCEY,,
06/17/2016,Criterium,Men Cat 4-5,Men,,,48,322372,Leo,LACKEY,,No Limits Hammer Harder
06/17/2016,Criterium,Men Cat 4-5,Men,,,49,501040,Corey,WILKES,,
06/17/2016,Criterium,Men Cat 4-5,Men,,,50,500804,Maxum,TOMASZEWSKI,,Headwind Cycling
06/17/2016,Criterium,Men Cat 4-5,Men,,,51,480321,Lonnie,WELCH,,Team Athens
06/17/2016,Criterium,Men Cat 4-5,Men,,,52,0,Haruo,SAITO,,
06/17/2016,Criterium,Men Cat 4-5,Men,,,53,470680,Todd,ACHESON,,
06/17/2016,Criterium,Men Cat 4-5,Men,,,54,381080,Thomas,MORRIS,,
06/17/2016,Criterium,Men Cat 4-5,Men,,,55,0,Franklin,HAUN,,Shawnee Hill Cycling
06/17/2016,Criterium,Men Cat 4-5,Men,,,56,510799,Cory,LIEN,,
06/17/2016,Criterium,Men Cat 4-5,Men,,,57,510718,Joshua,MARTINEZ,,
06/17/2016,Criterium,Men Cat 4-5,Men,,,DNF,391742,Micah,JENKINS,,Team Six One Four
06/17/2016,Criterium,Men Cat 4-5,Men,,,DNF,510797,Brandon,MAURA,,
06/17/2016,Criterium,Men Cat 4-5,Men,,,DNF,501206,Samuel,DECKER,,Ohio State University
06/17/2016,Criterium,Men Cat 4-5,Men,,,DNF,422306,David,ADAMS,,Headwind Cycling
06/17/2016,Criterium,Men Cat 4-5,Men,,,DNF,283958,Todd,ALT,,Buckeye Cycling Club
06/17/2016,Criterium,Men Cat 4-5,Men,,,DNF,510599,Matt,BICKELHAUPT,,
06/17/2016,Criterium,Men Cat 4-5,Men,,,DNF,396958,Joe,BLOMMEL,,Phoenix Fitness and Training
06/17/2016,Criterium,Men Cat 4-5,Men,,,DNF,371656,Adam,BURNS,,
06/17/2016,Criterium,Men Cat 4-5,Men,,,DNF,478264,Tim,BURNS,,
06/17/2016,Criterium,Men Cat 4-5,Men,,,DNF,340938,Mike,CHANDLER,,Red Bike
06/17/2016,Criterium,Men Cat 4-5,Men,,,DNF,468258,Paul,DIGIANDOMENICO,,
06/17/2016,Criterium,Men Cat 4-5,Men,,,DNF,474785,Ean,HAMMOND,,Headwind Cycling
06/17/2016,Criterium,Men Cat 4-5,Men,,,DNF,289808,Daniel,MCCARTY,,Champion City Cycling
06/17/2016,Criterium,Men Cat 4-5,Men,,,DNF,361677,Josh,MCKINNEY,,Trek Midwest Team
06/17/2016,Criterium,Men Cat 4-5,Men,,,DNF,295962,Diego,RODRIGUEZ,,
06/17/2016,Criterium,Men Cat 4-5,Men,,,DNF,510622,David,SMITH,,
06/17/2016,Criterium,Men Cat 3,Men,,,1,424114,Christopher,ROBERTSON,,Black Diamond Racing
06/17/2016,Criterium,Men Cat 3,Men,,,2,313282,Trevor,MILLER,,Veloscience Cycling Team
06/17/2016,Criterium,Men Cat 3,Men,,,3,467911,Justin,KAHLE,,Maumee Valley Wheelmen
06/17/2016,Criterium,Men Cat 3,Men,,,4,367918,Nick,MOSSING,,Maumee Valley Wheelmen
06/17/2016,Criterium,Men Cat 3,Men,,,5,380024,Nathan,CEBULA,,Ride On Wooster
06/17/2016,Criterium,Men Cat 3,Men,,,6,404229,Clayton,TRAVIS,,WAS Labs Cycling
06/17/2016,Criterium,Men Cat 3,Men,,,7,424144,Thomas,MINNER,,Zephyr Wheel Sports
06/17/2016,Criterium,Men Cat 3,Men,,,8,14764,James,HALPIN,,Queen City Wheels
06/17/2016,Criterium,Men Cat 3,Men,,,9,467776,Goeric,DAENINCK,,Paradise Garage Racing
06/17/2016,Criterium,Men Cat 3,Men,,,10,301180,Enzo,ALLWEIN,,
06/17/2016,Criterium,Men Cat 3,Men,,,11,466367,John,YANDL,,Team Upland Brewing
06/17/2016,Criterium,Men Cat 3,Men,,,12,382731,Rob,LUIKART,,Paradise Garage Racing
06/17/2016,Criterium,Men Cat 3,Men,,,13,404075,Michael,LORENTZ,,Zephyr Wheel Sports
06/17/2016,Criterium,Men Cat 3,Men,,,14,245953,Nelson,GAKER,,
06/17/2016,Criterium,Men Cat 3,Men,,,15,459308,Will,MURRAY,,Kreitler Racing Team
06/17/2016,Criterium,Men Cat 3,Men,,,16,52865,Christopher,GRISVARD,,Kryki Sports
06/17/2016,Criterium,Men Cat 3,Men,,,17,402520,Michael,LINSE,,Kryki Sports
06/17/2016,Criterium,Men Cat 3,Men,,,18,166902,David,HART,,Zephyr Wheel Sports
06/17/2016,Criterium,Men Cat 3,Men,,,19,475348,Charles,FLETCHER,,Paradise Garage Racing
06/17/2016,Criterium,Men Cat 3,Men,,,20,236003,Rodney,ROOF,,Zephyr Wheel Sports
06/17/2016,Criterium,Men Cat 3,Men,,,21,301225,Zachary,ROSS,,
06/17/2016,Criterium,Men Cat 3,Men,,,22,300286,Daniel,BROWN,,Team Athens
06/17/2016,Criterium,Men Cat 3,Men,,,23,289434,David,ROHRER,,Team Athens
06/17/2016,Criterium,Men Cat 3,Men,,,24,421156,Robert,PARSONS,,Kryki Sports
06/17/2016,Criterium,Men Cat 3,Men,,,25,382208,Tommy,GRAUL,,Team Dayton Bicycling
06/17/2016,Criterium,Men Cat 3,Men,,,26,287612,Doug,CARRAWAY,,Veloscience Cycling Team
06/17/2016,Criterium,Men Cat 3,Men,,,27,263718,Jonathan,WOOD,,Veloscience Cycling Team
06/17/2016,Criterium,Men Cat 3,Men,,,28,57601,Mark,DAMSCHRODER,,Ghisallo Cycling Team Inc.
06/17/2016,Criterium,Men Cat 3,Men,,,29,411173,John,MAGUIRE,,Red Bike
06/17/2016,Criterium,Men Cat 3,Men,,,30,171628,Jim,GILMORE,,
06/17/2016,Criterium,Men Cat 3,Men,,,31,398258,Chad,MANGEOT,,Team Dayton Bicycling
06/17/2016,Criterium,Men Cat 3,Men,,,32,417697,Marc,JUREWICZ,,Zephyr Wheel Sports
06/17/2016,Criterium,Men Cat 3,Men,,,33,200047,Paul,ROUSE,,Team Dayton Bicycling
06/17/2016,Criterium,Men Cat 3,Men,,,34,51774,Doug,MCCONAHA,,Veloscience Cycling Team
06/17/2016,Criterium,Men Cat 3,Men,,,35,321344,Cameron,SCHMIDT,,Ride On Wooster
06/17/2016,Criterium,Men Cat 3,Men,,,36,323382,Mark,SOBB,,Maumee Valley Wheelmen
06/17/2016,Criterium,Men Cat 3,Men,,,37,267052,M. Shayne,DILLINGER,,Ghisallo Cycling Team Inc.
06/17/2016,Criterium,Men Cat 3,Men,,,38,200960,Krystal,LACY,,Team Dayton Bicycling
06/17/2016,Criterium,Men Cat 3,Men,,,39,292086,Renato,SOSA,,TEAM LOGIK (LogikPower.com)
06/17/2016,Criterium,Men Cat 3,Men,,,40,11672,Christian,FISCHER,,Team Six One Four
06/17/2016,Criterium,Men Cat 3,Men,,,41,66088,Richard,TOLER,,Team Dayton Bicycling
06/17/2016,Criterium,Men Cat 3,Men,,,42,293009,Mike,PEIFFER,,Maumee Valley Wheelmen
06/17/2016,Criterium,Men Cat 3,Men,,,DNF,179029,Ryan,VINGRIS,,Queen City Wheels
06/17/2016,Criterium,Men Cat 3,Men,,,DNF,52127,Peter,BENKOWSKI,,Kryki Sports
06/17/2016,Criterium,Men Cat 3,Men,,,DNF,393692,Mark,BISCHOF,,Spin/Litzler Automation
06/17/2016,Criterium,Men Cat 3,Men,,,DNF,306825,Adam,DOWNS,,
06/17/2016,Criterium,Men Cat 1-2-3,Men,,,1,205802,Doug,FAGAN,,Team Upland Brewing
06/17/2016,Criterium,Men Cat 1-2-3,Men,,,2,240005,Kyle,PERRY,,
06/17/2016,Criterium,Men Cat 1-2-3,Men,,,3,256120,John,WOODS,,Zone-6 Cycling
06/17/2016,Criterium,Men Cat 1-2-3,Men,,,4,221190,Adam,LEIBOVITZ,,Giant Racing
06/17/2016,Criterium,Men Cat 1-2-3,Men,,,5,1283,Kirk,ALBERS,,Zone-6 Cycling
06/17/2016,Criterium,Men Cat 1-2-3,Men,,,6,669,Matt,BOLE,,Team Dayton Bicycling
06/17/2016,Criterium,Men Cat 1-2-3,Men,,,7,58428,Marco,ALEDIA,,Giant Racing
06/17/2016,Criterium,Men Cat 1-2-3,Men,,,8,187082,Jeremy,GRIMM,,Ride On Wooster
06/17/2016,Criterium,Men Cat 1-2-3,Men,,,9,354944,Shawn,AKER,,Veloscience Cycling Team
06/17/2016,Criterium,Men Cat 1-2-3,Men,,,10,141650,Stefan,KADAR,,Wooster Bikewerks/Wootown Bagels
06/17/2016,Criterium,Men Cat 1-2-3,Men,,,11,149656,Ryan,GAMM,,
06/17/2016,Criterium,Men Cat 1-2-3,Men,,,12,258844,Aaron,CRUIKSHANK,,Giant Bicycles p/b CHG Inc. & Zingerman's
06/17/2016,Criterium,Men Cat 1-2-3,Men,,,13,432391,John,KIEFFER,,Think Green-VO2 Multisport
06/17/2016,Criterium,Men Cat 1-2-3,Men,,,14,382522,Chris,NEAG,,Snake Bite Racing
06/17/2016,Criterium,Men Cat 1-2-3,Men,,,15,403771,luke,MANNING,,Kreitler Racing Team
06/17/2016,Criterium,Men Cat 1-2-3,Men,,,16,298109,Aaron,DANIELS,,Paradise Garage Racing
06/17/2016,Criterium,Men Cat 1-2-3,Men,,,17,380376,Eric,BAIR,,Cincinnati Velo Club Inc
06/17/2016,Criterium,Men Cat 1-2-3,Men,,,18,423744,Dustyn,SMITH,,
06/17/2016,Criterium,Men Cat 1-2-3,Men,,,19,194766,Abraham,MCNUTT,,Team Dayton Bicycling
06/17/2016,Criterium,Men Cat 1-2-3,Men,,,20,149899,Mark,BROWN,,Veloscience Cycling Team
06/17/2016,Criterium,Men Cat 1-2-3,Men,,,21,49665,David,CHERNOSKY,,Wooster Bikewerks/Wootown Bagels
06/17/2016,Criterium,Men Cat 1-2-3,Men,,,22,120645,Robert,SHERMAN,,Team Dayton Bicycling
06/17/2016,Criterium,Men Cat 1-2-3,Men,,,23,399422,Samuel,KIEFFER,,Think Green-VO2 Multisport
06/17/2016,Criterium,Men Cat 1-2-3,Men,,,24,232186,Jason,MOTT,,Team Hungry
06/17/2016,Criterium,Men Cat 1-2-3,Men,,,25,256839,Taylor,KRUSE,,Paradise Garage Racing
06/17/2016,Criterium,Men Cat 1-2-3,Men,,,26,386878,James,CAREY,,Wooster Bikewerks/Wootown Bagels
06/17/2016,Criterium,Men Cat 1-2-3,Men,,,27,428298,Thomas,LANE,,859 Cycling
06/17/2016,Criterium,Men Cat 1-2-3,Men,,,28,345004,Daniel,LAUSIN,,Lake Effect Cycling Team
06/17/2016,Criterium,Men Cat 1-2-3,Men,,,29,398250,Ryan,MCLOUGHLIN,,Kreitler Racing Team
06/17/2016,Criterium,Men Cat 1-2-3,Men,,,30,378089,Troy,CHIPKA,,Cycling Sports Center
06/17/2016,Criterium,Men Cat 1-2-3,Men,,,31,316934,Todd,HOWMAN,,Wooster Bikewerks/Wootown Bagels
06/17/2016,Criterium,Men Cat 1-2-3,Men,,,32,277697,Christopher,POPTIC,,Team Dayton Bicycling
06/17/2016,Criterium,Men Cat 1-2-3,Men,,,33,332210,Thomas,WALSH,,Team Upland Brewing
06/17/2016,Criterium,Men Cat 1-2-3,Men,,,34,309939,Sam,HARBISON,,Team Upland Brewing
06/17/2016,Criterium,Men Cat 1-2-3,Men,,,35,49432,James,RADDIN,,TEAM LOGIK (LogikPower.com)
06/17/2016,Criterium,Men Cat 1-2-3,Men,,,36,266105,Andy,PRICKETT,,Team Dayton Bicycling
06/17/2016,Criterium,Men Cat 1-2-3,Men,,,37,275075,Benjamin,GRIER,,Paradise Garage Racing
06/17/2016,Criterium,Men Cat 1-2-3,Men,,,38,238230,Cory,ST CLAIR,,
06/17/2016,Criterium,Men Cat 1-2-3,Men,,,39,331826,William,NEIDINGER,,Lake Effect Cycling Team
06/17/2016,Criterium,Men Cat 1-2-3,Men,,,40,365925,Scott,MILLER,,Team Dayton Bicycling
06/17/2016,Criterium,Men Cat 1-2-3,Men,,,41,89405,Larry,HUGHES,,Veloscience Cycling Team
06/17/2016,Criterium,Men Cat 1-2-3,Men,,,42,369648,Dylan,HAYDA,,Veloscience Cycling Team
06/17/2016,Criterium,Men Cat 1-2-3,Men,,,43,459308,Will,MURRAY,,Kreitler Racing Team
06/17/2016,Criterium,Men Cat 1-2-3,Men,,,44,402520,Michael,LINSE,,Kryki Sports
06/17/2016,Criterium,Men Cat 1-2-3,Men,,,45,66088,Richard,TOLER,,Team Dayton Bicycling
06/17/2016,Criterium,Men Cat 1-2-3,Men,,,46,398258,Chad,MANGEOT,,Team Dayton Bicycling
06/17/2016,Criterium,Men Cat 1-2-3,Men,,,47,263718,Jonathan,WOOD,,Veloscience Cycling Team
06/17/2016,Criterium,Men Cat 1-2-3,Men,,,48,52865,Christopher,GRISVARD,,Kryki Sports
06/17/2016,Criterium,Men Cat 1-2-3,Men,,,49,245953,Nelson,GAKER,,
06/17/2016,Criterium,Men Cat 1-2-3,Men,,,50,70612,Andrew,CRATER,,
06/17/2016,Criterium,Men Cat 1-2-3,Men,,,DNF,287612,Doug,CARRAWAY,,Veloscience Cycling Team
06/17/2016,Criterium,Men Cat 1-2-3,Men,,,DNF,6078,Jonathan,CARD,,
06/17/2016,Criterium,Men Cat 1-2-3,Men,,,DNF,382208,Tommy,GRAUL,,Team Dayton Bicycling
06/17/2016,Criterium,Men Cat 1-2-3,Men,,,DNF,382731,Rob,LUIKART,,Paradise Garage Racing
06/17/2016,Criterium,Men Cat 1-2-3,Men,,,DNF,368147,Alex,MCLAUGHLIN,,Stradalli Cycle~Safftti Smart Wear
06/17/2016,Criterium,Men Cat 1-2-3,Men,,,DNF,313282,Trevor,MILLER,,Veloscience Cycling Team
06/17/2016,Criterium,Men Cat 1-2-3,Men,,,DNF,337314,Timothy,NIXON,,Team Upland Brewing
06/17/2016,Criterium,Men Cat 1-2-3,Men,,,DNF,394008,Maxwell,SALINGER,,Wooster Bikewerks/Wootown Bagels
06/17/2016,Criterium,Men Cat 1-2-3,Men,,,DNF,466367,John,YANDL,,Team Upland Brewing
06/17/2016,Criterium,Women Cat 1234,Women,,,1,84776,Debbie,MILNE,,Flamingo Racing LLC
06/17/2016,Criterium,Women Cat 1234,Women,,,2,200960,Krystal,LACY,,Team Dayton Bicycling
06/17/2016,Criterium,Women Cat 1234,Women,,,3,294010,Stephanie,BRESLIN DE SOSA,,TEAM LOGIK (LogikPower.com)
06/17/2016,Criterium,Women Cat 1234,Women,,,4,298672,Victoria,STEEN,,Lady Gnar Shredders
06/17/2016,Criterium,Women Cat 1234,Women,,,5,354912,Kathleen,NEFF,,Team Dayton Bicycling
06/17/2016,Criterium,Women Cat 1234,Women,,,6,460803,Noelle,SNYDER BARTHOLDI,,Lady Gnar Shredders
06/17/2016,Criterium,Women Cat 1234,Women,,,7,403524,Lori,NEDESCU,,VO2
06/17/2016,Criterium,Women Cat 1234,Women,,,8,393254,PeiI,WU,,Lady Gnar Shredders
06/17/2016,Criterium,Women Cat 1234,Women,,,9,286289,Vivian,FARMER,,Team Dayton Bicycling
06/17/2016,Criterium,Women Cat 1234,Women,,,10,407349,Kim,SCHAD,,Summit Freewheelers
06/17/2016,Criterium,Women Cat 1234,Women,,,11,223265,Dana,WINFIELD,,
06/17/2016,Criterium,Women Cat 1234,Women,,,12,475220,Meagan,GEHRKE,,Lady Gnar Shredders
06/17/2016,Criterium,Women Cat 1234,Women,,,13,510685,Rhema,NICOLL,,
06/17/2016,Criterium,Women Cat 1234,Women,,,14,510775,Katie,KAPUSTA,,
06/17/2016,Criterium,Women Cat 1234,Women,,,DNF,412351,Katie,PORTER,,Team Dayton Bicycling
06/17/2016,Criterium,Women Cat 1234,Women,,,DNF,499635,Tess,CUNNINGHAM,,Lady Gnar Shredders
