Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/25/2010,Cross Country,3,Men,Master,40-49,9,0,Christopher,Branch,,
07/25/2010,Cross Country,3,Men,Master,40-49,10,0,Chris,Halioris,,
07/25/2010,Cross Country,3,Men,Master,40-49,11,0,David,Heismann,,
07/25/2010,Cross Country,3,Men,Master,40-49,12,0,Andrew,Wing,,
07/25/2010,Cross Country,3,Men,Master,40-49,13,0,Bruce,McIntosh,,
07/25/2010,Cross Country,3,Men,Master,40-49,14,0,Darin,Smith,,
07/25/2010,Cross Country,3,Men,Master,40-49,15,0,Jonathon,Sanders,,
07/25/2010,Cross Country,3,Men,Master,40-49,16,0,Jim,Thacker,,
07/25/2010,Cross Country,3,Men,Master,50-99,1,0,Dean,Schmidlapp,,
07/25/2010,Cross Country,3,Men,Master,50-99,2,315564,bruce,slowey,,
07/25/2010,Cross Country,3,Men,Master,50-99,3,0,Tim,Hoeldtke,,
07/25/2010,Cross Country,3,Men,Master,50-99,4,0,Dennis,Duncan,,
07/25/2010,Cross Country,3,Men,Master,50-99,5,203076,David,Ward,,
07/25/2010,Cross Country,3,Men,Master,50-99,6,0,Paul,Axsom,,
07/25/2010,Cross Country,3,Men,Master,50-99,7,0,Larry,Wasson,,
07/25/2010,Cross Country,3,Men,Master,50-99,8,0,Kevin,Griffin,,
07/25/2010,Cross Country,2,Men,Junior,1-18,1,310118,Grant,Elliott,,
07/25/2010,Cross Country,2,Men,Junior,1-18,2,0,Gunner,Dygert,,
07/25/2010,Cross Country,2,Men,Junior,1-18,3,0,William,Barnett,,
07/25/2010,Cross Country,2,Men,Senior,19-29,1,207876,Sasha,Land,,
07/25/2010,Cross Country,2,Men,Senior,19-29,2,214602,Stephen,Huddle,,
07/25/2010,Cross Country,2,Men,Senior,19-29,3,0,Brandon,Hamilton,,
07/25/2010,Cross Country,2,Men,Senior,19-29,4,305473,Dustin,Sitterding,,
07/25/2010,Cross Country,2,Men,Senior,19-29,5,0,Bryan,Allen,,
07/25/2010,Cross Country,2,Men,Senior,19-29,6,0,Philip,Barth,,
07/25/2010,Cross Country,2,Men,Senior,19-29,7,0,Michael,Denham,,
07/25/2010,Cross Country,2,Men,Senior,19-29,8,0,Mike,Kemper,,
07/25/2010,Cross Country,2,Men,Senior,19-29,9,175958,Donal,Pugh,,
07/25/2010,Cross Country,2,Men,Senior,19-29,10,0,Chad,Hoyt,,
07/25/2010,Cross Country,2,Men,Senior,19-29,11,277646,Shane,Mills,,
07/25/2010,Cross Country,2,Men,Master,30-39,1,290524,Micah,Fritzinger,,
07/25/2010,Cross Country,2,Men,Master,30-39,2,0,Fraser,Kirkpatrick,,
07/25/2010,Cross Country,2,Men,Master,30-39,3,234617,Anthony,Kunkler,,
07/25/2010,Cross Country,2,Men,Master,30-39,4,304574,Tony,ONeill,,
07/25/2010,Cross Country,2,Men,Master,30-39,5,0,Adrian,Fahey,,
07/25/2010,Cross Country,2,Men,Master,30-39,6,278962,Christopher,Hruska,,
07/25/2010,Cross Country,2,Men,Master,30-39,7,262922,Tim,Mack,,
07/25/2010,Cross Country,2,Men,Master,30-39,8,0,Reed,Kress,,
07/25/2010,Cross Country,2,Men,Master,30-39,9,0,Eric,Roberson,,
07/25/2010,Cross Country,2,Men,Master,30-39,10,0,Mike,Minichiello,,
07/25/2010,Cross Country,2,Men,Master,30-39,11,0,Butch,Farrell,,
07/25/2010,Cross Country,2,Men,Master,30-39,12,0,Josh,Meyer,,
07/25/2010,Cross Country,2,Men,Master,30-39,13,0,Darrin,Grosch,,
07/25/2010,Cross Country,2,Men,Master,30-39,14,88983,Randy,Witte,,
07/25/2010,Cross Country,2,Men,Master,30-39,15,0,William,Schwieter,,
07/25/2010,Cross Country,2,Men,Master,30-39,16,0,Erik,Martin,,
07/25/2010,Cross Country,2,Men,Master,30-39,17,186878,Warren,Heise,,
07/25/2010,Cross Country,2,Men,Master,30-39,18,271635,Jason,Hazelett,,
07/25/2010,Cross Country,2,Men,Master,30-39,19,0,Bryan,King,,
07/25/2010,Cross Country,2,Men,Master,30-39,20,0,Ryan,Burnette,,
07/25/2010,Cross Country,2,Men,Master,30-39,21,0,Joe,Czerwonka,,
07/25/2010,Cross Country,2,Men,Master,30-39,22,0,Eric,Gadlage,,
07/25/2010,Cross Country,2,Men,Master,30-39,23,0,Joey,Greegor,,
07/25/2010,Cross Country,2,Men,Master,30-39,24,0,Jason,Cox,,
07/25/2010,Cross Country,2,Men,Master,30-39,25,95090,Luther,Prater,,
07/25/2010,Cross Country,2,Men,Master,30-39,26,0,Carson,Shadowen,,
07/25/2010,Cross Country,2,Men,Master,30-39,27,0,Matt,Cunningham,,
07/25/2010,Cross Country,2,Men,Master,30-39,28,0,Lars,McCain,,
07/25/2010,Cross Country,2,Men,Master,30-39,DNF,310092,Greg,Bauer,,
07/25/2010,Cross Country,2,Men,Master,40-49,1,329862,Ty,Peck,,
07/25/2010,Cross Country,2,Men,Master,40-49,2,276365,Bradley,Hill,,
07/25/2010,Cross Country,2,Men,Master,40-49,3,297059,Mike,Wheeler,,
07/25/2010,Cross Country,2,Men,Master,40-49,4,0,Jeff,Carter,,
07/25/2010,Cross Country,2,Men,Master,40-49,5,0,Kevin,Burnette,,
07/25/2010,Cross Country,2,Men,Master,40-49,6,21683,Eric,Lovins,,
07/25/2010,Cross Country,2,Men,Master,40-49,7,264914,Mike,Johnson,,
07/25/2010,Cross Country,2,Men,Master,40-49,8,310151,Mark,Chaffins,,
07/25/2010,Cross Country,2,Men,Master,40-49,9,0,Jeff,Cyrus,,
07/25/2010,Cross Country,2,Men,Master,40-49,10,304880,Jason,Owen,,
07/25/2010,Cross Country,2,Men,Master,40-49,11,282137,Chad,Nay,,
07/25/2010,Cross Country,2,Men,Master,40-49,12,91988,Michael,McFall,,
07/25/2010,Cross Country,2,Men,Master,40-49,13,26933,Michael,Otting,,
07/25/2010,Cross Country,2,Men,Master,40-49,14,0,Danny,Gadd,,
07/25/2010,Cross Country,2,Men,Master,40-49,15,150266,Corey,Green,,
07/25/2010,Cross Country,2,Men,Master,40-49,16,0,Brent,Harlos,,
07/25/2010,Cross Country,2,Men,Master,40-49,17,0,Michael,Hill,,
07/25/2010,Cross Country,2,Men,Master,40-49,18,0,Tom,Borgmann,,
07/25/2010,Cross Country,2,Men,Master,40-49,19,5285,Yngvar,Brynildssen,,
07/25/2010,Cross Country,2,Men,Master,40-49,20,0,John,Carr,,
07/25/2010,Cross Country,2,Men,Master,40-49,21,0,Chris,Averett,,
07/25/2010,Cross Country,2,Men,Master,50-99,1,229677,Steve,Harpster,,
07/25/2010,Cross Country,2,Men,Master,50-99,2,0,Gary,Dowell,,
07/25/2010,Cross Country,2,Men,Master,50-99,3,0,Ralph,Lueken,,
07/25/2010,Cross Country,2,Men,Master,50-99,4,241678,Scott,Wagner,,
07/25/2010,Cross Country,2,Men,Master,50-99,5,0,David,Gardner,,
07/25/2010,Cross Country,2,Men,Master,50-99,6,10716,Charles,Ellison,,
07/25/2010,Cross Country,2,Men,Master,50-99,7,224019,Martin,Ruhl,,
07/25/2010,Cross Country,2,Men,Master,50-99,8,0,Jim,Jones,,
07/25/2010,Cross Country,2,Men,Master,50-99,9,0,Jeff,Smart,,
07/25/2010,Cross Country,2,Men,Master,50-99,DNF,227743,Fraser,Cunningham,,
07/25/2010,Cross Country,1,Men,Senior,19-29,1,226696,Nicholas,Dornik,,
07/25/2010,Cross Country,1,Men,Senior,19-29,2,302739,Luke,McLaughlin,,
07/25/2010,Cross Country,1,Men,Senior,19-29,3,292526,Ray,Smith,,
07/25/2010,Cross Country,1,Men,Master,30-39,1,2890,Matthew,Battin,,
07/25/2010,Cross Country,1,Men,Master,30-39,2,79229,Chris,Bowman,,
07/25/2010,Cross Country,1,Men,Master,30-39,3,228233,Chad,Salla,,
07/25/2010,Cross Country,1,Men,Master,30-39,4,172317,Mark,Giganti,,
07/25/2010,Cross Country,1,Men,Master,30-39,5,246376,Richard,Mezo,,
07/25/2010,Cross Country,1,Men,Master,30-39,6,278333,Tomasz,Golas,,
07/25/2010,Cross Country,1,Men,Master,30-39,7,231247,William,Toler,,
07/25/2010,Cross Country,1,Men,Master,30-39,8,291591,Sonny,Morocco,,
07/25/2010,Cross Country,1,Men,Master,30-39,9,3909,Mike,Blanz,,
07/25/2010,Cross Country,1,Men,Master,30-39,10,298528,martin,sanders,,
07/25/2010,Cross Country,1,Men,Master,30-39,11,114846,Jason,Pruitt,,
07/25/2010,Cross Country,1,Men,Master,30-39,12,41012,Michael,Feske,,
07/25/2010,Cross Country,1,Men,Master,30-39,13,152563,Jeff,Bushong,,
07/25/2010,Cross Country,1,Men,Master,30-39,14,0,James,Billiter,,
07/25/2010,Cross Country,1,Men,Master,30-39,DNF,134321,William,Sherman,,
07/25/2010,Cross Country,1,Men,Master,30-39,DNF,262921,Michael,Hemelgarn,,
07/25/2010,Cross Country,1,Men,Master,40-49,1,0,David,Dygert,,
07/25/2010,Cross Country,1,Men,Master,40-49,2,0,Jim,Frazier,,
07/25/2010,Cross Country,1,Men,Master,40-49,3,169518,Jeff,Fetterer,,
07/25/2010,Cross Country,1,Men,Master,40-49,4,172316,David,McComb,,
07/25/2010,Cross Country,1,Men,Master,40-49,5,0,John,Wright,,
07/25/2010,Cross Country,1,Men,Master,40-49,DNF,0,Gary,Lunsford,,
07/25/2010,Cross Country,1,Men,Master,50-99,1,113491,Dennis,Barber,,
07/25/2010,Cross Country,1,Men,Master,50-99,2,194584,Randy,Bartz,,
07/25/2010,Cross Country,1,Men,Master,50-99,DNF,143907,Blake,Noland,,
07/25/2010,Cross Country,open,Women,Senior,19-29,1,0,Bethany,Johnson,,
07/25/2010,Cross Country,3,Women,Junior,1-18,1,0,Katie,Thompson,,
07/25/2010,Cross Country,3,Women,Junior,1-18,2,302383,Katherine,Santos,,
07/25/2010,Cross Country,3,Women,Junior,1-18,3,0,Christina,Thibodeau,,
07/25/2010,Cross Country,3,Women,Senior,19-29,2,0,Ashley,Licari,,
07/25/2010,Cross Country,3,Women,Senior,30-39,3,0,Heather,Farrell,,
07/25/2010,Cross Country,3,Women,Senior,40-49,1,0,Cheryl,O'Dore,,
07/25/2010,Cross Country,2,Women,Senior,,1,261856,Janelle,Renschler,,
07/25/2010,Cross Country,2,Women,Senior,,2,245823,Rebecca,Finley,,
07/25/2010,Cross Country,2,Women,Senior,,3,0,Jeni,Roosen,,
07/25/2010,Cross Country,2,Women,Senior,,4,242247,Lindsay,Rodkey,,
07/25/2010,Cross Country,2,Women,Senior,,5,275569,Christina,Halioris,,
07/25/2010,Cross Country,2,Women,Senior,,6,295718,Amelia,Nelson,,
07/25/2010,Cross Country,1,Women,Master,19-29,1,261327,Emily,Benson,,
07/25/2010,Cross Country,1,Women,Master,30-39,2,119776,Bridget,Donovan,,
07/25/2010,Cross Country,1,Women,Master,30-39,3,0,Katherine,Mowat,,
07/25/2010,Cross Country,1,Women,Master,30-39,5,255623,Angela,Breeden,,
07/25/2010,Cross Country,1,Women,Master,30-39,6,277070,Meredith,Link,,
07/25/2010,Cross Country,1,Women,Master,30-39,7,0,Andrea,Lehr,,
07/25/2010,Cross Country,1,Women,Master,40-49,4,0,Debbie,Borgmann,,
