Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/06/2015,Cyclo-cross,Pro/Cat 1/2,Men,,,DNF,117,Edgar,Nunnelly,,Bike Barn Texas
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,1,342642,Jose,Martinez,,Sugar Cycles/Wholesome Sweeteners
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,2,227737,Timothy,McAfoos,,
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,3,328358,Jonathan,Neve,,Team Yacht Club
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,4,390109,Spencer,Brown,,
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,5,423610,jim,storey,,
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,6,374528,David,Barrett,,
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,7,246424,Ray,Frias,,Bicycle Sport Shop Cyclocross Team
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,8,282793,Mike,Aguayo,,The Woodlands Cycling Club
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,9,18277,Eric,Jordan,,Mellow Johnny's Cycling Team
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,10,105042,Nathan,Mills,,Bayou City Racing
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,11,117,Edgar,Nunnelly,,Bike Barn Texas
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,12,283697,Derek,Delpero,,Embros Bicycle Club
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,13,258654,Bryan,Voytilla,,Sugar Cycles/Wholesome Sweeteners
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,14,366415,Francisco,Cano,,
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,15,455842,Steven,Pagan,,Bayou City Racing
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,16,386355,Jaime,DePujadas,,Ham Cycles
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,17,295676,Don,Hoodenpyle,,512-Racing p/b AJ's Cyclery
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,18,293908,Dylan,Loss,,Bayou City Racing
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,19,240107,Tyler,Arnold,,Embros Bicycle Club
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,DNS,239805,Kyle,Davenport,,Sugar Cycles/Wholesome Sweeteners
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,DNF,454010,Aaron,Amin,,PHENOM p/b AnalySys Laboratories
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,DNF,457323,Allen,Kuo,,Bike Barn Texas
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,1,322128,Eddie,Martinez,,Mellow Johnny's Cycling Team
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,2,207362,Jorge,Martinez,,Streamline Insurance Services Cycling Team
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,3,133554,Robert,McGuire,,Bicycle Sport Shop Cyclocross Team
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,4,271555,Timothy,Phillips,,210 Racing
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,5,166681,David,Boone,,Bicycle Sport Shop Cyclocross Team
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,6,74461,Enrique,Varela,,787 Racing
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,7,55990,Brent,Turner,,Bike Barn (Texas)
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,8,417933,Dan,Pedroza,,Bicycle Sport Shop Club
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,9,120972,Brian,Leib,,Team Super Awesome
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,10,442266,Michael,Schneider,,Northwest Cycling Club
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,11,387934,Christian,Otto,,
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,12,128154,Thomas,Smith,,Northwest Cycling Club
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,13,78445,James,Osbon,,Northwest Cycling Club
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,14,59044,Jonathan,Snow,,A Bloc
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,15,306377,Dwight,Waters,,Northwest Cycling Club
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,16,33108,David,Smith,,Bayou City Racing
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,17,438213,bruce,green,,Northwest Cycling Club
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,18,274044,james,whatley,,Northwest Cycling Club
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNF,23403,Mickey,McDonald,,Cook Ford/Bay Area Cycling
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNF,220829,Rolando,Roman,,Cyclocross Project 2015
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,1,80049,Alex,Rodriguez,,ATC Racing
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,2,310652,Zach,Ross,,Bike Barn (Texas)
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,3,456441,Andrew,Margolin,,
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,4,488328,Matthew,Platt,,PHENOM p/b AnalySys Laboratories
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,5,358586,Gary,Rothera,,Team Yacht Club
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,6,424752,Blake,Cutherell,,PHENOM p/b AnalySys Laboratories
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,7,386355,Jaime,DePujadas,,Ham Cycles
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,8,449186,Carter,Baker,,The University of Texas at Austin
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,9,309029,Tucker,Keren,,
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,10,458569,Patrick,Brosnan,,
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,11,304773,Michael,Johnson,,Bicycles Plus Racing
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,12,379302,Travis,Tindle,,swcc
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,13,316140,Jon,English,,
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,14,472779,andrew,michalets,,Bayou City Racing
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,15,20492,Matt,Laughlin,,Team Elevate Racing
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,16,285589,Travis,Dubose,,Tad Hughes Custom Fit Studio
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,17,467169,Thomas,Traxler,,
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,18,385678,Will,Sharp,,Southern Elite/Sun & Ski Sports
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,19,400055,Brandon,McKinney,,Violet Crown
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,20,432273,Justin,Shelton,,Team West End Bikes
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,21,308865,Winfield,Haggard Jr,,
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,22,57647,Daniel,Leopold,,Bicycle Sport Shop Cyclocross Team
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,23,484961,Bobby,Falcon,,
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,24,415052,Ramon,Laval,,Ham Cycles
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,25,457323,Allen,Kuo,,Bike Barn Texas
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,26,397271,Eric,Pearson,,Ham Cycles
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,27,393831,Adam,Reardon,,Mafia Racing
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,28,293908,Dylan,Loss,,Bayou City Racing
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,29,376416,Daniel,Ortiz,,Tuxedo Thunder Cycling
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,30,440452,Corey,Walo,,PHENOM p/b AnalySys Laboratories
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,31,458722,Matthew,Shaner,,
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,32,412475,Sean,Dolan,,Northwest Cycling Club
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,33,308986,Duane,Howell,,Bat City Cycling
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,34,417213,Peter,Saulino,,Sugar Cycles/Wholesome Sweeteners
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,35,454065,Jeffrey,Chapman,,Embros Bicycle Club
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,36,455477,Paul,Phillips,,
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,37,403340,Ted,ODowd,,
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,38,282919,Daniel,Durdin,,Texas Pro Health Racing
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,39,478407,Nicholas,Olson,,
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,40,456356,William,Gonzaba,,
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,41,457633,Justin,Barrow,,
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,42,349464,Jack,Varcados,,Bayou City Racing
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,43,359700,Albert,Lopez,,Bayou City Racing
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,44,185910,Dennis,Livingston,,
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,45,422561,Jonathan,Rekieta,,Ham Cycles
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,46,167570,Luke,Magilke,,
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,47,387567,Brian,Menegaz,,Ham Cycles
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,48,431329,Jonathan,Graham,,Cougar Cycling
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,49,448287,Beck,Brining,,
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,50,488782,Marcus,Topps,,
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,51,456130,Paul,Carson,,Ham Cycles
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,52,456390,Aidan,Kane,,Bicycle Heaven / PVA
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,53,322158,Raymond,Currid,,
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,54,178201,Erik,Streight,,Team West End Bikes
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,55,419247,Jeff,Mack,,Ham Cycles
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,56,393053,Mark,Barnett,,swcc
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,57,358226,Robert,Yates,,Matrix/RBM
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,58,78445,James,Osbon,,Northwest Cycling Club
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,59,456573,Jeffrey,Contreras,,Sugar Cycles/Wholesome Sweeteners
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,60,440707,Carlos,Barrios,,
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,61,264269,Rick,Sloan,,Bicycle Sport Shop Club
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,62,415391,Joshua,Levy,,Cyclocross Project 2015
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,63,420225,Brad,Spooner,,Ride Away Cycling Club
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,64,485527,Chris,Carroll,,
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,65,393156,Miguel,Ortiz,,Bicycle Sport Shop Cyclocross Team
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,66,485619,William,Rohr,,
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,67,482660,Gabriel,Couriel,,Northwest Cycling Club
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,467963,Adrian,chesters,,
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,484412,Samih,Elchahal,,
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,418888,Jose,Baker,,Ham Cycles
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,361470,Richard,Carr,,
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,DNS,361999,James,Dowhin,,Team Party Time
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,393506,Alex,De'Ath,,
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,488167,Chris,Egan,,Tad Hughes Custom Fit Studio
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,469187,Orlando,Sanchez,,Bike World Racing
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,466771,Richard,Wothers,,
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,465994,Jeff,Graham,,
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,243136,John,Lucas,,Mafia Racing
12/06/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,441626,Jay,Nordeen,,Bike World Racing
12/06/2015,Cyclo-cross,Cat 3,Men,,,1,341794,Ethan,Storm,,Dallas Bike Works CX
12/06/2015,Cyclo-cross,Cat 3,Men,,,2,329968,Fred,Vincent,,Mad Duck Racing
12/06/2015,Cyclo-cross,Cat 3,Men,,,3,328358,Jonathan,Neve,,Team Yacht Club
12/06/2015,Cyclo-cross,Cat 3,Men,,,4,395959,Spencer,Nowell,,Bicycle Sport Shop Cyclocross Team
12/06/2015,Cyclo-cross,Cat 3,Men,,,5,412090,Preston,Glace,,
12/06/2015,Cyclo-cross,Cat 3,Men,,,6,306370,Matt,DeMartino,,Team Yacht Club
12/06/2015,Cyclo-cross,Cat 3,Men,,,7,395052,Theodore,McLean,,Bicycle Heaven / PVA
12/06/2015,Cyclo-cross,Cat 3,Men,,,8,131183,Christopher,Hill,,Queen City Cycling/Sanford Health
12/06/2015,Cyclo-cross,Cat 3,Men,,,9,406852,Robert,Clark,,Bayou City Racing
12/06/2015,Cyclo-cross,Cat 3,Men,,,10,142133,Marc,Coppedge,,Team Yacht Club
12/06/2015,Cyclo-cross,Cat 3,Men,,,11,224674,Daniel,Curtin,,Bicycle Sport Shop Cyclocross Team
12/06/2015,Cyclo-cross,Cat 3,Men,,,12,301057,Jason,Qunell,,787 Racing
12/06/2015,Cyclo-cross,Cat 3,Men,,,13,346958,Ryan,Tarkington,,Bayou City Racing
12/06/2015,Cyclo-cross,Cat 3,Men,,,14,422159,Cole,Weidenbach,,787 Racing
12/06/2015,Cyclo-cross,Cat 3,Men,,,15,308953,John,Madden,,Sugar Cycles/Wholesome Sweeteners
12/06/2015,Cyclo-cross,Cat 3,Men,,,16,284701,Isaac,Goodwin,,Team Yacht Club
12/06/2015,Cyclo-cross,Cat 3,Men,,,17,369239,Armando,Espinosa Jr.,,
12/06/2015,Cyclo-cross,Cat 3,Men,,,18,279762,Zackary,Gonzales,,
12/06/2015,Cyclo-cross,Cat 3,Men,,,19,255458,Darryl,Rosenfeld,,Bike Barn Texas
12/06/2015,Cyclo-cross,Cat 3,Men,,,20,396349,Jason,Roberts,,Bike World Racing
12/06/2015,Cyclo-cross,Cat 3,Men,,,21,448853,corey,bounds,,Team Yacht Club
12/06/2015,Cyclo-cross,Cat 3,Men,,,22,273017,Brett,Kinsey,,Bicycle Sport Shop Cyclocross Team
12/06/2015,Cyclo-cross,Cat 3,Men,,,23,178182,Travis,Wilky,,ROL Wheels
12/06/2015,Cyclo-cross,Cat 3,Men,,,24,366342,Daniel 'Caden',Burross,,PHENOM p/b AnalySys Laboratories
12/06/2015,Cyclo-cross,Cat 3,Men,,,25,166768,Will,Schwartz,,Bicycle Sport Shop Cyclocross Team
12/06/2015,Cyclo-cross,Cat 3,Men,,,26,10893,Michael,Ereli,,A Bloc
12/06/2015,Cyclo-cross,Cat 3,Men,,,27,166681,David,Boone,,Bicycle Sport Shop Cyclocross Team
12/06/2015,Cyclo-cross,Cat 3,Men,,,28,325182,Carlos,Uranga,,PACC
12/06/2015,Cyclo-cross,Cat 3,Men,,,29,454010,Aaron,Amin,,PHENOM p/b AnalySys Laboratories
12/06/2015,Cyclo-cross,Cat 3,Men,,,30,59434,Christopher,Veum,,Gulf Coast Cycling Association
12/06/2015,Cyclo-cross,Cat 3,Men,,,31,47745,Peter,Aubin,,
12/06/2015,Cyclo-cross,Cat 3,Men,,,32,248131,Dustin,Payne,,
12/06/2015,Cyclo-cross,Cat 3,Men,,,33,157600,Alan,Johnson,,Matrix/RBM
12/06/2015,Cyclo-cross,Cat 3,Men,,,34,49478,Wylie,Palmer,,
12/06/2015,Cyclo-cross,Cat 3,Men,,,35,295676,Don,Hoodenpyle,,512-Racing p/b AJ's Cyclery
12/06/2015,Cyclo-cross,Cat 3,Men,,,DNS,221372,Lou,D'Amico,,
12/06/2015,Cyclo-cross,Cat 3,Men,,,DNS,70407,Frank,Karbarz,,
12/06/2015,Cyclo-cross,Cat 3,Men,,,DNS,342642,Jose,Martinez,,Sugar Cycles/Wholesome Sweeteners
12/06/2015,Cyclo-cross,Cat 3,Men,,,DNF,23403,Mickey,McDonald,,Cook Ford/Bay Area Cycling
12/06/2015,Cyclo-cross,Cat 3,Men,,,DNF,391799,Billy,Flores,,787 Racing
12/06/2015,Cyclo-cross,Cat 3,Men,,,DNF,308180,Daniel,Martinez,,
12/06/2015,Cyclo-cross,Cat 3,Men,,,DNF,361805,Andy,Frazier,,Dallas Bike Works CX
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,1,40370,Melanie,Black,,Mellow Johnny's Cycling Team
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,2,217745,Lisa,Hartman,,Sugar Cycles/Wholesome Sweeteners
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,3,245484,Nicole,Landers,,
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,4,441438,Cherie,Spooner,,Ride Away Cycling Club
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,5,260836,Vicky,Pabon,,Sugar Cycles/Wholesome Sweeteners
12/06/2015,Cyclo-cross,Cat 3/4,Women,,,1,143436,Jennifer,Ragan-Marlowe,,Rockwall Racing
12/06/2015,Cyclo-cross,Cat 3/4,Women,,,2,411314,Sheree,Benavides,,Matrix/RBM
12/06/2015,Cyclo-cross,Cat 3/4,Women,,,3,386370,Abigail,Yates,,Matrix/RBM
12/06/2015,Cyclo-cross,Cat 3/4,Women,,,4,420237,Rebecca,Cohen,,PHENOM p/b AnalySys Laboratories
12/06/2015,Cyclo-cross,Cat 3/4,Women,,,5,423747,Monica,Merced,,PHENOM p/b AnalySys Laboratories
12/06/2015,Cyclo-cross,Cat 3/4,Women,,,6,472366,Caitlin,Friesen,,PHENOM p/b AnalySys Laboratories
12/06/2015,Cyclo-cross,Cat 3/4,Women,,,7,455590,Katherine,Pierce,,PHENOM p/b AnalySys Laboratories
12/06/2015,Cyclo-cross,Cat 3/4,Women,,,8,448680,Leigh,Busby,,Bicycle Sport Shop Cyclocross Team
12/06/2015,Cyclo-cross,Cat 3/4,Women,,,9,368833,Chelsea,Reedy,,BAD KITTY MEOW PHAT KAT RACING
12/06/2015,Cyclo-cross,Cat 3/4,Women,,,10,441438,Cherie,Spooner,,Ride Away Cycling Club
12/06/2015,Cyclo-cross,Cat 3/4,Women,,,11,457507,Thresa,Aguayo,,Northwest Cycling Club
12/06/2015,Cyclo-cross,Cat 3/4,Women,,,12,260836,Vicky,Pabon,,Sugar Cycles/Wholesome Sweeteners
12/06/2015,Cyclo-cross,Cat 3/4,Women,,,13,137837,Carolyn,Defoore,,Athlete Architecture
12/06/2015,Cyclo-cross,Cat 3/4,Women,,,14,307434,Kendall,Zurbuchen,,
12/06/2015,Cyclo-cross,Cat 3/4,Women,,,15,396238,Sarah,Startz,,
12/06/2015,Cyclo-cross,Cat 3/4,Women,,,16,455519,Vanessa,Vazquez,,Bicycle Sport Shop Cyclocross Team
12/06/2015,Cyclo-cross,Cat 3/4,Women,,,17,484804,Sarah,Fleming,,Ham Cycles
12/06/2015,Cyclo-cross,Cat 3/4,Women,,,18,489159,Erin,Bobbitt,,FCS Cycling
12/06/2015,Cyclo-cross,Cat 3/4,Women,,,19,237027,Carla,Jennings,,Mafia Racing
12/06/2015,Cyclo-cross,Cat 3/4,Women,,,20,489578,ellen,osbon,,Northwest Cycling Club
12/06/2015,Cyclo-cross,Cat 3/4,Women,,,DNS,474364,Jessica,Miller,,
12/06/2015,Cyclo-cross,Cat 3/4,Women,,,DNF,377033,Brittany,Parffrey,,
12/06/2015,Cyclo-cross,Cat 3/4,Women,,,DNF,456003,Nancy,Kotinek,,Northwest Cycling Club
12/06/2015,Cyclo-cross,Cat 3/4,Women,,,DNF,315452,Alexis,Hamilton,,
12/06/2015,Cyclo-cross,Cat 1/2/3,Women,,,1,325178,Lisa,Uranga,,Watt Posse
12/06/2015,Cyclo-cross,Cat 1/2/3,Women,,,2,423740,Janicke,Gunvaldsen,,Bryne CK
12/06/2015,Cyclo-cross,Cat 1/2/3,Women,,,3,308761,Jessica,Smith,,Cadence Cyclery
12/06/2015,Cyclo-cross,Cat 1/2/3,Women,,,4,404148,Venny,Alub,,Bike Barn Texas
12/06/2015,Cyclo-cross,Cat 1/2/3,Women,,,5,289166,Tracy,Jones,,Bayou City Racing
12/06/2015,Cyclo-cross,Cat 1/2/3,Women,,,6,40370,Melanie,Black,,Mellow Johnny's Cycling Team
12/06/2015,Cyclo-cross,Cat 1/2/3,Women,,,7,217745,Lisa,Hartman,,Sugar Cycles/Wholesome Sweeteners
12/06/2015,Cyclo-cross,Cat 1/2/3,Women,,,DNF,388447,Jolene,Holland,,Team Yacht Club
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,10-14,1,456390,Aidan,Kane,,Bicycle Heaven / PVA
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,10-14,2,448287,Beck,Brining,,
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,10-14,3,488492,Duncan,Nunnelly,,Bike Barn (Texas)
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,10-14,4,424027,Grant,Wilky,,ROL Wheels
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,10-14,5,422404,Gabriel,Payne,,Cyclocross Project 2015
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,10-14,6,418555,Cooper,Whatley,,Northwest Cycling Club
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,10-14,7,420197,Sam,Sharp,,Southern Elite/Sun & Ski Sports
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,10-14,8,426126,Irene,Benavides Perez,,
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,10-14,9,386320,Piper,Pizzo,,Bicycle Sport Shop Cyclocross Team
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,10-14,10,433713,Noah,DeAth,,
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,10-14,11,425557,Logan,Chase,,
12/06/2015,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Juniors,10-14,12,492749,Ty,Hulett,,
