Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/02/2014,Cyclo-cross,OPEN,Men,SS,,2,395310,LUCAS,CHARLES,,Untitled Racing
11/02/2014,Cyclo-cross,OPEN,Men,SS,,3,401550,DAVID,COLLINS,,Untitled Racing
11/02/2014,Cyclo-cross,OPEN,Men,SS,,4,306763,Matthew,McCulley,,
11/02/2014,Cyclo-cross,OPEN,Men,SS,,5,65704,RYAN,BOSIO,,Marx and Bensdorf Cycling Team
11/02/2014,Cyclo-cross,OPEN,Men,SS,,6,195182,STEVE,FRANKLIN,,Los Locos
11/02/2014,Cyclo-cross,OPEN,Men,SS,,7,303056,Carter,Chappell,,901 Racing
11/02/2014,Cyclo-cross,OPEN,Mixed,A,,1,20940,BOOMER,LEOPOLD,,Los Locos
11/02/2014,Cyclo-cross,OPEN,Mixed,A,,2,65704,RYAN,BOSIO,,Marx and Bensdorf Cycling Team
11/02/2014,Cyclo-cross,OPEN,Mixed,A,,3,306763,Matthew,McCulley,,
11/02/2014,Cyclo-cross,OPEN,Mixed,A,,4,303056,Carter,Chappell,,901 Racing
11/02/2014,Cyclo-cross,OPEN,Mixed,A,,5,134594,SHAYNE,SMITH,,Los Locos
11/02/2014,Cyclo-cross,OPEN,Mixed,A,,6,195182,STEVE,FRANKLIN,,Los Locos
11/02/2014,Cyclo-cross,OPEN,Mixed,A,,7,294185,LAUREEN,COFFELT,,Los Locos
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,,A,,1,255591,JONATHAN,BROWN,,Hot Tubes Development Cycling Team Inc.
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,,A,,2,271437,SETH,RIDER,,901 Racing
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,,A,,3,95015,HART,ROBINSON,,
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,,A,,4,306763,MATT,MCCULLEY,,
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,,A,,5,65704,RYAN,BOSIO,,Marx and Bensdorf Cycling Team
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,,A,,6,395310,LUCAS,CHARLES,,Untitled Racing
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,,A,,7,236369,JOEL,GLASGOW,,
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,,A,,8,195182,STEPHEN,FRANKLIN,,
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,,B,,1,0,BOBBY,WEAKLEY,,
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,,B,,2,401550,DAVID,COLLINS,,Untitled Racing
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,,B,,3,413558,JOHN,TRENT,,Memphis Velo
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,,B,,4,417323,CHASE,PEELER,,
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,,B,,5,395310,LUCAS,CHARLES,,Untitled Racing
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,,B,,6,0,ZED,WOODLEY,,
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,,B,,7,195182,STEPHEN,FRANKLIN,,
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,,B,,8,250841,CURT,ARTHUR,,Cirque du Velos Powered by Peddler Bike Shop
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,,B,,9,100697,PATRICK,ANDRE,,Hub City Bicycle - Lift Center Racing
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,,B,,10,424,BERKELEY,BURBANK,,901 Racing
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,,B,,11,422499,ROB,HUMPHREYS,,Memphis Thunder Racing
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,,B,,12,429394,LUKAS,HOOPER,,901 Racing
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,,B,,13,298076,JASON,HURDLE,,
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,,B,,14,100374,TOLIO,BERTORINI,,
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,,B,,15,453126,SAM,SCHROERLUCKE,,
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,,B,,16,0,WESLEY,PENNEL,,
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,,B,,17,0,EARL,GLAZER,,
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,,B,,18,0,MASON,SCHOFIELD,,
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,,B,,19,0,MILES,KOVARRIK,,
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,,B,,20,381538,THOMAS,GARNER,,
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,,B,,21,242373,STEVE,PAVLOVIC,,901 Racing
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,,B,,22,446966,BRETT,HOLDER,,
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,,B,,DNF,430557,AARON,BRASWELL,,BPC Cycling
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,,B,,DNF,0,SHANE,SOFFKER,,
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,,SS,,1,401550,DAVID,COLLINS,,Untitled Racing
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,,SS,,2,395310,LUCAS,CHARLES,,Untitled Racing
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,,SS,,3,195182,STEPHEN,FRANKLIN,,
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,,SS,,4,453126,SAM,SCHROERLUCKE,,
