Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/15/2017,Criterium,Cat Pro/1/2,Men,,,DNP,240212,Matt,TUFTS,,Williams Cycling
07/15/2017,Criterium,Cat Pro/1/2,Men,,,DNP,0,Kirk,CARLSEN JR.,,Expert Tree Service
07/15/2017,Criterium,Cat Pro/1/2,Men,,,DNP,236024,Russell,WHITE,,
07/15/2017,Criterium,Cat Pro/1/2,Men,,,DNP,253153,Scott,COHEN,,Davis Bike Club Elite Team
07/15/2017,Criterium,Cat Pro/1/2,Men,,,DNP,365130,Dustin,DENTON,,Michael David Winery Cycling Team
07/15/2017,Criterium,Cat Pro/1/2,Men,,,DNP,355260,Gianni,LAMPERTI,,Team Swift
07/15/2017,Criterium,Cat Pro/1/2,Men,,,DNP,230258,Will,RIFFELMACHER,,Olympic Club
07/15/2017,Criterium,Cat 4/5,Men,,,1,387371,Tom,PERKINS,,JAKROO presented by Chrome Industries
07/15/2017,Criterium,Cat 4/5,Men,,,2,526188,Joel,HAMMOND,,Chico Cycling Team
07/15/2017,Criterium,Cat 4/5,Men,,,3,497902,Connor,WRIGHT,,
07/15/2017,Criterium,Cat 4/5,Men,,,4,422972,Davin,ABRAHAMIAN,,Chico Cycling Team
07/15/2017,Criterium,Cat 4/5,Men,,,5,215471,David,BROOKES,,Chico Cycling Team
07/15/2017,Criterium,Cat 4/5,Men,,,6,498198,William,MEYERHOFF,,
07/15/2017,Criterium,Cat 4/5,Men,,,7,498197,Alexander,INFANTINO,,
07/15/2017,Criterium,Cat 4/5,Men,,,8,500905,Joe,KRUEGEL,,ol'Republic/SERT
07/15/2017,Criterium,Cat 4/5,Men,,,9,494325,Andrew,MATHIESEN,,Team Swift
07/15/2017,Criterium,Cat 4/5,Men,,,10,425279,James,LONGWAY,,Chico Cycling Team
07/15/2017,Criterium,Cat 4/5,Men,,,11,499629,Eric,SCHLANGE,,
07/15/2017,Criterium,Cat 4/5,Men,,,12,423408,Esteban,RAMIREZ,,Team Swift
07/15/2017,Criterium,Cat 4/5,Men,,,13,457973,RJ,LAFFINS,,Chico Cycling Team
07/15/2017,Criterium,Cat 4/5,Men,,,DNS,0,Holger,STEINMETZGER,,
07/15/2017,Criterium,Cat 4/5,Men,,,DNP,459853,Devin,ARMSTRONG,,
07/15/2017,Criterium,Cat 4/5,Men,,,DNP,468296,Patrick,KRECKER,,
07/15/2017,Criterium,Cat 4/5,Men,,,DNP,0,Kevin,KISEL,,
07/15/2017,Criterium,Cat 4/5,Men,,,DNP,333264,John,DEAGON,,
07/15/2017,Criterium,Cat 3/4,Men,Master,35+,1,78591,Matthew,ACCARRINO,,
07/15/2017,Criterium,Cat 3/4,Men,Master,35+,2,355690,Nathan,SHAY,,SquadraSF p/b Terun
07/15/2017,Criterium,Cat 3/4,Men,Master,35+,3,493864,James,BEAUMIER,,Cycle Sport - Specialized p/b Muscle Milk
07/15/2017,Criterium,Cat 3/4,Men,Master,35+,4,53550,Ernest,SANCHEZ,,S2C/BOSCH pb Pearl Izumi
07/15/2017,Criterium,Cat 3/4,Men,Master,35+,5,391642,Donald,DUMAINE,,Revs Road Race p/b Kinetic Cycles
07/15/2017,Criterium,Cat 3/4,Men,Master,35+,6,215471,David,BROOKES,,Chico Cycling Team
07/15/2017,Criterium,Cat 3/4,Men,Master,35+,7,323868,Robb,HERRICK,,Revs Road Race p/b Kinetic Cycles
07/15/2017,Criterium,Cat 3/4,Men,Master,35+,8,411561,klaus,GRIMM,,AUDI RENO-TAHOE
07/15/2017,Criterium,Cat 3/4,Men,Master,35+,9,418575,Ray,ABOLT,,
07/15/2017,Criterium,Cat 3/4,Men,Master,35+,DNS,394639,Nicholas,CASTER,,Data Driven Athlete Racing
07/15/2017,Criterium,Cat 3/4,Men,Master,35+,DNS,499629,Eric,SCHLANGE,,
07/15/2017,Criterium,Cat 3/4,Men,Master,35+,DNP,422972,Davin,ABRAHAMIAN,,Chico Cycling Team
07/15/2017,Criterium,Cat 3/4,Men,Master,35+,DNP,457996,Steve,NETTER,,Impact Racing Team
07/15/2017,Criterium,Cat 3/4,Men,Master,35+,DNP,459638,Albert (Eric),LEHMAN,,Clean Power Cycling pb TESLA
07/15/2017,Criterium,Cat 3/4,Men,Master,35+,DNP,419364,Damien,ANDERSON,,Clean Power Cycling pb TESLA
07/15/2017,Criterium,Cat 3/4,Men,Master,45+,1,391642,Donald,DUMAINE,,Revs Road Race p/b Kinetic Cycles
07/15/2017,Criterium,Cat 3/4,Men,Master,45+,2,323868,Robb,HERRICK,,Revs Road Race p/b Kinetic Cycles
07/15/2017,Criterium,Cat 3/4,Men,Master,45+,3,282712,Greg,CHAPLA,,Davis Bike Club Race Team
07/15/2017,Criterium,Cat 3/4,Men,Master,45+,4,457996,Steve,NETTER,,Impact Racing Team
07/15/2017,Criterium,Cat 3/4,Men,Master,45+,5,274484,Derek,NOVAES,,Rio Strada Racing
07/15/2017,Criterium,Cat 3/4,Men,Master,45+,6,419364,Damien,ANDERSON,,Clean Power Cycling pb TESLA
07/15/2017,Criterium,Cat 3/4,Men,Master,45+,7,459638,Albert (Eric),LEHMAN,,Clean Power Cycling pb TESLA
07/15/2017,Criterium,Cat 3/4,Men,Master,45+,8,457973,RJ,LAFFINS,,Chico Cycling Team
07/15/2017,Criterium,Cat 3/4,Men,Master,45+,DNP,411561,klaus,GRIMM,,AUDI RENO-TAHOE
07/15/2017,Criterium,Cat 3/4,Men,Master,45+,DNP,425943,David,GARZOLI,,Main Street Elite p/b Main Street Bicycles
07/15/2017,Criterium,Cat 1/2/3,Men,Master,35+,1,240540,David,GRUNDMAN,,SquadraSF p/b Terun
07/15/2017,Criterium,Cat 1/2/3,Men,Master,35+,2,220196,Christopher,COBLE,,Olympic Club
07/15/2017,Criterium,Cat 1/2/3,Men,Master,35+,3,186678,Jan,WEISSENBERGER,,ThirstyBear p/b Akamai
07/15/2017,Criterium,Cat 1/2/3,Men,Master,35+,4,61117,Brian,ZIMNY,,Peet's Coffee Racing
07/15/2017,Criterium,Cat 1/2/3,Men,Master,35+,5,233623,Christopher,PHIPPS,,ThirstyBear p/b Akamai
07/15/2017,Criterium,Cat 1/2/3,Men,Master,35+,6,163046,Ariel,HERRMANN,,ThirstyBear p/b Akamai
07/15/2017,Criterium,Cat 1/2/3,Men,Master,35+,7,459276,Mark,HOWARD,,SunPower Racing
07/15/2017,Criterium,Cat 1/2/3,Men,Master,35+,8,236024,Russell,WHITE,,
07/15/2017,Criterium,Cat 1/2/3,Men,Master,35+,9,49344,Michael,CHARLETON,,Red Peloton
07/15/2017,Criterium,Cat 1/2/3,Men,Master,35+,10,334718,Aaron,PATTERSON,,Peet's Coffee Racing
07/15/2017,Criterium,Cat 1/2/3,Men,Master,35+,11,50587,Joseph,COOPER,,Twin Peaks Racing
07/15/2017,Criterium,Cat 1/2/3,Men,Master,35+,12,356964,Andrew,HEINEMANN,,AUDI RENO-TAHOE
07/15/2017,Criterium,Cat 1/2/3,Men,Master,35+,13,281883,Jason,GREFRATH,,ThirstyBear p/b Akamai
07/15/2017,Criterium,Cat 1/2/3,Men,Master,35+,14,281054,Tom,LYONS,,ThirstyBear p/b Akamai
07/15/2017,Criterium,Cat 1/2/3,Men,Master,35+,15,80925,Craig,ROEMER,,Team Specialized/Touchstone Racing
07/15/2017,Criterium,Cat 1/2/3,Men,Master,35+,16,67041,Dean,LABERGE,,Peet's Coffee Racing
07/15/2017,Criterium,Cat 1/2/3,Men,Master,35+,17,55123,Scott,DERDENGER,,Divine Electric Norcal
07/15/2017,Criterium,Cat 1/2/3,Men,Master,35+,18,53377,Ronald,READE,,Peet's Coffee Racing
07/15/2017,Criterium,Cat 1/2/3,Men,Master,35+,19,245065,Anthony,ENG,,Team Oakland Cycling
07/15/2017,Criterium,Cat 1/2/3,Men,Master,35+,DNP,35297,Nick,THEOBALD,,Peet's Coffee Racing
07/15/2017,Criterium,Cat 1/2/3,Men,Master,35+,DNP,41848,Hussein,SAFFOURI,,KaiVelo Racing
07/15/2017,Criterium,Cat 1/2/3,Men,Master,35+,DNP,230258,Will,RIFFELMACHER,,Olympic Club
07/15/2017,Criterium,Cat 1/2/3,Men,Master,45+,1,281054,Tom,LYONS,,ThirstyBear p/b Akamai
07/15/2017,Criterium,Cat 1/2/3,Men,Master,45+,2,233623,Christopher,PHIPPS,,ThirstyBear p/b Akamai
07/15/2017,Criterium,Cat 1/2/3,Men,Master,45+,3,35297,Nick,THEOBALD,,Peet's Coffee Racing
07/15/2017,Criterium,Cat 1/2/3,Men,Master,45+,4,205616,Shawn,DALY,,ThirstyBear p/b Akamai
07/15/2017,Criterium,Cat 1/2/3,Men,Master,45+,5,201585,Daniel,QUIRK,,ThirstyBear p/b Akamai
07/15/2017,Criterium,Cat 1/2/3,Men,Master,45+,6,261718,Yutch,COWHIE,,Michael David Winery Cycling Team
07/15/2017,Criterium,Cat 1/2/3,Men,Master,45+,7,356964,Andrew,HEINEMANN,,AUDI RENO-TAHOE
07/15/2017,Criterium,Cat 1/2/3,Men,Master,45+,8,55123,Scott,DERDENGER,,Divine Electric Norcal
07/15/2017,Criterium,Cat 1/2/3,Men,Master,45+,9,80925,Craig,ROEMER,,Team Specialized/Touchstone Racing
07/15/2017,Criterium,Cat 1/2/3,Men,Master,45+,10,50587,Joseph,COOPER,,Twin Peaks Racing
07/15/2017,Criterium,Cat 1/2/3,Men,Master,45+,11,41848,Hussein,SAFFOURI,,KaiVelo Racing
07/15/2017,Criterium,Cat 1/2/3,Men,Master,45+,12,411561,klaus,GRIMM,,AUDI RENO-TAHOE
07/15/2017,Criterium,Cat 1/2/3,Men,Master,45+,13,49344,Michael,CHARLETON,,Red Peloton
07/15/2017,Criterium,Cat 1/2/3,Men,Master,45+,14,52696,Charles,WILSON,,Morgan Stanley Cycling Team
07/15/2017,Criterium,Cat 1/2/3,Men,Master,45+,DNS,127804,Jeffrey,GALLAND,,Chico Cycling Team
07/15/2017,Criterium,Cat 1/2/3,Men,Master,55+,1,135047,Stephen,GREGORIOS,,Corridor Recycling
07/15/2017,Criterium,Cat 1/2/3,Men,Master,55+,2,39478,Hunter,ZIESING,,Hammer/53x11
07/15/2017,Criterium,Cat 1/2/3,Men,Master,55+,3,53377,Ronald,READE,,Peet's Coffee Racing
07/15/2017,Criterium,Cat 5,Men,,,1,258291,Brian,GATES,,
07/15/2017,Criterium,Cat 5,Men,,,2,335748,Decker,KROGH,,ol'Republic/SERT
07/15/2017,Criterium,Cat 5,Men,,,3,0,Chris,BLOOOMQUIST,,Forbes Street Elite p/b Main Street Bikes
07/15/2017,Criterium,Cat 5,Men,,,4,0,Cary,CLEVENGER,,
07/15/2017,Criterium,Cat 5,Men,,,5,462054,Connor,DISNEY,,Main St. Bicycles
07/15/2017,Criterium,Cat 5,Men,,,6,0,Chris,HOLMES,,Forbes Street Elite p/b Main Street Bikes
07/15/2017,Criterium,Cat 5,Men,,,7,0,Bron,FALKENBERG,,Clear Lake High School
07/15/2017,Criterium,Cat 5,Men,,,8,0,Tanner,MORTON,,Clear Lake High School
07/15/2017,Criterium,Cat 5,Men,,,9,0,Jude,MALDONADO,,Forbes Street Elite p/b Main Street Bikes
07/15/2017,Criterium,Cat 5,Men,,,DNP,503535,Kia,KOHLER,,Main Street Elite p/b Main Street Bicycles
07/15/2017,Criterium,Cat 5,Men,,,DNP,0,Mike,CONSER,,Main Street Elite p/b Main Street Bikes
07/15/2017,Criterium,Cat 3,Men,,,1,320750,Isaiah,CHASS,,Team Swift
07/15/2017,Criterium,Cat 3,Men,,,2,497517,Zane,JENSEN,,Main Street Elite p/b Main Street Bicycles
07/15/2017,Criterium,Cat 3,Men,,,3,390428,Andy,GARZOLI,,Main Street Elite p/b Main Street Bicycles
07/15/2017,Criterium,Cat 3,Men,,,4,458341,Aaron,GOUW,,Davis Bike Club Race Team
07/15/2017,Criterium,Cat 3,Men,,,5,194574,Morgan,GERLAK,,C3-Twenty20cycling.com
07/15/2017,Criterium,Cat 3,Men,,,6,324534,Ross,KELLY,,Davis Bike Club Race Team
07/15/2017,Criterium,Cat 3,Men,,,7,266583,Douglas,SCHALLER,,A Bloc Racing
07/15/2017,Criterium,Cat 3,Men,,,8,391493,Stuart,WATSON,,Cycle Sport - Specialized p/b Muscle Milk
07/15/2017,Criterium,Cat 3,Men,,,9,275120,Cameron,WALKER,,Team Mikes Bikes p/b Equator Coffees
07/15/2017,Criterium,Cat 3,Men,,,10,422186,Keith,SOLLERS,,Davis Bike Club Race Team
07/15/2017,Criterium,Cat 3,Men,,,11,337694,Eric,DASMALCHI,,
07/15/2017,Criterium,Cat 3,Men,,,12,497101,Jason,ANDERSON,,Cycle Sport - Specialized p/b Muscle Milk
07/15/2017,Criterium,Cat 3,Men,,,DNS,424715,James,EVANS,,Stanford University
07/15/2017,Criterium,Cat 3,Men,,,DNS,480424,Christopher,MIDKIFF,,Chico Cycling Team
07/15/2017,Criterium,Cat Pro/1/2/3,Women,,,1,392651,Melanie,WONG,,Folsom Bike
07/15/2017,Criterium,Cat Pro/1/2/3,Women,,,2,269569,Marissa,AXELL,,JLVelo Cycling Team p/b The Freewheel
07/15/2017,Criterium,Cat Pro/1/2/3,Women,,,3,393251,Jeanette,HAGGAS,,RAZZLE DAZZLE
07/15/2017,Criterium,Cat Pro/1/2/3,Women,,,4,402944,Christina,BONNINGTON,,JLVelo Cycling Team p/b The Freewheel
07/15/2017,Criterium,Cat Pro/1/2/3,Women,,,5,455528,Shelby,TRAMEL,,RAZZLE DAZZLE
07/15/2017,Criterium,Cat Pro/1/2/3,Women,,,6,458894,Sandra,FREEMAN,,JLVelo Cycling Team p/b The Freewheel
07/15/2017,Criterium,Cat Pro/1/2/3,Women,,,7,438042,Allie,BOLLELLA,,JLVelo Cycling Team p/b The Freewheel
07/15/2017,Criterium,Cat Pro/1/2/3,Women,,,DNS,75728,Laurel,GREEN,,Los Gatos
07/15/2017,Criterium,Cat Pro/1/2/3,Women,,,DNS,266806,Alison,TETRICK,,UCI WPT: Cylance Pro Cycling
07/15/2017,Criterium,Cat Pro/1/2/3,Women,,,DNP,485936,Trish,PABLO,,Team Mikes Bikes p/b Equator Coffees
07/15/2017,Criterium,Cat Pro/1/2/3,Women,,,DNP,425153,Ginger,BOYD,,Stinner Black Sheep Women's Racing
07/15/2017,Criterium,Cat 3/4/5,Women,,,1,8322,Christine,CULVER,,
07/15/2017,Criterium,Cat 3/4/5,Women,,,2,0,Shanna,LEE,,
07/15/2017,Criterium,Cat 3/4/5,Women,,,3,458805,Lindsay,BARLOW,,JLVelo Cycling Team p/b The Freewheel
07/15/2017,Criterium,Cat 3/4/5,Women,,,4,424709,April,WILLOUGHBY,,JLVelo Cycling Team p/b The Freewheel
07/15/2017,Criterium,Cat 3/4/5,Women,,,5,485936,Trish,PABLO,,Team Mikes Bikes p/b Equator Coffees
07/15/2017,Criterium,Cat 3/4/5,Women,,,6,127715,Madeline,FINCH,,Breakaway Women's Racing p/b Kinetic Cycles
07/15/2017,Criterium,Cat 3/4/5,Women,,,7,520052,Daniele,MONAHAN,,SunPower Racing
07/15/2017,Criterium,Cat 3/4/5,Women,,,8,332182,Kelli,BADILLO,,Breakaway Women's Racing p/b Kinetic Cycles
07/15/2017,Criterium,Cat 3/4/5,Women,,,9,458897,amber,PEARSON,,SunPower Racing
07/15/2017,Criterium,Cat 3/4/5,Women,,,10,315886,Karen,MUNOZ,,Breakaway Women's Racing p/b Kinetic Cycles
07/15/2017,Criterium,Cat 3/4/5,Women,,,11,503535,Kia,KOHLER,,Main Street Elite p/b Main Street Bicycles
07/15/2017,Criterium,Cat 3/4/5,Women,,,12,0,Macaria,GOMEZ PEREZ,,
