Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/22/2017,Road Race,Pro 1/2,Men,,,DNF,289531,Didier,Fresne,,West Coast Cycling
10/22/2017,Road Race,Pro 1/2,Men,,,DNF,163923,Gunter,Hermanni,,
10/22/2017,Road Race,Pro 1/2,Men,,,DNF,153443,Allison,Anjos,,
10/22/2017,Road Race,Pro 1/2,Men,,,DNF,286862,Rolando,Hernandez,,Pioneer Mortgage pb Yourkey.com
10/22/2017,Road Race,Pro 1/2,Men,,,DNF,417606,Samuel,Barnagaud,,Interactive Metronome p/b Mega Cycle
10/22/2017,Road Race,Pro 1/2,Men,,,DNF,0,Jair,Kelly,,
10/22/2017,Road Race,Pro 1/2,Men,,,DNF,258061,Luis,Sanchez-Mendez,,GearLink Racing INC.
10/22/2017,Road Race,Pro 1/2,Men,,,DNF,397029,Julio,Revoredo,,Silcarbon Racing Team
10/22/2017,Road Race,Pro 1/2,Men,,,DNF,350418,Pedro,Campos,,Monster Media Racing
10/22/2017,Road Race,Pro 1/2,Men,,,DNF,485093,Hiddo,Eikelboom,,
10/22/2017,Road Race,Pro 1/2,Men,,,DNF,355252,Yulien,Rodriguez,,
10/22/2017,Road Race,Cat 5,Men,,,1,494899,Jonathan,Molina,,Riverside Market South - Cima Cycles p/b Steady Spin
10/22/2017,Road Race,Cat 5,Men,,,2,540405,Chad,VanAllen,,
10/22/2017,Road Race,Cat 5,Men,,,3,159071,Michael,Gratzer,,
10/22/2017,Road Race,Cat 5,Men,,,4,400453,Chad,Siple,,
10/22/2017,Road Race,Cat 5,Men,,,5,144593,Shawn,Smith,,
10/22/2017,Road Race,Cat 5,Men,,,6,0,Soler,Arturo,,
10/22/2017,Road Race,Cat 5,Men,,,7,526612,Elvys,Martinez,,
10/22/2017,Road Race,Cat 5,Men,,,8,485512,Francisco,Jimenez,,
10/22/2017,Road Race,Cat 5,Men,,,9,542917,Mathias,Ramirez,,Sarasota Cycling Club p/b SeaSucker
10/22/2017,Road Race,Cat 5,Men,,,10,383482,Javier,Valderrama,,
10/22/2017,Road Race,Cat 5,Men,,,11,525173,Daniel,Davis,,
10/22/2017,Road Race,Cat 5,Men,,,12,544077,Paul,Hutcherson,,VeloBrew Cycling Club
10/22/2017,Road Race,Cat 5,Men,,,13,520385,Nestor,Rodriguez,,
10/22/2017,Road Race,Cat 5,Men,,,14,348478,Jean,Palau,,
10/22/2017,Road Race,Cat 5,Men,,,15,542183,David,Meier,,
10/22/2017,Road Race,Cat 5,Men,,,16,518367,Mark,Schiefer,,Sarasota Cycling Club p/b SeaSucker
10/22/2017,Road Race,Cat 5,Men,,,17,0,Luis,Gonzalez,,
10/22/2017,Road Race,Cat 5,Men,,,18,523864,Manuel,Montanez,,
10/22/2017,Road Race,Cat 5,Men,,,19,406423,jorge,francisco,,
10/22/2017,Road Race,Cat 5,Men,,,20,447283,Sergio,Alvarez,,
10/22/2017,Road Race,Cat 5,Men,,,21,523862,Anatoli,Cancio,,
10/22/2017,Road Race,Cat 5,Men,,,22,499226,Joel,Borrego,,Team Cornerstone - FL
10/22/2017,Road Race,Cat 5,Men,,,23,0,Soler,Arturo,,
10/22/2017,Road Race,Cat 5,Men,,,24,520516,Federico,Chang,,FloridaVelo
10/22/2017,Road Race,Cat 5,Men,,,25,0,Jaime,Vargas,,
10/22/2017,Road Race,Cat 5,Men,,,26,426592,Ryan,Heron,,Interactive Metronome p/b Mega Cycle
10/22/2017,Road Race,Cat 5,Men,,,27,532448,Adam,Coyman,,
10/22/2017,Road Race,Cat 5,Men,,,28,532162,TJ,Freer,,Sarasota Cycling Club p/b SeaSucker
10/22/2017,Road Race,Cat 5,Men,,,29,0,Carlos,Alberto,,
10/22/2017,Road Race,Cat 5,Men,,,30,538681,Sean,Webber,,
10/22/2017,Road Race,Cat 5,Men,,,31,520238,Noslen,Ruiz,,HG Bike Shop
10/22/2017,Road Race,Cat 5,Men,,,32,224494,Thomas,Gage,,
10/22/2017,Road Race,Cat 5,Men,,,33,382025,Neil,Uy,,
10/22/2017,Road Race,Cat 5,Men,,,34,423462,Charles,White,,
10/22/2017,Road Race,Cat 5,Men,,,35,499346,Andre,Reid,,
10/22/2017,Road Race,Cat 5,Men,,,36,525187,Joshua,Stapleton,,850 Velo
10/22/2017,Road Race,Cat 5,Men,,,37,543563,Jace,Hovey,,
10/22/2017,Road Race,Cat 5,Men,,,38,520512,Wendell,Colon,,
10/22/2017,Road Race,Cat 5,Men,,,39,523578,Christian,Hernandez,,
10/22/2017,Road Race,Cat 5,Men,,,40,0,Robert,Garcia,,
10/22/2017,Road Race,Cat 5,Men,,,41,525237,William,Rojas,,
10/22/2017,Road Race,Cat 5,Men,,,42,460224,Josue,jordan,,
10/22/2017,Road Race,Cat 5,Men,,,43,543975,Alfonso,Vazquez,,
10/22/2017,Road Race,Cat 5,Men,,,44,544040,Marceau,Leger,,
10/22/2017,Road Race,Cat 5,Men,,,DNF,0,Armando,Rios,,
10/22/2017,Road Race,Cat 5,Men,,,DNF,529122,Randal,Thibodeaux,,
10/22/2017,Road Race,Cat 5,Men,,,DNF,0,Alexis,Medin,,
10/22/2017,Road Race,Cat 5,Men,,,DNF,0,Powell,Clay,,
10/22/2017,Road Race,Cat 5,Men,,,DNF,543959,Zdenk,Klapka,,
10/22/2017,Road Race,Cat 5,Men,,,DNF,0,Jaime,Vargas,,
10/22/2017,Road Race,Cat 5,Men,,,DNF,480721,Ismael,Ramirez,,
10/22/2017,Road Race,Cat 5,Men,,,DNF,535581,Dakwan,Balfour,,VeloBrew Cycling Club
10/22/2017,Road Race,Cat 5,Men,,,DNF,0,Sloan,David,,
10/22/2017,Road Race,Cat 5,Men,,,DNF,419337,Vincent,Pukki,,Aeropro Coaching Cycling Team
10/22/2017,Road Race,Cat 5,Men,,,DNF,500061,Garfield,Smith,,
10/22/2017,Road Race,Cat 5,Men,,,DNF,0,Kastrup,Frederico,,
10/22/2017,Road Race,Cat 5,Men,,,DNF,498830,Tyler,Auger,,
10/22/2017,Road Race,Cat 5,Men,,,DNF,514769,Christopher,Contant-Galitello,,
10/22/2017,Road Race,Cat 4,Men,,,1,458893,Vinny,Silva,,
10/22/2017,Road Race,Cat 4,Men,,,2,416301,Adam,Wilzinski,,
10/22/2017,Road Race,Cat 4,Men,,,3,511698,Harrison,Scales,,
10/22/2017,Road Race,Cat 4,Men,,,4,484685,Austin,Doty,,VeloBrew Cycling Club
10/22/2017,Road Race,Cat 4,Men,,,5,524215,Nick,Barnes,,Infinity Bike Shop
10/22/2017,Road Race,Cat 4,Men,,,6,459160,Miguel,Mora Copa,,Ocampo Racing Team
10/22/2017,Road Race,Cat 4,Men,,,7,428530,Richard,Freeman III,,Hammer/53x11
10/22/2017,Road Race,Cat 4,Men,,,8,430032,Tyler,Junkins,,Team Kyles Bike Shop
10/22/2017,Road Race,Cat 4,Men,,,9,480997,Julien,Guarniere,,Interactive Metronome Development
10/22/2017,Road Race,Cat 4,Men,,,10,429044,Marcel,Maldonado,,Interactive Metronome Development
10/22/2017,Road Race,Cat 4,Men,,,11,472611,Simon,Reyes,,Interactive Metronome p/b Mega Cycle
10/22/2017,Road Race,Cat 4,Men,,,12,434957,Stelio,Herrera,,
10/22/2017,Road Race,Cat 4,Men,,,13,466097,franco,herrera,,
10/22/2017,Road Race,Cat 4,Men,,,14,507802,Caleb,Burbach,,MNJRC
10/22/2017,Road Race,Cat 4,Men,,,15,516962,Kenneth,Knowles,,Sarasota Cycling Club p/b SeaSucker
10/22/2017,Road Race,Cat 4,Men,,,16,426209,Leonel,Figueredo,,
10/22/2017,Road Race,Cat 4,Men,,,17,286665,Eduardo,Lopez,,
10/22/2017,Road Race,Cat 4,Men,,,18,276165,Olbap,Rojas,,
10/22/2017,Road Race,Cat 4,Men,,,19,228387,Gustavo,Pizarro,,Century Road Club Assoc
10/22/2017,Road Race,Cat 4,Men,,,20,456738,Randy,Caraballo,,
10/22/2017,Road Race,Cat 4,Men,,,21,228387,Gustavo,Pizarro,,Century Road Club Assoc
10/22/2017,Road Race,Cat 4,Men,,,22,519539,Rob,Reynolds,,PCP Race Team
10/22/2017,Road Race,Cat 4,Men,,,23,450850,Fabian,Garcia,,
10/22/2017,Road Race,Cat 4,Men,,,24,416333,eric,omdahl,,West Coast Cycling
10/22/2017,Road Race,Cat 4,Men,,,25,514595,Elijah,Mitchell,,Compass Research Cycling Team
10/22/2017,Road Race,Cat 4,Men,,,27,488385,Christopher,Martincavage,,
10/22/2017,Road Race,Cat 4,Men,,,28,422540,Alexander,Rodriquez,,
10/22/2017,Road Race,Cat 4,Men,,,29,493614,Garrison,Gaylord,,VeloBrew Cycling Club
10/22/2017,Road Race,Cat 4,Men,,,30,117424,Romero,Gill,,VeloBrew Cycling Club
10/22/2017,Road Race,Cat 4,Men,,,31,376023,Skip,Guarniere,,Monster Media Elite Masters
10/22/2017,Road Race,Cat 4,Men,,,32,413017,Luis,Pagan,,
10/22/2017,Road Race,Cat 4,Men,,,DNF,466815,Mike,Whincup,,Sarasota Cycling Club p/b SeaSucker
10/22/2017,Road Race,Cat 4,Men,,,DNF,431101,Robert,Daniels,,Colavita Racing
10/22/2017,Road Race,Cat 4,Men,,,DNF,507797,Joe,Burbach,,
10/22/2017,Road Race,Cat 4,Men,,,DNF,492578,Sean,Harris,,University of South Florida
10/22/2017,Road Race,Cat 4,Men,,,DNF,376023,Skip,Guarniere,,Monster Media Elite Masters
10/22/2017,Road Race,Cat 4,Men,,,DNF,117424,Romero,Gill,,VeloBrew Cycling Club
10/22/2017,Road Race,Cat 4,Men,,,DNF,497244,Stephen,Chenard,,Sarasota Cycling Club p/b SeaSucker
10/22/2017,Road Race,Cat 4,Men,,,DNF,466815,Mike,Whincup,,Sarasota Cycling Club p/b SeaSucker
10/22/2017,Road Race,Cat 4,Men,,,DNF,519539,Rob,Reynolds,,PCP Race Team
10/22/2017,Road Race,Cat 4,Men,,,DNF,429283,Carlo,Roche,,Interactive Metronome p/b Mega Cycle
10/22/2017,Road Race,Cat 4,Men,,,DNF,397314,Adrian,Moy,,Century Road Club Assoc
10/22/2017,Road Race,Cat 4,Men,,,DNF,489746,Robert,DeSantis,,Sarasota Cycling Club p/b SeaSucker
10/22/2017,Road Race,Cat 4,Men,,,DNF,489061,Luke,BURBACH,,
10/22/2017,Road Race,Cat 4,Men,,,DNF,297191,Omelio,Rufin,,Pro Cycling Miami
10/22/2017,Road Race,Cat 4,Men,,,DNF,65608,Omar,Sassin,,West Coast Cycling
10/22/2017,Road Race,Cat 4,Men,,,DNF,470463,Claudio,Bracamonte,,
10/22/2017,Road Race,Cat 4,Men,,,DNF,305247,Scott,Lameier,,West Coast Cycling
10/22/2017,Road Race,Cat 4,Men,,,DNF,278855,Erick,Camacho,,FloridaVelo
10/22/2017,Road Race,Cat 3,Men,,,1,470682,Alexis,Cespedes,,Silcarbon Racing Team
10/22/2017,Road Race,Cat 3,Men,,,2,474880,Alfredo,Diaz,,Team Cornerstone - FL
10/22/2017,Road Race,Cat 3,Men,,,3,471843,Adrian,Perez,,Team Cornerstone - FL
10/22/2017,Road Race,Cat 3,Men,,,4,260982,Amir,Wexler,,Monster Media Racing
10/22/2017,Road Race,Cat 3,Men,,,5,523858,Marcelo,Leyva,,
10/22/2017,Road Race,Cat 3,Men,,,6,417152,Garrett,Reel,,FloridaVelo
10/22/2017,Road Race,Cat 3,Men,,,7,485608,Carlos,Delgado,,
10/22/2017,Road Race,Cat 3,Men,,,8,396501,Derek,Birch,,USF Cycling
10/22/2017,Road Race,Cat 3,Men,,,9,526421,Leonardo,Torcat,,
10/22/2017,Road Race,Cat 3,Men,,,10,394207,Carlos,Fuentes,,
10/22/2017,Road Race,Cat 3,Men,,,11,329846,Frank,Ruiz,,
10/22/2017,Road Race,Cat 3,Men,,,12,440044,Juan David,Buitrago,,
10/22/2017,Road Race,Cat 3,Men,,,13,222404,Kevin,Abbate,,LCT/Bill Bone Bike Law
10/22/2017,Road Race,Cat 3,Men,,,14,291957,Quenni,King,,
10/22/2017,Road Race,Cat 3,Men,,,15,192735,David,Wright,,
10/22/2017,Road Race,Cat 3,Men,,,16,292123,michel,bermudez,,West Coast Cycling
10/22/2017,Road Race,Cat 3,Men,,,17,399974,Jorge,Mila,,Pioneer Mortgage pb Yourkey.com
10/22/2017,Road Race,Cat 3,Men,,,18,431849,Yuniet,Del Toro,,
10/22/2017,Road Race,Cat 3,Men,,,19,265645,Jon,Mccabe,,West Coast Cycling
10/22/2017,Road Race,Cat 3,Men,,,20,471843,Adrian,Perez,,Team Cornerstone - FL
10/22/2017,Road Race,Cat 3,Men,,,21,365758,Adrian,Enriquez,,The Breakfast Club
10/22/2017,Road Race,Cat 3,Men,,,22,423124,Jose,Babilonia,,
10/22/2017,Road Race,Cat 3,Men,,,26,525474,Dustin,Vicent,,
10/22/2017,Road Race,Cat 3,Men,,,DNF,367371,Zach,West,,Atlantic Shores Velo
10/22/2017,Road Race,Cat 3,Men,,,DNF,496488,Ariel,Lee,,
10/22/2017,Road Race,Cat 3,Men,,,DNF,187514,Julius,Aulisio,,Treasure Coast Racing
10/22/2017,Road Race,Cat 3,Men,,,DNF,413176,Renato,Mu,,Kelly Benefit Strategies/LSV
10/22/2017,Road Race,Cat 3,Men,,,DNF,394676,Max,Kolisch,,
10/22/2017,Road Race,Cat 3,Men,,,DNF,360757,Kevin,Clark,,FloridaVelo
10/22/2017,Road Race,Cat 3,Men,,,DNF,357815,Andrew,Macfarlane,,Patches Race Team
10/22/2017,Road Race,Cat 3,Men,,,DNF,496544,Robert,Artiga Parker,,Team Cornerstone - FL
10/22/2017,Road Race,Cat 3,Men,,,DNF,471804,JeanBrice,Duhamel,,USF Cycling
10/22/2017,Road Race,Cat 3,Men,,,DNF,196529,Will,Larson,,GearLink Racing INC.
10/22/2017,Road Race,Cat 3,Men,,,DNF,432597,Hector,Paez,,Ocampo Racing Team
10/22/2017,Road Race,Cat 3,Men,,,DNF,494503,JeanLuc,Contant-Galitello,,Interactive Metronome p/b Mega Cycle
10/22/2017,Road Race,Cat 3,Men,,,DNF,393475,Orelvis,Martinez,,
10/22/2017,Road Race,Cat 3,Men,,,DNF,431849,Yuniet,Del Toro,,
10/22/2017,Road Race,Cat 3,Men,,,DNF,0,Enriquez,Adrian,,
10/22/2017,Road Race,Cat 3,Men,,,DNF,428642,Sean,Hurley,,
10/22/2017,Road Race,Pro 1/2,Women,,,1,370071,Emma,Cavendish,,Frazier Cycling Juniors
10/22/2017,Road Race,Pro 1/2,Women,,,2,137837,Carolyn,Defoore,,Athlete Architecture p/b Hyperthreads
10/22/2017,Road Race,Pro 1/2,Women,,,3,242810,Kimberly,Vaughan,,West Coast Cycling
10/22/2017,Road Race,Pro 1/2,Women,,,4,369256,Jeanine,Seeger,,Monster Media Racing
10/22/2017,Road Race,Pro 1/2,Women,,,5,332820,Debbie,Phelps,,
10/22/2017,Road Race,Cat 5,Women,,,1,542986,Alejandra,Valencia betancur,,One Love Cycling
10/22/2017,Road Race,Cat 5,Women,,,2,543171,Rachel,Toomey,,
10/22/2017,Road Race,Cat 5,Women,,,3,0,Mariam,Torres,,
10/22/2017,Road Race,Cat 5,Women,,,4,541055,Phoebe,Maisto,,FloridaVelo
10/22/2017,Road Race,Cat 5,Women,,,5,523184,Katie,Mark,,
10/22/2017,Road Race,Cat 5,Women,,,6,443747,Kayla,Yuengling,,One Love Cycling
10/22/2017,Road Race,Cat 4,Women,,,1,486118,Valentina,Chacin,,
10/22/2017,Road Race,Cat 4,Women,,,2,459729,Chaz,LaRiche,,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services
10/22/2017,Road Race,Cat 4,Women,,,3,476903,Gayna,Hansen,,Team Kyles Bike Shop
10/22/2017,Road Race,Cat 4,Women,,,4,500786,Kay,Carver,,
10/22/2017,Road Race,Cat 4,Women,,,5,410651,Sarah,Little-Masterson,,
10/22/2017,Road Race,Cat 4,Women,,,6,394650,Samantha,Morrison,,VeloBrew Cycling Club
10/22/2017,Road Race,Cat 4,Women,,,7,419259,Mallory,Bryan,,Sho-Air TWENTY20 Development
10/22/2017,Road Race,Cat 4,Women,,,8,500037,Zoe,Sutherlin,,Orlando Road Club
10/22/2017,Road Race,Cat 4,Women,,,9,422540,Alexander,Rodriquez,,
10/22/2017,Road Race,Cat 4,Women,,,10,460227,Leah,Hardin,,Orlando Road Club
10/22/2017,Road Race,Cat 4,Women,,,11,496876,Alexandria,Jensen,,Orlando Road Club
10/22/2017,Road Race,Cat 4,Women,,,12,485271,Elizabeth,Kamerick,,One Love Cycling
10/22/2017,Road Race,Cat 4,Women,,,13,341538,Jennifer,Hilton,,One Love Cycling
10/22/2017,Road Race,Cat 3,Women,,,1,410832,Simone,Berger,,Racers Edge Cycle Shop / GetYourPowerUp.com
10/22/2017,Road Race,Cat 3,Women,,,2,401296,Gabriella,Dixon,,Interactive Metronome p/b Mega Cycle
10/22/2017,Road Race,Cat 3,Women,,,3,368303,Elizabeth,Schuster,,West Coast Cycling
10/22/2017,Road Race,Cat 3,Women,,,4,495180,Carlee,Hemmerlein,,
10/22/2017,Road Race,Cat 3,Women,,,5,458651,Maria,Giusti,,
10/22/2017,Road Race,Cat 3,Women,,,DNF,459115,melanie,quinones,,Orlando Road Club
10/21/2017,Road Race,Cat 4/5,Men,Master,35-39,1,520385,Nestor,Rodriguez,,
10/21/2017,Road Race,Cat 4/5,Men,Master,35-39,2,419337,Vincent,Pukki,,Aeropro Coaching Cycling Team
10/21/2017,Road Race,Cat 4/5,Men,Master,35-39,3,353734,Zach,Wolz,,
10/21/2017,Road Race,Cat 4/5,Men,Master,35-39,4,458893,Vinny,Silva,,
10/21/2017,Road Race,Cat 4/5,Men,Master,35-39,5,488582,Yarian,Rosado,,JC's Bike Shop's Blue Hammers
10/21/2017,Road Race,Cat 4/5,Men,Master,35-39,6,523864,Manuel,Montanez,,
10/21/2017,Road Race,Cat 4/5,Men,Master,35-39,7,383482,Javier,Valderrama,,
10/21/2017,Road Race,Cat 4/5,Men,Master,35-39,8,278855,Erick,Camacho,,FloridaVelo
10/21/2017,Road Race,Cat 4/5,Men,Master,40-44,1,286665,Eduardo,Lopez,,
10/21/2017,Road Race,Cat 4/5,Men,Master,40-44,2,458846,Osmay,Rodriguez,,FloridaVelo
10/21/2017,Road Race,Cat 4/5,Men,Master,40-44,3,0,Jimenez,Francisco,,
10/21/2017,Road Race,Cat 4/5,Men,Master,40-44,4,480174,Jeff,Mishtawy,,JC's Bike Shop's Blue Hammers
10/21/2017,Road Race,Cat 4/5,Men,Master,40-44,5,540405,Chad,VanAllen,,
10/21/2017,Road Race,Cat 4/5,Men,Master,40-44,6,520238,Noslen,Ruiz,,HG Bike Shop
10/21/2017,Road Race,Cat 4/5,Men,Master,40-44,7,544037,Stephen,Jenkins,,
10/21/2017,Road Race,Cat 4/5,Men,Master,40-44,8,543649,Eric,Lenz,,MCC of Tampa Bay
10/21/2017,Road Race,Cat 4/5,Men,Master,40-44,9,434957,Stelio,Herrera,,
10/21/2017,Road Race,Cat 4/5,Men,Master,40-44,10,542829,Ricardo,Rivera,,
10/21/2017,Road Race,Cat 4/5,Men,Master,40-44,11,228387,Gustavo,Pizarro,,Century Road Club Assoc
10/21/2017,Road Race,Cat 4/5,Men,Master,40-44,12,499226,Joel,Borrego,,Team Cornerstone - FL
10/21/2017,Road Race,Cat 4/5,Men,Master,40-44,13,144593,Shawn,Smith,,
10/21/2017,Road Race,Cat 4/5,Men,Master,40-44,14,519057,michael,mcquillin,,
10/21/2017,Road Race,Cat 4/5,Men,Master,40-44,15,455057,Erdwin,Buitrago,,
10/21/2017,Road Race,Cat 4/5,Men,Master,40-44,16,480721,Ismael,Ramirez,,
10/21/2017,Road Race,Cat 4/5,Men,Master,40-44,17,544163,Brad,Hess,,
10/21/2017,Road Race,Cat 4/5,Men,Master,45-49,1,417372,Jose,Perez,,
10/21/2017,Road Race,Cat 4/5,Men,Master,45-49,2,211691,Ryan,Borger,,West Coast Cycling
10/21/2017,Road Race,Cat 4/5,Men,Master,45-49,3,525173,Daniel,Davis,,
10/21/2017,Road Race,Cat 4/5,Men,Master,45-49,4,79096,Jon,Elliott,,
10/21/2017,Road Race,Cat 4/5,Men,Master,45-49,5,431101,Robert,Daniels,,Colavita Racing
10/21/2017,Road Race,Cat 4/5,Men,Master,45-49,6,424026,Jairo,Castro,,
10/21/2017,Road Race,Cat 4/5,Men,Master,45-49,7,468414,Adrian,Besancon,,
10/21/2017,Road Race,Cat 4/5,Men,Master,45-49,8,459651,Jiklis,Perez,,Atlantic Shores Velo
10/21/2017,Road Race,Cat 4/5,Men,Master,45-49,9,501212,Dion,Stapleton,,850 Velo
10/21/2017,Road Race,Cat 4/5,Men,Master,45-49,10,447283,Sergio,Alvarez,,
10/21/2017,Road Race,Cat 4/5,Men,Master,45-49,11,406423,jorge,francisco,,
10/21/2017,Road Race,Cat 4/5,Men,Master,45-49,12,426209,Leonel,Figueredo,,
10/21/2017,Road Race,Cat 1/2/3,Men,Master,35-39,1,280726,Patrick,Sansbury,,Racers Edge Cycle Shop / GetYourPowerUp.com
10/21/2017,Road Race,Cat 1/2/3,Men,Master,35-39,2,292511,Bruno,Moreira,,Pioneer Mortgage pb Yourkey.com
10/21/2017,Road Race,Cat 1/2/3,Men,Master,35-39,3,387697,Owen,Shott,,VeloBrew Cycling Club
10/21/2017,Road Race,Cat 1/2/3,Men,Master,35-39,4,537102,Joshua,Creel,,
10/21/2017,Road Race,Cat 1/2/3,Men,Master,35-39,5,288710,Oscar,Henao,,Southern Crescent Cycling
10/21/2017,Road Race,Cat 1/2/3,Men,Master,35-39,6,288143,James,Harter,,Compass Research Cycling Team
10/21/2017,Road Race,Cat 1/2/3,Men,Master,35-39,7,424332,Jose Frank,Rodriguez,,
10/21/2017,Road Race,Cat 1/2/3,Men,Master,35-39,8,204595,Yip,Tsang,,Vivo Cycling Attorney/Racer's Edge
10/21/2017,Road Race,Cat 1/2/3,Men,Master,35-39,9,286862,Rolando,Hernandez,,Pioneer Mortgage pb Yourkey.com
10/21/2017,Road Race,Cat 1/2/3,Men,Master,35-39,10,472752,Luis,Rodriguez,,Compass Research Cycling Team
10/21/2017,Road Race,Cat 1/2/3,Men,Master,35-39,11,0,Fabio,maretti,,
10/21/2017,Road Race,Cat 1/2/3,Men,Master,35-39,12,429621,James,Munsell,,EVOKE Racing
10/21/2017,Road Race,Cat 1/2/3,Men,Master,40-44,1,200061,Simon,Kessler,,AEROSPACE ENGINEERING
10/21/2017,Road Race,Cat 1/2/3,Men,Master,40-44,2,88669,Adam,BASKIN,,GearLink Racing INC.
10/21/2017,Road Race,Cat 1/2/3,Men,Master,40-44,3,526421,Leonardo,Torcat,,
10/21/2017,Road Race,Cat 1/2/3,Men,Master,40-44,4,260982,Amir,Wexler,,Monster Media Racing
10/21/2017,Road Race,Cat 1/2/3,Men,Master,40-44,5,523858,Marcelo,Leyva,,
10/21/2017,Road Race,Cat 1/2/3,Men,Master,40-44,6,261127,Osvaldo,Delgado,,
10/21/2017,Road Race,Cat 1/2/3,Men,Master,40-44,7,235127,Jonet,Hernandez,,D Professional
10/21/2017,Road Race,Cat 1/2/3,Men,Master,40-44,8,476800,David,Keepler,,
10/21/2017,Road Race,Cat 1/2/3,Men,Master,40-44,9,543477,Josh,Wilkins,,
10/21/2017,Road Race,Cat 1/2/3,Men,Master,45-49,1,109180,Matthew,Maddox,,VeloBrew Cycling Club
10/21/2017,Road Race,Cat 1/2/3,Men,Master,45-49,2,39384,Alexander,Zambrana,,Vivo Cycling Attorney/Racer's Edge
10/21/2017,Road Race,Cat 1/2/3,Men,Master,45-49,3,47935,Vance,James,,FloridaVelo
10/21/2017,Road Race,Cat 1/2/3,Men,Master,45-49,4,393298,Yoelkis,Aira,,
10/21/2017,Road Race,Cat 1/2/3,Men,Master,45-49,5,243186,Jose,Armas,,
10/21/2017,Road Race,Cat 1/2/3,Men,Master,45-49,6,395680,Chris,Tricoli,,Support Clean Sport / SeaSucker / Guttenplan Coaching
10/21/2017,Road Race,Cat 1/2/3,Men,Master,45-49,7,485093,Hiddo,Eikelboom,,
10/21/2017,Road Race,Cat 1/2/3,Men,Master,45-49,8,394207,Carlos,Fuentes,,
10/21/2017,Road Race,Cat 1/2/3,Men,Master,45-49,9,292123,michel,bermudez,,West Coast Cycling
10/21/2017,Road Race,Cat 1/2/3,Men,Master,45-49,10,31413,Ryan,Saylor,,GearLink Racing INC.
10/21/2017,Road Race,Cat 1/2/3,Men,Master,45-49,11,0,Farmer,Lee,,
10/21/2017,Road Race,Cat 1/2/3,Men,Master,45-49,12,65563,Jorge,Garcia,,D Professional
10/21/2017,Road Race,Cat 1/2/3,Men,Master,45-49,13,58611,Austin,Spencer,,COS Racing
10/21/2017,Road Race,Cat 1/2/3,Men,Master,45-49,14,198637,Ethan,Ensley,,Compass Research Cycling Team
10/21/2017,Road Race,Cat 1/2/3,Men,Master,45-49,15,279517,Weyden,Porto,,
10/21/2017,Road Race,Cat 1/2/3,Men,Master,45-49,16,364771,Vasilios,Palekis,,FloridaVelo
10/21/2017,Road Race,Cat 1/2/3,Men,Master,45-49,17,24653,Steven,Mlujeak,,Interactive Metronome p/b Mega Cycle
