Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/17/2014,Criterium,cat 1-5,Men,master,55+,7,32365,Timothy,SHEA,0:47:23.21,Blue Steel Cyclery/Trek Racing Team
08/17/2014,Criterium,cat 1-5,Men,master,55+,8,236270,Eric,DERIVERA,0:48:04.39,Peak Racing/Gear Works Cyclery
08/17/2014,Criterium,cat 1-5,Men,master,55+,9,54065,JOHN,MORGAN,0:48:04.73,Clinton Cycling Club
08/17/2014,Criterium,cat 1-5,Men,master,55+,10,3786,Bob,BISSON,0:48:06.62,Spin Arts Cycling
08/17/2014,Criterium,cat 1-5,Men,master,55+,11,327724,Jose      R.,TORRES,0:49:04.31,
08/17/2014,Criterium,cat 1-5,Men,master,55+,12,52713,Richard,CULLEN,0:49:04.51,Cycle Lodge
08/17/2014,Criterium,cat 1-5,Men,master,55+,13,34102,Tom,STEVENS,0:49:05.29,Spin Arts Cycling
08/17/2014,Criterium,cat 1-5,Men,master,55+,14,262078,Jerry,JACOBS,0:49:06.54,545 Velo
08/17/2014,Criterium,cat 1-5,Men,master,55+,15,220180,Casey,GAWLAK,0:49:07.22,Iron Bridge / Tarmac Cycling
08/17/2014,Criterium,cat 1-5,Men,master,55+,16,277093,Bruce,WEINBERG,0:49:07.39,CCB Racing
08/17/2014,Criterium,cat 1-5,Men,master,55+,17,145604,Jorge,RAMIREZ,0:49:07.60,Team Bike Alley
08/17/2014,Criterium,cat 1-5,Men,master,55+,18,227154,DAVID,BURNETT,1 LAP DN,Zanes Cycles Racing Team
08/17/2014,Criterium,cat 1-5,Men,master,55+,19,159316,Dennis,JOHNSTON,1 LAP DN,Greater Hartford Cycling Club
08/17/2014,Criterium,cat 1-5,Men,master,55+,20,46009,STEVEN,TOPLITZ,1 LAP DN,
08/17/2014,Criterium,cat 1-5,Men,master,55+,21,389298,Fred,DUARTE,1 LAP DN,Black Tie Sports/Spine
08/17/2014,Criterium,cat 1-5,Men,master,55+,22,438140,Peter,SHARMAN,1 LAP DN,Boston Road Club Inc.
08/17/2014,Criterium,cat 1-5,Men,master,55+,23,60985,Horacio,AHUMADA,1 LAP DN,Cafeteros Cycling Club
08/17/2014,Criterium,cat 1-5,Men,master,55+,24,166380,Richard,Hardy,1 LAP DN,Boston Road Club
08/17/2014,Criterium,cat 1-5,Men,master,55+,25,350852,Tom,SIMMONS,1 LAP DN,Northeast Bicycle Club (NEBC)
08/17/2014,Criterium,cat 1-5,Men,master,55+,26,305051,Mitchell,FAVREAU,1 LAP DN,Mystic Velo Club
08/17/2014,Criterium,cat 1-5,Men,master,55+,DNF,145102,Frank,HOLT,,New Hampshire Cycling Club
08/17/2014,Criterium,cat 1-5,Men,master,55+,DNF,0,0,0,,
08/17/2014,Criterium,cat 1-3,Men,master,35,1,132031,DAVID,POTTER,1:10:19.40,
08/17/2014,Criterium,cat 1-3,Men,master,35,2,160060,IVAN,ALTINBASAK,1:10:19.51,WeeBIKE Racing
08/17/2014,Criterium,cat 1-3,Men,master,35,3,127424,Tobi,SCHULTZE,1:10:19.53,Sports T.E.A.M.
08/17/2014,Criterium,cat 1-3,Men,master,35,4,103982,STANLEY,LEZON,1:10:19.61,Exposition Wheelmen
08/17/2014,Criterium,cat 1-3,Men,master,35,5,22537,Michael,MARKOWICZ,1:11:31.65,Cycling Concepts Racing Team
08/17/2014,Criterium,cat 1-3,Men,master,35,6,23101,MARK,MCCORMACK,1:12:21.13,Sports T.E.A.M.
08/17/2014,Criterium,cat 1-3,Men,master,35,7,62457,Jason,CROTEAU,1 LAP DN,
08/17/2014,Criterium,cat 1-3,Men,master,35,8,0,DOUGLASS,CHRYSTALL,2 LAP DN,
08/17/2014,Criterium,cat 1-3,Men,master,35,9,55766,Christopher,NAIMIE,2 LAP DN,Sunapee Racing Team
08/17/2014,Criterium,cat 1-3,Men,master,35,DNF,168995,RONALD,JACOBS,,Wheelworks Racing
08/17/2014,Criterium,cat 1-3,Men,master,35,DNF,34319,MARK,STOTZ,,Team NYCROSS.com
08/17/2014,Criterium,cat 1-3,Men,master,45+,1,27519,Eric,PEARCE,0:49:07.90,Peak Racing/Gear Works Cyclery
08/17/2014,Criterium,cat 1-3,Men,master,45+,2,48618,Randy,RUSK,0:49:08.23,Arc En Ciel Racing Team
08/17/2014,Criterium,cat 1-3,Men,master,45+,3,19831,Matthew,KRESSY,0:50:01.18,Wheelworks Racing
08/17/2014,Criterium,cat 1-3,Men,master,45+,4,168995,RONALD,JACOBS,0:50:05.63,Wheelworks Racing
08/17/2014,Criterium,cat 1-3,Men,master,45+,5,34319,MARK,STOTZ,0:50:05.97,Team NYCROSS.com
08/17/2014,Criterium,cat 1-3,Men,master,45+,6,127424,Tobi,SCHULTZE,0:50:06.22,Sports T.E.A.M.
08/17/2014,Criterium,cat 1-3,Men,master,45+,7,8380,Paul,CURLEY,0:50:06.22,Spin Arts Cycling
08/17/2014,Criterium,cat 1-3,Men,master,45+,8,289186,James,EBERT,0:50:06.37,Greater Hartford Cycling Club
08/17/2014,Criterium,cat 1-3,Men,master,45+,9,333504,DOUGLASS,CHRYSTALL,0:50:06.50,M3 Racing
08/17/2014,Criterium,cat 1-3,Men,master,45+,10,55766,Christopher,NAIMIE,0:50:06.56,Sunapee Racing Team
08/17/2014,Criterium,cat 1-3,Men,master,45+,11,330438,MIKE,SERNYAK,0:50:06.65,
08/17/2014,Criterium,cat 1-3,Men,master,45+,12,46677,Jim,PETERS,0:50:07.44,NBX/Narragansett Beer/Apex
08/17/2014,Criterium,cat 1-3,Men,master,45+,13,23926,Peter,MEGDAL,0:50:07.65,Northeast Bicycle Club (NEBC)
08/17/2014,Criterium,cat 1-3,Men,master,45+,14,132031,David,POTTER,0:50:07.68,
08/17/2014,Criterium,cat 1-3,Men,master,45+,15,34102,TOM,STEVENS,0:50:08.51,Spin Arts Cycling
08/17/2014,Criterium,cat 1-3,Men,master,45+,16,65025,Mike,MALONEY,0:50:09.28,Cyclonauts Racers Inc.
08/17/2014,Criterium,cat 1-3,Men,master,45+,17,0,William,SAWYER,0:50:09.59,
08/17/2014,Criterium,cat 1-3,Men,master,45+,18,204148,Kevin,HAYS,0:50:15.21,Arc-En-Ciel Racing Team
08/17/2014,Criterium,cat 1-3,Men,master,45+,19,142716,Mark,THOMPSON,0:50:16.63,Sunapee Racing Team
08/17/2014,Criterium,cat 1-3,Men,master,45+,20,146541,Steven,Bonadio,0:50:21.44,
08/17/2014,Criterium,cat 1-3,Men,master,45+,21,75172,Bruce,TOWNEND,0:50:49.84,Quabbin Cycling Club
08/17/2014,Criterium,cat 1-3,Men,master,45+,22,3786,BOB,BISSON,0:50:51.80,Spin Arts Cycling
08/17/2014,Criterium,cat 1-3,Men,master,45+,23,50345,Matthew,STUART,1 LAP DN,Greater Hartford Cycling Club
08/17/2014,Criterium,cat 1-3,Men,master,45+,24,32365,Timothy,SHEA,1 LAP DN,Blue Steel Cyclery/Trek Racing Team
08/17/2014,Criterium,cat 1-3,Men,master,45+,DNF,236270,Eric,DERIVERA,,Peak Racing/Gear Works Cyclery
08/17/2014,Criterium,cat 1-4,Women,master,35+,1,226436,Kate,LEPPANEN,0:50:04.49,QuadCycles
08/17/2014,Criterium,cat 1-4,Women,master,35+,2,214603,Loraine,WARNER,0:50:04.57,NEBC p/b Cycle Loft
08/17/2014,Criterium,cat 1-4,Women,master,35+,3,345916,Melinda,BARNES,0:50:04.58,NEBC p/b Cycle Loft
08/17/2014,Criterium,cat 1-4,Women,master,35+,4,273699,Grace,VANDAL,0:50:06.53,Mystic Velo Club
08/17/2014,Criterium,cat 1-4,Women,master,35+,5,404422,Barbara,LAGANA,0:50:06.68,Cycling Concepts Racing Team
08/17/2014,Criterium,cat 1-4,Women,master,35+,6,374900,Andrea,BARLOW,0:50:07.23,NEBC p/b Cycle Loft
08/17/2014,Criterium,cat 1-4,Women,master,35+,7,305404,Jennifer,LACKER,0:50:07.40,Mystic Velo - Women
08/17/2014,Criterium,cat 1-4,Women,master,35+,8,393863,Lisa,BERGER,0:50:11.56,Northeast Bicycle Club (NEBC)
08/17/2014,Criterium,cat 1-4,Women,master,35+,9,181961,Janet,RAMOS,0:50:52.71,NEBC p/b Cycle Loft
08/17/2014,Criterium,cat 1-4,Women,master,35+,10,315010,Eileen,FLAHERTY,1 LAP DN,NEBC p/b Cycle Loft
08/17/2014,Criterium,cat 1-4,Women,master,35+,11,412756,Carin Joy,WIESNER,2 LAP DN,Northeast Masters Cycling Association
08/17/2014,Criterium,cat 1-4,Women,master,35+,12,226695,Julie,LOCKHART,4 LAP DN,Northeast Bicycle Club (NEBC)
